#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.9166625080496 0.0119387773769688
0.25 0.5 96 97 189.6240460449983 0.01143443624008
0.25 0.5 97 98 183.5670305553696 0.01096291978717545
0.25 0.5 98 99 177.7356155848537 0.01047282251460047
0.25 0.5 99 100 172.1202952594183 0.009967891698323683
0.5 0.75 0 1 -38279.75627406083 1.917032939476485
0.5 0.75 1 2 27883.23204828073 0.0661900857303408
0.5 0.75 2 3 47339.83228961573 1.65287610571977
0.5 0.75 3 4 41640.25483724422 0.9527290186961181
0.5 0.75 4 5 34963.15491353074 1.081770528966445
0.5 0.75 5 6 29436.28305578236 1.307143725218339
0.5 0.75 6 7 25053.09041555486 1.338495273157605
0.5 0.75 7 8 21569.75509127197 1.333234902805998
0.5 0.75 8 9 18767.68348054477 1.658966106104344
0.5 0.75 9 10 16482.28059506595 1.155144157168252
0.5 0.75 10 11 14593.44300299882 1.087178611160198
0.5 0.75 11 12 13013.22690368989 1.00913375273376
0.5 0.75 12 13 11676.79779131935 0.9300501568941399
0.5 0.75 13 14 10535.57087977547 0.8500637943179754
0.5 0.75 14 15 9552.613734184215 0.804419607447926
0.5 0.75 15 16 8699.374818795166 0.7636109809845948
0.5 0.75 16 17 7953.548519715606 0.7027566136484893
0.5 0.75 17 18 7297.524975915818 0.6510832252943146
0.5 0.75 18 19 6717.199457675852 0.6034121350548958
0.5 0.75 19 20 6201.167732628181 0.5689294683024855
0.5 0.75 20 21 5740.12821165903 0.5353171061251487
0.5 0.75 21 22 5326.411508531574 0.5019712975072252
0.5 0.75 22 23 4953.666538588028 0.4704290039708212
0.5 0.75 23 24 4616.594214474297 0.4375503806559209
0.5 0.75 24 25 4310.738327186171 0.4076914337520066
0.5 0.75 25 26 4032.324172628834 0.3859834409099676
0.5 0.75 26 27 3778.13044008425 0.3664142587413153
0.5 0.75 27 28 3545.412093931107 0.3466134436866923
0.5 0.75 28 29 3331.800686502629 0.3276096547019733
0.5 0.75 29 30 3135.256996816411 0.308969434050141
0.5 0.75 30 31 2954.001482365456 0.2899908609265367
0.5 0.75 31 32 2786.497387545703 0.2727006640334366
0.5 0.75 32 33 2631.39328547404 0.2581481190090926
0.5 0.75 33 34 2487.502034441489 0.2457497387417789
0.5 0.75 34 35 2353.773577574214 0.2339462561021719
0.5 0.75 35 36 2229.269075759561 0.2217679087239048
0.5 0.75 36 37 2113.201993788812 0.2102968644708199
0.5 0.75 37 38 2004.824896600612 0.1987078369450046
0.5 0.75 38 39 1903.489456587783 0.1876352533022327
0.5 0.75 39 40 1808.610111133395 0.1765509433193984
0.5 0.75 40 41 1719.666467622738 0.1668637174673222
0.5 0.75 41 42 1636.192257350776 0.1585932249254256
0.5 0.75 42 43 1557.76074815674 0.151551310973673
0.5 0.75 43 44 1483.989083166526 0.1449549205524363
0.5 0.75 44 45 1414.531492500007 0.1384451901787997
0.5 0.75 45 46 1349.071388632376 0.1329951728180276
0.5 0.75 46 47 1287.336199822847 0.1250114356482754
0.5 0.75 47 48 1229.04180222401 0.118473845105882
0.5 0.75 48 49 1173.960640247271 0.1119367820576826
0.5 0.75 49 50 1121.875190979084 0.1055349431621835
0.5 0.75 50 51 1072.587595750246 0.0999023999511337
0.5 0.75 51 52 1025.913290770748 0.0949328016522486
0.5 0.75 52 53 981.682896881572 0.09053090521354079
0.5 0.75 53 54 939.7424627668213 0.08670902163692062
0.5 0.75 54 55 899.9489735938365 0.08306268395256211
0.5 0.75 55 56 862.1691059303553 0.07925078075436431
0.5 0.75 56 57 826.2806679130312 0.07537973493401751
0.5 0.75 57 58 792.1709622762635 0.07161491295062206
0.5 0.75 58 59 759.7344166829967 0.06786603564285087
0.5 0.75 59 60 728.8724489806862 0.06409506528916609
0.5 0.75 60 61 699.4946976479464 0.06037780033966555
0.5 0.75 61 62 671.5178783052236 0.05705683334781497
0.5 0.75 62 63 644.8631622191531 0.05415439928674459
0.5 0.75 63 64 619.4563706941494 0.05160097688929
0.5 0.75 64 65 595.2286489532303 0.04934471960586961
0.5 0.75 65 66 572.116026731682 0.04729020892182234
0.5 0.75 66 67 550.0585515652791 0.04534013912257251
0.5 0.75 67 68 528.9996491552457 0.04330554742045933
0.5 0.75 68 69 508.8865444760102 0.04122951807380559
0.5 0.75 69 70 489.6701435047476 0.03920218861088642
0.5 0.75 70 71 471.3043305798528 0.03725077049330139
0.5 0.75 71 72 453.745254460531 0.03529681079731972
0.5 0.75 72 73 436.9515587839791 0.03332903147281741
0.5 0.75 73 74 420.8846683039352 0.03144387379273894
0.5 0.75 74 75 405.5085469844988 0.0297366181957841
0.5 0.75 75 76 390.7891249448051 0.02818056057856211
0.5 0.75 76 77 376.6940112380981 0.0267794712760292
0.5 0.75 77 78 363.192542760567 0.02551755858877414
0.5 0.75 78 79 350.2558668186792 0.02434526292779537
0.5 0.75 79 80 337.8569701038152 0.02326599339625091
0.5 0.75 80 81 325.9704078239682 0.02225294138077061
0.5 0.75 81 82 314.5718760179774 0.0212422177490339
0.5 0.75 82 83 303.6383354164141 0.02021579605514034
0.5 0.75 83 84 293.1480066440189 0.01919593659914653
0.5 0.75 84 85 283.0803507422636 0.01818956386080117
0.5 0.75 85 86 273.4159512994161 0.01718479230601133
0.5 0.75 86 87 264.1363859157278 0.01619574101721355
0.5 0.75 87 88 255.2240552385523 0.01520731755610427
0.5 0.75 88 89 246.6622786514811 0.01422566745137033
0.5 0.75 89 90 238.4353884667688 0.01331818504499438
0.5 0.75 90 91 230.5285031535207 0.01251269760209084
0.5 0.75 91 92 222.9275306106086 0.01182497911170799
0.5 0.75 92 93 215.6190287584174 0.01125624448894769
0.5 0.75 93 94 208.5900870793828 0.01077540941003008
0.5 0.75 94 95 201.82843823238 0.01037376502205234
0.5 0.75 95 96 195.3224816677908 0.01001718664875284
0.5 0.75 96 97 189.0612082411557 0.009667816680035912
0.5 0.75 97 98 183.0341457458355 0.0093020861930313
0.5 0.75 98 99 177.2313706169774 0.008921755126038988
0.5 0.75 99 100 171.6433813591618 0.008526017242331818
0.75 1 0 1 -37033.65111005389 1.874770551476104
0.75 1 1 2 28873.7755807675 0.04124104467700818
0.75 1 2 3 47520.76311665474 1.644116214876703
0.75 1 3 4 41631.41233956919 0.9466636002180167
0.75 1 4 5 34893.35608314033 0.7791034393521841
0.75 1 5 6 29345.74778950366 0.9729616131917282
0.75 1 6 7 24957.51814245959 1.146578140931524
0.75 1 7 8 21475.15604330417 1.133292349964904
0.75 1 8 9 18676.956220895 1.648209732727992
0.75 1 9 10 16396.55836574985 1.147807623918197
0.75 1 10 11 14512.89595652222 0.9204932535449188
0.75 1 11 12 12937.86807768262 0.8298923842230579
0.75 1 12 13 11606.4698546764 0.7877827755273756
0.75 1 13 14 10469.95065074172 0.7344278014097654
0.75 1 14 15 9491.318308606689 0.9460697749909741
0.75 1 15 16 8642.093405265312 0.7549990613588307
0.75 1 16 17 7900.016021473167 0.6117404633932892
0.75 1 17 18 7247.447646149178 0.5530283076841442
0.75 1 18 19 6670.300414689055 0.5180549722854266
0.75 1 19 20 6157.189768455853 0.4791349993829499
0.75 1 20 21 5698.83652041359 0.43994921481044
0.75 1 21 22 5287.625323401029 0.4157835901542057
0.75 1 22 23 4917.209385353684 0.3946586108786505
0.75 1 23 24 4582.286381127924 0.3708880718222645
0.75 1 24 25 4278.428344443768 0.348629794369117
0.75 1 25 26 4001.863046499838 0.3243294851449718
0.75 1 26 27 3749.390804062877 0.3010140675546609
0.75 1 27 28 3518.280708102453 0.2840076754760048
0.75 1 28 29 3306.17582310879 0.2705678812508268
0.75 1 29 30 3111.039355721161 0.2568542118638106
0.75 1 30 31 2931.103548367661 0.2436920639670461
0.75 1 31 32 2764.832268020471 0.2290647902182172
0.75 1 32 33 2610.881075489699 0.2138671684015208
0.75 1 33 34 2468.069824124313 0.1995845351407297
0.75 1 34 35 2335.362994691587 0.1884742208985699
0.75 1 35 36 2211.833536430126 0.179347253870219
0.75 1 36 37 2096.669925350521 0.1712084295218119
0.75 1 37 38 1989.130369817726 0.1970685664171015
0.75 1 38 39 1888.597862822936 0.1854368486988278
0.75 1 39 40 1794.479060103101 0.1754288390059173
0.75 1 40 41 1706.249718017386 0.1667240802607921
0.75 1 41 42 1623.448254216595 0.1591575214367822
0.75 1 42 43 1545.654258038801 0.152504658854923
0.75 1 43 44 1472.486412788653 0.1465991112634129
0.75 1 44 45 1403.613888377658 0.1094802360612448
0.75 1 45 46 1338.696287060355 0.1049881976668985
0.75 1 46 47 1277.46199514758 0.1000478684513837
0.75 1 47 48 1219.653962807093 0.09470249909304584
0.75 1 48 49 1165.033915122867 0.08894801655287665
0.75 1 49 50 1113.385265530911 0.08310230431948185
0.75 1 50 51 1064.51202781342 0.07784751719987071
0.75 1 51 52 1018.231965572989 0.07367900849840225
0.75 1 52 53 974.376249080771 0.07017091842669743
0.75 1 53 54 932.7913856958523 0.06711624016065798
0.75 1 54 55 893.3351725539289 0.06454569348647965
0.75 1 55 56 855.8754987022935 0.06197528632151261
0.75 1 56 57 820.2914869036016 0.05930704271895593
0.75 1 57 58 786.4716030758182 0.05658798032970935
0.75 1 58 59 754.3108748245156 0.05366993775407991
0.75 1 59 60 723.7113088799392 0.05047323369569767
0.75 1 60 61 694.5829754727002 0.04725759372013272
0.75 1 61 62 666.8431455409806 0.04445026238647642
0.75 1 62 63 640.4135127495337 0.04196212989245396
0.75 1 63 64 615.2205828448477 0.03977463298065231
0.75 1 64 65 591.1966172751945 0.03801106517244079
0.75 1 65 66 568.2782560478787 0.03654505193014757
0.75 1 66 67 546.4057220598909 0.03503041922931516
0.75 1 67 68 525.5229634007972 0.03340018933602096
0.75 1 68 69 505.5778215458401 0.03177797627029122
0.75 1 69 70 486.5215190451856 0.03013922636290545
0.75 1 70 71 468.30801831101 0.02850745766659202
0.75 1 71 72 450.8935987664873 0.0267791249785887
0.75 1 72 73 434.2374744393292 0.02503057959808075
0.75 1 73 74 418.301824927362 0.02343018403075803
0.75 1 74 75 403.0510787865623 0.02214610628982427
0.75 1 75 76 388.4512221930954 0.02118414120843681
0.75 1 76 77 374.4699960289091 0.02046957000851535
0.75 1 77 78 361.0770602122303 0.01981120698889072
0.75 1 78 79 348.2440186641464 0.01908364905085591
0.75 1 79 80 335.9440362998174 0.01834525406627563
0.75 1 80 81 324.151615314897 0.01755511909510687
0.75 1 81 82 312.8426728253296 0.01671856755160661
0.75 1 82 83 301.9944470149067 0.01585006466405048
0.75 1 83 84 291.5853434719358 0.01492976331445561
0.75 1 84 85 281.5950922912833 0.01399486110705084
0.75 1 85 86 272.0044427612381 0.01304882111520556
0.75 1 86 87 262.7952567508668 0.01220646594470054
0.75 1 87 88 253.9501740874769 0.01150165627853994
0.75 1 88 89 245.4526565880615 0.01091091629828611
0.75 1 89 90 237.2871604526427 0.01044268206092624
0.75 1 90 91 229.4389306716261 0.01009333259491996
0.75 1 91 92 221.8938985735184 0.00978269098391138
0.75 1 92 93 214.6386186227403 0.009480947073086554
0.75 1 93 94 207.6603187930833 0.009187149197543931
0.75 1 94 95 200.9468884247302 0.008882584894735146
0.75 1 95 96 194.4868917701503 0.008533618430135448
0.75 1 96 97 188.2695116647659 0.008152759968282908
0.75 1 97 98 182.2843631377931 0.007746120962735858
0.75 1 98 99 176.5215115634303 0.00733344171365502
0.75 1 99 100 170.9714977462033 0.006917794109142505
1 1.25 0 1 -35457.23490033436 1.82107270823326
1 1.25 1 2 30118.20397523589 0.06605988222872838
1 1.25 2 3 47743.47052250405 1.77880433548853
1 1.25 3 4 41616.70020371216 0.9382440050540026
1 1.25 4 5 34802.20626664358 0.5698035896348301
1 1.25 5 6 29229.36517106565 0.8235404348561133
1 1.25 6 7 24834.56903642413 0.8106037347642996
1 1.25 7 8 21354.13345845753 0.8753223305102438
1 1.25 8 9 18561.04229117668 1.627449696785334
1 1.25 9 10 16287.06773876346 1.13150520299132
1 1.25 10 11 14410.34384769601 0.7764748517711269
1 1.25 11 12 12842.10197381617 0.6353739155711082
1 1.25 12 13 11517.09227889597 0.5640539701598755
1 1.25 13 14 10386.6323947312 0.536459084281887
1 1.25 14 15 9413.663799944199 0.9342235796957539
1 1.25 15 16 8569.653538263739 0.7441422908723325
1 1.25 16 17 7832.352940234485 0.6008455154769763
1 1.25 17 18 7184.179127655137 0.4894373236966203
1 1.25 18 19 6611.105611860891 0.4070980479882564
1 1.25 19 20 6101.746458243822 0.3751264682787223
1 1.25 20 21 5646.853531382698 0.3482444994851903
1 1.25 21 22 5238.822838216588 0.3165571241133875
1 1.25 22 23 4871.348817372259 0.2893021463041805
1 1.25 23 24 4539.16775839922 0.274663908164257
1 1.25 24 25 4237.846884553371 0.2628352125857418
1 1.25 25 26 3963.639598270453 0.2489352766951924
1 1.25 26 27 3713.368906370269 0.2313791129577112
1 1.25 27 28 3484.294098166072 0.2105718659513514
1 1.25 28 29 3274.08921670288 0.1949354982239129
1 1.25 29 30 3080.732928971058 0.1858607541366837
1 1.25 30 31 2902.466403284432 0.1799319921051392
1 1.25 31 32 2737.75513429129 0.1709819696343402
1 1.25 32 33 2585.267143067505 0.1593949369121219
1 1.25 33 34 2443.825001546471 0.1464917786879596
1 1.25 34 35 2312.402186508478 0.1348192371915502
1 1.25 35 36 2190.083065358001 0.1263653437845278
1 1.25 36 37 2076.060719147167 0.120910049385202
1 1.25 37 38 1969.60688271342 0.1172364796364036
1 1.25 38 39 1870.083000260454 0.1116730281501077
1 1.25 39 40 1776.916611257314 0.1049563690014566
1 1.25 40 41 1689.588574592446 0.09716239812587446
1 1.25 41 42 1607.637417763141 0.08957728589143699
1 1.25 42 43 1530.644547942575 0.08348717685930751
1 1.25 43 44 1458.23375222604 0.07862649462845184
1 1.25 44 45 1390.065168530183 0.07546998066663946
1 1.25 45 46 1325.825966339391 0.0735456442373561
1 1.25 46 47 1265.235202176762 0.07073029302227951
1 1.25 47 48 1208.036781650164 0.06689164350541432
1 1.25 48 49 1153.993683079713 0.06250320328922498
1 1.25 49 50 1102.891025950451 0.05756529236123242
1 1.25 50 51 1054.534997206533 0.05324575530880793
1 1.25 51 52 1008.745040071146 0.05028774843401607
1 1.25 52 53 965.3553005474031 0.04836448419007411
1 1.25 53 54 924.2135409652662 0.04713848746155236
1 1.25 54 55 885.1779467963158 0.0459888704236846
1 1.25 55 56 848.1173896051013 0.04436825290667912
1 1.25 56 57 812.9124827079416 0.04233695042182717
1 1.25 57 58 779.4520922783264 0.04002112174225658
1 1.25 58 59 747.6314685362498 0.03712495024205964
1 1.25 59 60 717.3551584781939 0.03409115144120278
1 1.25 60 61 688.5360151342622 0.03202477519994318
1 1.25 61 62 661.0904404678001 0.03076121549543132
1 1.25 62 63 634.9402287228287 0.02988099717003934
1 1.25 63 64 610.0133324464156 0.02901282351695045
1 1.25 64 65 586.2426577482331 0.02823819261107019
1 1.25 65 66 563.5645419245299 0.02725959053930183
1 1.25 66 67 541.9201142664861 0.02597694270684769
1 1.25 67 68 521.2544466517962 0.02454802318879956
1 1.25 68 69 501.5158819074955 0.02313981655555608
1 1.25 69 70 482.6558529973628 0.0216819345919248
1 1.25 70 71 464.6291258323488 0.02046937096378088
1 1.25 71 72 447.3929799910859 0.01955279253468234
1 1.25 72 73 430.9072491229323 0.01896975657837174
1 1.25 73 74 415.1342059318849 0.01860860014937771
1 1.25 74 75 400.0380048064084 0.01829313316693515
1 1.25 75 76 385.5848570675562 0.01801264057974095
1 1.25 76 77 371.743014421699 0.01762061720393149
1 1.25 77 78 358.4827768652674 0.01706241972817679
1 1.25 78 79 345.7761103860194 0.01632712537843872
1 1.25 79 80 333.596318455823 0.01550619584730839
1 1.25 80 81 321.9181677998915 0.01464232614080174
1 1.25 81 82 310.7179623579333 0.01376705348701535
1 1.25 82 83 299.9735725385587 0.01304939374301739
1 1.25 83 84 289.6636685061263 0.01250634832376818
1 1.25 84 85 279.7681115973657 0.01211739481743734
1 1.25 85 86 270.2678047205103 0.01175444651835278
1 1.25 86 87 261.1446012071451 0.01136912866155626
1 1.25 87 88 252.3814449671553 0.01104856329749282
1 1.25 88 89 243.9621735439607 0.0108574641598409
1 1.25 89 90 235.871227855428 0.0107575612311166
1 1.25 90 91 228.0937701986367 0.01064986652451694
1 1.25 91 92 220.6159187847036 0.01042771172672019
1 1.25 92 93 213.4245231320476 0.0101250050698809
1 1.25 93 94 206.5070809861244 0.009813255853117653
1 1.25 94 95 199.8517277962043 0.009537934557471317
1 1.25 95 96 193.4472270403403 0.009314465782921388
1 1.25 96 97 187.2827657162414 0.009105149086053643
1 1.25 97 98 181.3480690572615 0.008877706066016344
1 1.25 98 99 175.6333815026279 0.008655243935180579
1 1.25 99 100 170.1294513264673 0.008506618971097168
1.25 1.5 0 1 -33608.99874154107 1.762021065922454
1.25 1.5 1 2 31571.0011856468 3.124007281647209
1.25 1.5 2 3 48002.40437607675 1.610895605430414
1.25 1.5 3 4 41597.42788993049 0.9285775362222921
1.25 1.5 4 5 34694.64838673921 0.4525040131920832
1.25 1.5 5 6 29092.21054439512 0.4679302095864841
1.25 1.5 6 7 24690.71862810053 0.5778215278842254
1.25 1.5 7 8 21212.42692632289 0.5046020756562939
1.25 1.5 8 9 18425.68044387377 1.590750730447326
1.25 1.5 9 10 16159.50447895053 1.100740098103415
1.25 1.5 10 11 14290.81656934044 0.7502070745340461
1.25 1.5 11 12 12730.60894505132 0.5019951028189098
1.25 1.5 12 13 11413.24582558273 0.4040150602631911
1.25 1.5 13 14 10289.88458286295 0.3537605759411235
1.25 1.5 14 15 9323.49557358638 0.9140374105099909
1.25 1.5 15 16 8485.591797707757 0.7293135175877978
1.25 1.5 16 17 7753.924407247261 0.589806402837894
1.25 1.5 17 18 7110.930389599383 0.4854009562532156
1.25 1.5 18 19 6542.588642800811 0.3976704636525028
1.25 1.5 19 20 6037.624954879554 0.3291297168098026
1.25 1.5 20 21 5586.786267837273 0.2738546872660663
1.25 1.5 21 22 5182.494625191915 0.2334357071531485
1.25 1.5 22 23 4818.464510529028 0.1958859014575864
1.25 1.5 23 24 4489.475419733124 0.166486715163046
1.25 1.5 24 25 4191.122824012197 0.1472199976869888
1.25 1.5 25 26 3919.662726571881 0.1462291366242425
1.25 1.5 26 27 3671.949020683392 0.1383151457248459
1.25 1.5 27 28 3445.260610237262 0.1228713395248633
1.25 1.5 28 29 3237.272308113 0.1102668002167775
1.25 1.5 29 30 3045.982611076401 0.1041810622637058
1.25 1.5 30 31 2869.64615272019 0.1037982250181813
1.25 1.5 31 32 2706.745741370192 0.1012275376688194
1.25 1.5 32 33 2555.953898581552 0.09433684576379164
1.25 1.5 33 34 2416.101261006934 0.08423411028752525
1.25 1.5 34 35 2286.164070249071 0.07454353221919519
1.25 1.5 35 36 2165.242686404313 0.06946526187994095
1.25 1.5 36 37 2052.536155924713 0.07018071050742947
1.25 1.5 37 38 1947.321882988537 0.0702831645076003
1.25 1.5 38 39 1848.965762223226 0.06761711770650436
1.25 1.5 39 40 1756.894735647758 0.06242462643012914
1.25 1.5 40 41 1670.597787278248 0.0554624604910714
1.25 1.5 41 42 1589.621271215209 0.05108726043545175
1.25 1.5 42 43 1513.55072233369 0.0494182898080453
1.25 1.5 43 44 1442.013328248508 0.0495210945045983
1.25 1.5 44 45 1374.667568013975 0.04922008511425702
1.25 1.5 45 46 1311.204650826329 0.04784016529720247
1.25 1.5 46 47 1251.348565066824 0.04541307667773253
1.25 1.5 47 48 1194.841850910157 0.0414157632617389
1.25 1.5 48 49 1141.454173441154 0.03766917740495046
1.25 1.5 49 50 1090.976858273442 0.0361563011852013
1.25 1.5 50 51 1043.213008528553 0.03603605350826911
1.25 1.5 51 52 997.9840232469659 0.03601421750465761
1.25 1.5 52 53 955.1259407781288 0.03592754274257004
1.25 1.5 53 54 914.4857086723858 0.03514945178528706
1.25 1.5 54 55 875.9248319951573 0.03341943623036059
1.25 1.5 55 56 839.3152442839951 0.03144742853930893
1.25 1.5 56 57 804.5378951634641 0.02978729462790852
1.25 1.5 57 58 771.4834160838053 0.02847070742166125
1.25 1.5 58 59 740.0498540236622 0.02769391414983602
1.25 1.5 59 60 710.1428412035484 0.0274451388908119
1.25 1.5 60 61 681.6733165206354 0.02733019221727773
1.25 1.5 61 62 654.5585697960933 0.02689887793178514
1.25 1.5 62 63 628.722242953487 0.02644065613037583
1.25 1.5 63 64 604.0932806478555 0.02579324784710479
1.25 1.5 64 65 580.6047550029915 0.02473554205630535
1.25 1.5 65 66 558.194608264771 0.02335830594631716
1.25 1.5 66 67 536.8059775333719 0.02261915775272882
1.25 1.5 67 68 516.3842090744998 0.0225207093511699
1.25 1.5 68 69 496.8779303289438 0.0224142547654651
1.25 1.5 69 70 478.2390855683137 0.02217139686382552
1.25 1.5 70 71 460.4228115721878 0.02212053536715075
1.25 1.5 71 72 443.3864749063571 0.02210457587136716
1.25 1.5 72 73 427.0900312572687 0.02184937211762872
1.25 1.5 73 74 411.4964088750838 0.02136217853649214
1.25 1.5 74 75 396.5706738422096 0.02090051322090858
1.25 1.5 75 76 382.2797431654405 0.02059257502628498
1.25 1.5 76 77 368.5927234189899 0.02041131849722433
1.25 1.5 77 78 355.4800943224362 0.02008872423061803
1.25 1.5 78 79 342.9141174230732 0.01969628013938518
1.25 1.5 79 80 330.8686671232974 0.01948161264283499
1.25 1.5 80 81 319.3187222425307 0.01943788984095818
1.25 1.5 81 82 308.2406053783382 0.01936474537291133
1.25 1.5 82 83 297.6121186848371 0.01915841743510782
1.25 1.5 83 84 287.4123198289959 0.01899482709274025
1.25 1.5 84 85 277.6214030067347 0.01896099243555227
1.25 1.5 85 86 268.2204366991056 0.01887979534717488
1.25 1.5 86 87 259.1915937175092 0.0186055933866669
1.25 1.5 87 88 250.5182794328797 0.01832383118642156
1.25 1.5 88 89 242.184678752204 0.01811336277393139
1.25 1.5 89 90 234.1755818190887 0.01808063456911668
1.25 1.5 90 91 226.476329195631 0.01816799596525698
1.25 1.5 91 92 219.0731399687183 0.01821178987677285
1.25 1.5 92 93 211.9529036928938 0.01814264192000792
1.25 1.5 93 94 205.1032687852622 0.01804079609783571
1.25 1.5 94 95 198.5125080309115 0.01799277694655643
1.25 1.5 95 96 192.1693110787729 0.01794200468037843
1.25 1.5 96 97 186.0630621674278 0.01785754333008072
1.25 1.5 97 98 180.1836429537124 0.01768444643309408
1.25 1.5 98 99 174.5213871910602 0.01741396143373208
1.25 1.5 99 100 169.0676171462551 0.002556331036458914
1.5 1.75 0 1 -31566.06874968379 1.700952616793074
1.5 1.75 1 2 33182.67794001396 3.104841088745161
1.5 1.75 2 3 48294.36673160788 1.853690396448656
1.5 1.75 3 4 41581.30538679628 0.9161635669952375
1.5 1.75 4 5 34579.57999140123 0.4452433981714421
1.5 1.75 5 6 28944.23964970361 0.2562984362266434
1.5 1.75 6 7 24534.59232770709 0.109434078065533
1.5 1.75 7 8 21058.7103342163 0.1054328262252966
1.5 1.75 8 9 18278.53551832337 1.529617924355989
1.5 1.75 9 10 16020.79231241962 1.047562834008204
1.5 1.75 10 11 14161.01950842028 0.7036183440359309
1.5 1.75 11 12 12609.46494356414 0.4606292071093776
1.5 1.75 12 13 11300.45866097145 0.2909893123105576
1.5 1.75 13 14 10184.90289038048 0.1742242255513702
1.5 1.75 14 15 9225.730087831855 0.8938357974111568
1.5 1.75 15 16 8394.500384155668 0.7172406027366378
1.5 1.75 16 17 7668.973117547292 0.5762168981473224
1.5 1.75 17 18 7031.649357533774 0.4759422154165804
1.5 1.75 18 19 6468.510625537399 0.3894729086359803
1.5 1.75 19 20 5968.325344179975 0.32256806227997
1.5 1.75 20 21 5521.900566680471 0.2676079154671243
1.5 1.75 21 22 5121.685116753657 0.228057837898632
1.5 1.75 22 23 4761.409275655139 0.1921306862031997
1.5 1.75 23 24 4435.886724157825 0.1621306588504012
1.5 1.75 24 25 4140.754040001315 0.1406812421582799
1.5 1.75 25 26 3872.288416216426 0.1211284166161022
1.5 1.75 26 27 3627.339899080816 0.1047617157873901
1.5 1.75 27 28 3403.219871326632 0.09024447774163491
1.5 1.75 28 29 3197.63462215701 0.0782604387709398
1.5 1.75 29 30 3008.592396320867 0.06956553791587794
1.5 1.75 30 31 2834.348586278779 0.06049572828214878
1.5 1.75 31 32 2673.399740100908 0.05367911191478925
1.5 1.75 32 33 2524.425648645284 0.04630868202502825
1.5 1.75 33 34 2386.284664500337 0.04134507046592262
1.5 1.75 34 35 2257.958827581151 0.038906181418497
1.5 1.75 35 36 2138.550807883166 0.0426345834202948
1.5 1.75 36 37 2027.254407554086 0.04425918523679684
1.5 1.75 37 38 1923.373252447344 0.1921516041427367
1.5 1.75 38 39 1826.258554501432 0.1806270949230111
1.5 1.75 39 40 1735.361013705613 0.1706800188285342
1.5 1.75 40 41 1650.17708827911 0.1620425406015329
1.5 1.75 41 42 1570.248314714937 0.1544736597368228
1.5 1.75 42 43 1495.164096409731 0.1477956446756252
1.5 1.75 43 44 1424.550279821793 0.1418894318805997
1.5 1.75 44 45 1358.071261877075 0.04008213639531277
1.5 1.75 45 46 1295.433595564302 0.03917174091225206
1.5 1.75 46 47 1236.357867147806 0.03903020636289511
1.5 1.75 47 48 1180.593783605606 0.03994753141364527
1.5 1.75 48 49 1127.910030608571 0.04098818336728982
1.5 1.75 49 50 1078.09390543468 0.04115147706761491
1.5 1.75 50 51 1030.953699908221 0.04187934861170106
1.5 1.75 51 52 986.3136287801819 0.04175594994705989
1.5 1.75 52 53 944.0112916789651 0.0404176393922171
1.5 1.75 53 54 903.9008895807413 0.04045115361657281
1.5 1.75 54 55 865.8446942277861 0.04053638225445866
1.5 1.75 55 56 829.7141277250338 0.0404179202071191
1.5 1.75 56 57 795.3910885253972 0.04121446672274942
1.5 1.75 57 58 762.7663096209183 0.04179037323501689
1.5 1.75 58 59 731.7381986195096 0.04146597512112749
1.5 1.75 59 60 702.2136566695056 0.04090453196351973
1.5 1.75 60 61 674.1071582863636 0.04089801104544222
1.5 1.75 61 62 647.3388399641931 0.04076168196843355
1.5 1.75 62 63 621.832456574251 0.04063292683065356
1.5 1.75 63 64 597.5175002247686 0.04102308015285416
1.5 1.75 64 65 574.3278909394038 0.04141428975219696
1.5 1.75 65 66 552.2015836593904 0.04133778648849784
1.5 1.75 66 67 531.0808905261684 0.04123566762541486
1.5 1.75 67 68 510.9125293255569 0.04160512694403451
1.5 1.75 68 69 491.6465515830998 0.04172827904403675
1.5 1.75 69 70 473.2365278103661 0.04159065614283008
1.5 1.75 70 71 455.638205001409 0.04151956010639424
1.5 1.75 71 72 438.8095793634447 0.04157375360716742
1.5 1.75 72 73 422.7111472232954 0.04146063570232172
1.5 1.75 73 74 407.3057458049472 0.002052257961224768
1.5 1.75 74 75 392.5589645912346 0.002086728310644048
1.5 1.75 75 76 378.4386673347977 0.002082055362677693
1.5 1.75 76 77 364.9136794137577 0.002063039414792911
1.5 1.75 77 78 351.9546780148508 0.002081570251164067
1.5 1.75 78 79 339.5345616310043 0.002095257785072135
1.5 1.75 79 80 327.6278033324813 0.002083839164811252
1.5 1.75 80 81 316.2099946146454 0.002064023367836398
1.5 1.75 81 82 305.2579062401841 0.002036071880240797
1.5 1.75 82 83 294.7495274175091 0.002021027086755112
1.5 1.75 83 84 284.6642736315002 0.001997926809622186
1.5 1.75 84 85 274.9826306079668 0.001966476208565382
1.5 1.75 85 86 265.685910004299 0.001928834613124764
1.5 1.75 86 87 256.7563272818475 0.001898865823079632
1.5 1.75 87 88 248.1772694630338 0.001877418097137706
1.5 1.75 88 89 239.9331837743273 0.001858555397376449
1.5 1.75 89 90 232.0093519781302 0.001824009611539168
1.5 1.75 90 91 224.3915536381748 0.00178073265351486
1.5 1.75 91 92 217.0660974260285 0.001740829240162611
