#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.3383064492487 0.009049968593870972
0.25 0.5 95 96 193.8826372695961 0.008635916746868588
0.25 0.5 96 97 187.669499085926 0.008273810369360035
0.25 0.5 97 98 181.688527480798 0.007938033609633521
0.25 0.5 98 99 175.9298830627675 0.007578129629422392
0.25 0.5 99 100 170.3842141226701 0.007197823574188078
0.5 0.75 0 1 -38517.52417320381 1.957436960852647
0.5 0.75 1 2 26218.80543286724 0.04589277937702718
0.5 0.75 2 3 45970.1420154032 3.661563977810147
0.5 0.75 3 4 40598.88183444086 0.9857468330665142
0.5 0.75 4 5 34150.29907193099 0.4636344963873853
0.5 0.75 5 6 28783.7428961141 0.3539235854914295
0.5 0.75 6 7 24517.03055012948 0.5591203139920253
0.5 0.75 7 8 21121.1545328424 0.6821381093322998
0.5 0.75 8 9 18386.6036767769 1.639129908202449
0.5 0.75 9 10 16154.53701521394 1.140518789356065
0.5 0.75 10 11 14308.64434533645 0.7839864781417418
0.5 0.75 11 12 12763.56950780001 0.6481305080033053
0.5 0.75 12 13 11456.29444050234 0.6116758158514131
0.5 0.75 13 14 10339.54038250891 0.5676703305307456
0.5 0.75 14 15 9377.33807058303 0.551915564105002
0.5 0.75 15 16 8541.861131773258 0.7500928526151256
0.5 0.75 16 17 7811.357136034896 0.6060253507066591
0.5 0.75 17 18 7168.645720229584 0.4971060111065526
0.5 0.75 18 19 6599.959523764662 0.4354405669546395
0.5 0.75 19 20 6094.162808366446 0.4156461667935218
0.5 0.75 20 21 5642.170897788546 0.3949902680606101
0.5 0.75 21 22 5236.49059040586 0.3733290352101903
0.5 0.75 22 23 4870.914622133355 0.3521690134730306
0.5 0.75 23 24 4540.26322569324 0.3286704354813992
0.5 0.75 24 25 4240.179656993531 0.3073365101190575
0.5 0.75 25 26 3966.972007286946 0.2931215143826194
0.5 0.75 26 27 3717.489489438849 0.2802985571706813
0.5 0.75 27 28 3489.046866853983 0.2667200170908473
0.5 0.75 28 29 3279.326600930102 0.2534008576431006
0.5 0.75 29 30 3086.332944200124 0.2399345467902094
0.5 0.75 30 31 2908.324150088137 0.225769974094419
0.5 0.75 31 32 2743.7959133052 0.2128897873462847
0.5 0.75 32 33 2591.425132298498 0.202300603230924
0.5 0.75 33 34 2450.0493393337 0.193509510932472
0.5 0.75 34 35 2318.640236834485 0.1850767510709375
0.5 0.75 35 36 2196.278427181394 0.2182579606110266
0.5 0.75 36 37 2082.193216801077 0.2027391707979405
0.5 0.75 37 38 1975.652544000921 0.1894897425431736
0.5 0.75 38 39 1876.021191040077 0.1781983899484203
0.5 0.75 39 40 1782.72536217381 0.1684726083040005
0.5 0.75 40 41 1695.255078526695 0.1600448883200443
0.5 0.75 41 42 1613.153394145412 0.1527568809085551
0.5 0.75 42 43 1536.002047002684 0.146346434140014
0.5 0.75 43 44 1463.425711178474 0.1406956280507075
0.5 0.75 44 45 1395.085401512917 0.1356972608718934
0.5 0.75 45 46 1330.670719884023 0.131191357297439
0.5 0.75 46 47 1269.914294122485 0.1018086444742039
0.5 0.75 47 48 1212.537688918529 0.09658740582540304
0.5 0.75 48 49 1158.317635585311 0.09129956896299518
0.5 0.75 49 50 1107.040762541611 0.08606236801506384
0.5 0.75 50 51 1058.512964266974 0.0815014592510579
0.5 0.75 51 52 1012.553191938894 0.07753142735282381
0.5 0.75 52 53 968.9952770940979 0.07406387622518196
0.5 0.75 53 54 927.6881537466558 0.0711167536018138
0.5 0.75 54 55 888.4914567700728 0.06828896642150539
0.5 0.75 55 56 851.2743323824964 0.0652446829544715
0.5 0.75 56 57 815.9168635594395 0.06210315489488494
0.5 0.75 57 58 782.3084332765138 0.05904119954379894
0.5 0.75 58 59 750.3453991414594 0.05596515707884464
0.5 0.75 59 60 719.9309730723253 0.05283651943398127
0.5 0.75 60 61 690.9764298155903 0.0497263215820567
0.5 0.75 61 62 663.3999721028677 0.04696585422846056
0.5 0.75 62 63 637.124187594481 0.04458758618466163
0.5 0.75 63 64 612.0762252998865 0.04253072849473938
0.5 0.75 64 65 588.1884524984658 0.0407417684224356
0.5 0.75 65 66 565.398026781933 0.03912473081754797
0.5 0.75 66 67 543.6460501872579 0.03758691128518876
0.5 0.75 67 68 522.8769422730381 0.03594725480536454
0.5 0.75 68 69 503.0388438587648 0.03424976417750258
0.5 0.75 69 70 484.0835093913277 0.03258504139103024
0.5 0.75 70 71 465.9656116721863 0.03097977320049949
0.5 0.75 71 72 448.6420475364508 0.02935590679987854
0.5 0.75 72 73 432.0721662035084 0.02770164066538428
0.5 0.75 73 74 416.2180485894739 0.02611210064111447
0.5 0.75 74 75 401.0442658105752 0.02468160637619121
0.5 0.75 75 76 386.5173198206534 0.02338596084558731
0.5 0.75 76 77 372.6053594930423 0.02222855273231517
0.5 0.75 77 78 359.2782308670803 0.02119494011185452
0.5 0.75 78 79 346.5075602914264 0.02024058813708507
0.5 0.75 79 80 334.2667768809476 0.0193674946937108
0.5 0.75 80 81 322.5308476812292 0.01854747749899843
0.5 0.75 81 82 311.2758628414632 0.01771932830598644
0.5 0.75 82 83 300.4791577092784 0.01686770328819875
0.5 0.75 83 84 290.1193041329001 0.01601513223073425
0.5 0.75 84 85 280.1760935901693 0.0151693542508724
0.5 0.75 85 86 270.630419478767 0.01431855295646756
0.5 0.75 86 87 261.4641502380885 0.01347624466836805
0.5 0.75 87 88 252.6599642980699 0.01262810352315569
0.5 0.75 88 89 244.2014428425076 0.01178013317857562
0.5 0.75 89 90 236.0731610808269 0.0109981316585106
0.5 0.75 90 91 228.2604691759156 0.01031052628863449
0.5 0.75 91 92 220.749491773153 0.009733530817868541
0.5 0.75 92 93 213.5269926983072 0.009269227699832072
0.5 0.75 93 94 206.5802593564394 0.008887386465715963
0.5 0.75 94 95 199.8972111695834 0.008578968527871211
0.5 0.75 95 96 193.4664233588772 0.008310177165611776
0.5 0.75 96 97 187.2770530244967 0.008044143482237587
0.5 0.75 97 98 181.3187860296457 0.007758751740283287
0.5 0.75 98 99 175.5818465883495 0.007456130490169244
0.5 0.75 99 100 170.0568736684427 0.007135419474337823
0.75 1 0 1 -37230.92951953036 1.916307656290883
0.75 1 1 2 27425.89899289193 0.02792995984782465
0.75 1 2 3 46324.48468629694 2.87351970882446
0.75 1 3 4 40720.86367510391 0.9407425857134513
0.75 1 4 5 34182.23120938609 0.4599962386055267
0.75 1 5 6 28774.70767047766 0.338300015864661
0.75 1 6 7 24488.32741381109 0.6292424130515428
0.75 1 7 8 21082.48763227247 0.7054840932069055
0.75 1 8 9 18343.38421744943 1.628230387883377
0.75 1 9 10 16109.68066883256 1.133284135505164
0.75 1 10 11 14263.62707173397 0.779075973396175
0.75 1 11 12 12719.37865827717 0.6020653761643189
0.75 1 12 13 11413.51698256722 0.5879888770105026
0.75 1 13 14 10298.4371481334 0.5586468911460543
0.75 1 14 15 9337.989350121532 0.9307062958687311
0.75 1 15 16 8504.327386469595 0.743090603777091
0.75 1 16 17 7775.67464616443 0.6023214654060212
0.75 1 17 18 7134.769383713134 0.4909421338052198
0.75 1 18 19 6567.81976395089 0.418632878848257
0.75 1 19 20 6063.676371186504 0.3895428342193554
0.75 1 20 21 5613.249709258943 0.3591102359250726
0.75 1 21 22 5209.077966216201 0.3423775858327645
0.75 1 22 23 4844.940993500024 0.3277468648775539
0.75 1 23 24 4515.641364327201 0.309949499153845
0.75 1 24 25 4216.837743038422 0.2930344480973872
0.75 1 25 26 3944.831058402261 0.2736086622471703
0.75 1 26 27 3696.483245260636 0.2547458423750868
0.75 1 27 28 3469.115453598113 0.2416251821682636
0.75 1 28 29 3260.415434322571 0.2315986435855848
0.75 1 29 30 3068.384807479274 0.2210212217810295
0.75 1 30 31 2891.288868804977 0.2107400951408636
0.75 1 31 32 2727.619993698943 0.1987784615957935
0.75 1 32 33 2576.058603004347 0.1860189342569356
0.75 1 33 34 2435.446190864905 0.1739730880972274
0.75 1 34 35 2304.766099332101 0.1648582573207023
0.75 1 35 36 2183.108176005078 0.1575056885394588
0.75 1 36 37 2069.662657505362 0.2058857145484581
0.75 1 37 38 1963.73973779867 0.1925652936713504
0.75 1 38 39 1864.69469778197 0.1811746987016249
0.75 1 39 40 1771.957679550667 0.1713807170945074
0.75 1 40 41 1685.013726315419 0.1628690814100082
0.75 1 41 42 1603.409383783927 0.1554749287806771
0.75 1 42 43 1526.731570222492 0.1489777757449247
0.75 1 43 44 1454.605600896091 0.1432147694547439
0.75 1 44 45 1386.694299716585 0.1381222649297342
0.75 1 45 46 1322.699334216176 0.09477012647607808
0.75 1 46 47 1262.317659182145 0.09054449121208563
0.75 1 47 48 1205.308617767306 0.08588799770291189
0.75 1 48 49 1151.437980250754 0.0807909994655347
0.75 1 49 50 1100.492822497121 0.07555735433584232
0.75 1 50 51 1052.280450866236 0.07086919196194685
0.75 1 51 52 1006.621674258885 0.06720912892899378
0.75 1 52 53 963.3504875276378 0.06416058549098125
0.75 1 53 54 922.31594610302 0.06152709205912288
0.75 1 54 55 883.3781953020278 0.05933966000850432
0.75 1 55 56 846.4072902796324 0.05713287567527914
0.75 1 56 57 811.2843218331509 0.05481460977546249
0.75 1 57 58 777.8995611985658 0.05243022326794744
0.75 1 58 59 746.1497361011005 0.04983423617227345
0.75 1 59 60 715.9384398172313 0.0469508284437552
0.75 1 60 61 687.1771823926798 0.04403005258177473
0.75 1 61 62 659.7845410632822 0.04148888182146493
0.75 1 62 63 633.6834435347633 0.03924427012816523
0.75 1 63 64 608.8015545328368 0.03727939826978854
0.75 1 64 65 585.0721924643339 0.03571617162219809
0.75 1 65 66 562.4329872284001 0.03443281081592886
0.75 1 66 67 540.8250905341347 0.03309095789427374
0.75 1 67 68 520.1933153390921 0.03162390194427189
0.75 1 68 69 500.4863011138668 0.03015382283035706
0.75 1 69 70 481.6560166898636 0.02866124749664323
0.75 1 70 71 463.6571208936846 0.02716952913414161
0.75 1 71 72 446.4465540470384 0.02557511126417467
0.75 1 72 73 429.9841405387513 0.02395231361185779
0.75 1 73 74 414.2326181461572 0.02246623188744934
0.75 1 74 75 399.1569405168136 0.02128197744599447
0.75 1 75 76 384.7235985338594 0.02040526840181656
0.75 1 76 77 370.9008103855269 0.01976520027892548
0.75 1 77 78 357.6586825187846 0.01917722732736138
0.75 1 78 79 344.9692257848876 0.01851719201476953
0.75 1 79 80 332.8059923438715 0.0178421014528567
0.75 1 80 81 321.1438533610468 0.01711268055049686
0.75 1 81 82 309.9590674523198 0.01633478332189497
0.75 1 82 83 299.2291945128736 0.0155217408154158
0.75 1 83 84 288.9329476288848 0.01465424320582542
0.75 1 84 85 279.0503396687967 0.01376957446518645
0.75 1 85 86 269.5623894115154 0.01287221102819558
0.75 1 86 87 260.4512095137763 0.01207467879902424
0.75 1 87 88 251.6996797530387 0.01140971555614101
0.75 1 88 89 243.2914904674513 0.01085371377882893
0.75 1 89 90 235.2113084334225 0.01041420424451189
0.75 1 90 91 227.4445788873942 0.01008849578880699
0.75 1 91 92 219.9774237301255 0.009798758272751229
0.75 1 92 93 212.7965784315568 0.009516437841682546
0.75 1 93 94 205.8894420284543 0.009241128520329767
0.75 1 94 95 199.244065683089 0.008954641071539982
0.75 1 95 96 192.8491653162008 0.008624105075597299
0.75 1 96 97 186.694064597055 0.008260886056859817
0.75 1 97 98 180.7685136718239 0.007870380398003363
0.75 1 98 99 175.0627072836741 0.007472090808647636
0.75 1 99 100 169.5673089248976 0.007069334498481794
1 1.25 0 1 -35599.33249272708 1.864310171433317
1 1.25 1 2 28934.15059771806 0.2028801519918488
1 1.25 2 3 46754.78070669166 2.399005809449591
1 1.25 3 4 40861.86000787294 0.9322642373808776
1 1.25 4 5 34211.75795598538 0.4550094134538085
1 1.25 5 6 28754.74652989095 0.6060696233726048
1 1.25 6 7 24444.33597485451 0.6459257028000138
1 1.25 7 8 21027.37399887773 0.7451572894278797
1 1.25 8 9 18283.35323998722 1.607434635694517
1 1.25 9 10 16048.18123137431 1.117188837699359
1 1.25 10 11 14202.72493147813 0.7663845725710416
1 1.25 11 12 12660.08722220155 0.5806311603446375
1 1.25 12 13 11356.3310761683 0.5197345403612417
1 1.25 13 14 10243.71929475181 0.4998109247189859
1 1.25 14 15 9285.893065486936 0.9213080941153748
1 1.25 15 16 8454.845549580517 0.7341246011164912
1 1.25 16 17 7728.729874739013 0.5929823966898766
1 1.25 17 18 7090.27512396196 0.4832268348445723
1 1.25 18 19 6525.699686731905 0.4020315441475759
1 1.25 19 20 6023.814313184063 0.3643077239485137
1 1.25 20 21 5575.528432034207 0.3398408472066876
1 1.25 21 22 5173.365874498804 0.3103626576385068
1 1.25 22 23 4811.12623640367 0.2849498221094109
1 1.25 23 24 4483.632670121175 0.2716579552352414
1 1.25 24 25 4186.525099075496 0.2609454302755694
1 1.25 25 26 3916.117641887803 0.2480567186721601
1 1.25 26 27 3669.284466962334 0.2315087843267065
1 1.25 27 28 3443.328911042427 0.2117160902935211
1 1.25 28 29 3235.961778386273 0.1968587474848391
1 1.25 29 30 3045.193540147993 0.1882890959391261
1 1.25 30 31 2869.293053496426 0.1827191096272145
1 1.25 31 32 2706.749793097033 0.1741357823075305
1 1.25 32 33 2556.252419289725 0.1629508558899033
1 1.25 33 34 2416.641656869735 0.1504528377786301
1 1.25 34 35 2286.906648065003 0.1391192253536246
1 1.25 35 36 2166.145733975808 0.1308683761617431
1 1.25 36 37 2053.564249798643 0.1255018805518375
1 1.25 37 38 1948.444993016154 0.1218499020028503
1 1.25 38 39 1850.149038319375 0.183977374531878
1 1.25 39 40 1758.132254074731 0.1741160167950966
1 1.25 40 41 1671.873430996569 0.165532638098739
1 1.25 41 42 1590.917919879467 0.158078869087376
1 1.25 42 43 1514.863160829458 0.08853226464975705
1 1.25 43 44 1443.318601763864 0.08368431557369149
1 1.25 44 45 1375.959264694025 0.08049605863766374
1 1.25 45 46 1312.476878511281 0.078501920173494
1 1.25 46 47 1252.594565881452 0.07563092257510107
1 1.25 47 48 1196.059923233438 0.07177567379449101
1 1.25 48 49 1142.639331491837 0.06738214565916678
1 1.25 49 50 1092.120988200628 0.06244714016133912
1 1.25 50 51 1044.313781960791 0.05810727650691661
1 1.25 51 52 999.0397034600751 0.05508601049734807
1 1.25 52 53 956.1352381784874 0.05308303386175339
1 1.25 53 54 915.4502851869755 0.05177098569890859
1 1.25 54 55 876.8450023007099 0.0505285897908152
1 1.25 55 56 840.1900768509694 0.04882189019429006
1 1.25 56 57 805.3677628038865 0.04671645856865325
1 1.25 57 58 772.2684336269128 0.0443312473964852
1 1.25 58 59 740.7887833898606 0.04138051316203928
1 1.25 59 60 710.8346561572216 0.03829995242062978
1 1.25 60 61 682.3200484200175 0.03616053152688892
1 1.25 61 62 655.1624879582516 0.03479878406108128
1 1.25 62 63 629.2848277702371 0.03381175953040838
1 1.25 63 64 604.6159740094857 0.03283961192551033
1 1.25 64 65 581.0897093208073 0.03196165767167258
1 1.25 65 66 558.6432209347715 0.0308912091043112
1 1.25 66 67 537.2183957738125 0.02952656083016336
1 1.25 67 68 516.7610096478408 0.02801446234866489
1 1.25 68 69 497.2200778411044 0.02651945463696848
1 1.25 69 70 478.547660512894 0.02498031115999311
1 1.25 70 71 460.6990972710434 0.02368737250043296
1 1.25 71 72 443.6322065007694 0.02268740934022162
1 1.25 72 73 427.3073289828898 0.02201687313174716
1 1.25 73 74 411.6872028362513 0.02156336562831029
1 1.25 74 75 396.7364319913212 0.02115407487525545
1 1.25 75 76 382.421651844697 0.02077898543774381
1 1.25 76 77 368.7115053477389 0.02029819731285443
1 1.25 77 78 355.5766535919088 0.01965991824874891
1 1.25 78 79 342.9894065241867 0.01885425036937249
1 1.25 79 80 330.923390630724 0.01796797788909998
1 1.25 80 81 319.3536735872309 0.01704029621538439
1 1.25 81 82 308.2568412147783 0.01610185270226339
1 1.25 82 83 297.6110263802818 0.01531890310212702
1 1.25 83 84 287.3951531399554 0.01470843309681413
1 1.25 84 85 277.5893150067835 0.01425111869008333
1 1.25 85 86 268.1746388173785 0.01382199505002291
1 1.25 86 87 259.1331946379983 0.01337514033070875
1 1.25 87 88 250.448121186672 0.01299439617619669
1 1.25 88 89 242.1034373578313 0.01274111690929658
1 1.25 89 90 234.0837637696841 0.01257787764305363
1 1.25 90 91 226.3744337557341 0.01240767673178311
1 1.25 91 92 218.9617217537565 0.01212647308091164
1 1.25 92 93 211.8326245545253 0.01176899163206713
1 1.25 93 94 204.9747800547081 0.0114058281664029
1 1.25 94 95 198.3764557464094 0.01108132753770974
1 1.25 95 96 192.0265377143009 0.0108100521069332
1 1.25 96 97 185.9143303037234 0.01055381490945706
1 1.25 97 98 180.0296690325443 0.01027996198800452
1 1.25 98 99 174.3629041409359 0.01001092424831995
1 1.25 99 100 168.9048847665732 0.009814386110974738
1.25 1.5 0 1 -33684.31672125517 1.806496076664189
1.25 1.5 1 2 30672.77008677906 0.122164409574907
1.25 1.5 2 3 47234.39475282469 1.606209390003642
1.25 1.5 3 4 41007.00516583069 0.9222306596566341
1.25 1.5 4 5 34231.07633742593 0.7430937807876035
1.25 1.5 5 6 28718.65140532412 0.7441921542922501
1.25 1.5 6 7 24382.99985176115 0.8147409172379412
1.25 1.5 7 8 20954.38221045144 0.713689395252004
1.25 1.5 8 9 18206.11460976797 1.570923866576777
1.25 1.5 9 10 15970.41811113026 1.086803030739247
1.25 1.5 10 11 14126.32897695886 0.7405833166048978
1.25 1.5 11 12 12586.2851618529 0.5591847826599405
1.25 1.5 12 13 11285.67721717665 0.5235473169595934
1.25 1.5 13 14 10176.40017508355 0.4634574493429682
1.25 1.5 14 15 9221.969854998501 0.9038317636550346
1.25 1.5 15 16 8394.309934526756 0.7213637218756048
1.25 1.5 16 17 7671.486853839875 0.5835361437548272
1.25 1.5 17 18 7036.182622801858 0.480318937505217
1.25 1.5 18 19 6474.569051260433 0.3936697284325419
1.25 1.5 19 20 5975.524405390061 0.3258990338690637
1.25 1.5 20 21 5529.920549197777 0.2781511156799752
1.25 1.5 21 22 5130.28038721032 0.2522178226608958
1.25 1.5 22 23 4770.401178234083 0.2219029914276689
1.25 1.5 23 24 4445.130462227388 0.2039547448257508
1.25 1.5 24 25 4150.120898269734 0.1976236644622986
1.25 1.5 25 26 3881.676868066108 0.1935043451708225
1.25 1.5 26 27 3636.692293007173 0.1829257695494562
1.25 1.5 27 28 3412.480891159251 0.1652787991693003
1.25 1.5 28 29 3206.746730824922 0.1505563189944041
1.25 1.5 29 30 3017.513321181466 0.1422934216784597
1.25 1.5 30 31 2843.057143725968 0.1397729553850695
1.25 1.5 31 32 2681.879903051101 0.1352898846057542
1.25 1.5 32 33 2532.670508183344 0.1266994963903016
1.25 1.5 33 34 2394.274073006254 0.1150997099944107
1.25 1.5 34 35 2265.679278183903 0.1040263072804919
1.25 1.5 35 36 2145.997371300936 0.09754855550363573
1.25 1.5 36 37 2034.437106507676 0.09680126898683739
1.25 1.5 37 38 1930.284723849521 0.09554952053986199
1.25 1.5 38 39 1832.91370311621 0.09170216862412417
1.25 1.5 39 40 1741.753799972689 0.1739420555006745
1.25 1.5 40 41 1656.307990351382 0.1653348222057502
1.25 1.5 41 42 1576.128508664727 0.07219869522282352
1.25 1.5 42 43 1500.79715864223 0.06957874807699227
1.25 1.5 43 44 1429.949750164468 0.06875495963936373
1.25 1.5 44 45 1363.248761607076 0.06757902195886345
1.25 1.5 45 46 1300.389021921674 0.06538673108434523
1.25 1.5 46 47 1241.097674453329 0.06220870462220773
1.25 1.5 47 48 1185.120272947259 0.05754693000130828
1.25 1.5 48 49 1132.229141915313 0.05317944540615827
1.25 1.5 49 50 1082.217924652226 0.05101790580874876
1.25 1.5 50 51 1034.891995309427 0.05023843572303122
1.25 1.5 51 52 990.0747789013806 0.04958084490260717
1.25 1.5 52 53 947.6041680153122 0.04889949565983898
1.25 1.5 53 54 907.3288612350892 0.04758338498822923
1.25 1.5 54 55 869.1118765973979 0.04535641006475544
1.25 1.5 55 56 832.8265643715026 0.04290504427865471
1.25 1.5 56 57 798.3552042207524 0.0407770814996411
1.25 1.5 57 58 765.5896285551117 0.03901149832097417
1.25 1.5 58 59 734.4290017090613 0.03780266392209342
1.25 1.5 59 60 704.7799641407405 0.03713235659620295
1.25 1.5 60 61 676.5544174730699 0.03660517361981874
1.25 1.5 61 62 649.670562531344 0.03577760771497651
1.25 1.5 62 63 624.052861423903 0.03493634450626359
1.25 1.5 63 64 599.6310080745149 0.03393174433449531
1.25 1.5 64 65 576.3387948794002 0.03255022842677135
1.25 1.5 65 66 554.1148138541383 0.03087311916101498
1.25 1.5 66 67 532.9027754509619 0.02983197284925154
1.25 1.5 67 68 512.6486028159893 0.02942755108881556
1.25 1.5 68 69 493.3014569679668 0.02902425922104612
1.25 1.5 69 70 474.8137739595256 0.02849966724795649
1.25 1.5 70 71 457.1411526007595 0.02817838808357465
1.25 1.5 71 72 440.2414019959054 0.02790676157860617
1.25 1.5 72 73 424.0748816175688 0.0274113539930454
1.25 1.5 73 74 408.6048893833857 0.02669603151468891
1.25 1.5 74 75 393.7968414691774 0.02601480375892606
1.25 1.5 75 76 379.617981042585 0.02549258624623008
1.25 1.5 76 77 366.0377119734902 0.02510252552121983
1.25 1.5 77 78 353.0268076049033 0.02458385502490046
1.25 1.5 78 79 340.557804035556 0.02400800105954204
1.25 1.5 79 80 328.6048278903049 0.02361626856463772
1.25 1.5 80 81 317.1430963023009 0.02339886464710617
1.25 1.5 81 82 306.1491598519506 0.02315703080950016
1.25 1.5 82 83 295.6010333299513 0.02278888727954609
1.25 1.5 83 84 285.4779757094626 0.02246842630114543
1.25 1.5 84 85 275.760368948717 0.02228356469129267
1.25 1.5 85 86 266.4294618217965 0.02206072694667682
1.25 1.5 86 87 257.467591957209 0.02165584259779507
1.25 1.5 87 88 248.8583113404631 0.02124918385882779
1.25 1.5 88 89 240.5859458971629 0.02091706776135993
1.25 1.5 89 90 232.6354265244096 0.02076338603967542
1.25 1.5 90 91 224.9922326388954 0.02073144517694914
1.25 1.5 91 92 217.6427088652244 0.0206612239404933
1.25 1.5 92 93 210.5738620283492 0.02048543199063602
1.25 1.5 93 94 203.7734503178191 0.0202824412423297
1.25 1.5 94 95 197.2294302941256 0.002656326829139743
1.25 1.5 95 96 190.9314490191757 0.002626184951594723
1.25 1.5 96 97 184.8686281521422 0.002596495836229451
1.25 1.5 97 98 179.0309083441397 0.002566657983635423
1.25 1.5 98 99 173.4087193241882 0.002536685813765871
1.25 1.5 99 100 167.9931563555446 0.002506731540393048
1.5 1.75 0 1 -31569.61533188304 1.747298582919029
1.5 1.75 1 2 32561.32845473656 3.081632354151225
1.5 1.75 2 3 47735.79897245249 1.579068555001868
1.5 1.75 3 4 41145.75138727616 0.9091881657441263
1.5 1.75 4 5 34234.95659068105 0.629313400517276
1.5 1.75 5 6 28665.06705936958 0.624451340703672
1.5 1.75 6 7 24303.70015154646 0.5981697181632626
1.5 1.75 7 8 20864.45080169068 0.5935323256635456
1.5 1.75 8 9 18112.77961124416 1.510604062994389
1.5 1.75 9 10 15877.68912007596 1.034534850343334
1.5 1.75 10 11 14036.2505738355 0.6949078742873098
1.5 1.75 11 12 12499.76439797374 0.4549949438605836
1.5 1.75 12 13 11203.30359083656 0.3700928903526801
1.5 1.75 13 14 10098.31420546509 0.3361988691031002
1.5 1.75 14 15 9148.129382097804 0.8861451983393636
1.5 1.75 15 16 8324.610695088761 0.7111388377488765
1.5 1.75 16 17 7605.750849888726 0.5714623253488753
1.5 1.75 17 18 6974.231785352235 0.4719975761317983
1.5 1.75 18 19 6416.178941338863 0.3863912460856227
1.5 1.75 19 20 5920.473394585764 0.3200715552211477
1.5 1.75 20 21 5478.014943954203 0.2656179959476503
1.5 1.75 21 22 5081.327754742083 0.2263782237068881
1.5 1.75 22 23 4724.204154347858 0.1907919623099588
1.5 1.75 23 24 4401.508344142025 0.1610561821862575
1.5 1.75 24 25 4108.919398532465 0.1408090181275838
1.5 1.75 25 26 3842.750905339932 0.1404898355945079
1.5 1.75 26 27 3599.883306055793 0.1284029762823593
1.5 1.75 27 28 3377.653783142869 0.1109221689175683
1.5 1.75 28 29 3173.790282846796 0.1047989026901632
1.5 1.75 29 30 2986.32004571669 0.1077481811457801
1.5 1.75 30 31 2813.515108630852 0.1073764988150288
1.5 1.75 31 32 2653.886133702121 0.1011714721898898
1.5 1.75 32 33 2506.125355524417 0.09019308250481117
1.5 1.75 33 34 2369.101674738168 0.08434626258303979
1.5 1.75 34 35 2241.80663833765 0.08366322263054826
1.5 1.75 35 36 2123.351220579732 0.08470344632996785
1.5 1.75 36 37 2012.944342559028 0.1984206743481991
1.5 1.75 37 38 1909.873103166922 0.1853338798805453
1.5 1.75 38 39 1813.517815003167 0.1741310712895938
1.5 1.75 39 40 1723.326370560584 0.1644766546207848
1.5 1.75 40 41 1638.799735151248 0.1561081918468972
1.5 1.75 41 42 1559.483634282627 0.1487878655466375
1.5 1.75 42 43 1484.971248036677 0.1423392227402474
1.5 1.75 43 44 1414.891862754942 0.1366455938452873
1.5 1.75 44 45 1348.916799126748 0.1315498271949309
1.5 1.75 45 46 1286.746946297377 0.1269877021718457
1.5 1.75 46 47 1228.106309187176 0.06172823533393057
1.5 1.75 47 48 1172.75376858337 0.06145697501597169
1.5 1.75 48 49 1120.456437700886 0.0613751239186513
1.5 1.75 49 50 1071.003508134163 0.06048440228869367
1.5 1.75 50 51 1024.204974758913 0.06019779670509706
1.5 1.75 51 52 979.8865839014887 0.05913409094807776
1.5 1.75 52 53 937.887340662046 0.05693922810257845
1.5 1.75 53 54 898.0626583989124 0.0561420575156717
1.5 1.75 54 55 860.2760021707468 0.05544133870614587
1.5 1.75 55 56 824.399910574448 0.05457377949289821
1.5 1.75 56 57 790.3172921654145 0.0546374052861438
1.5 1.75 57 58 757.9198230918428 0.05452560192463807
1.5 1.75 58 59 727.1067744081994 0.05356536635326847
1.5 1.75 59 60 697.7858270920492 0.05240997699672789
1.5 1.75 60 61 669.8721526313248 0.05182912361863146
1.5 1.75 61 62 643.2865339726595 0.05114428704951024
1.5 1.75 62 63 617.9533695058819 0.05049430356211815
1.5 1.75 63 64 593.8027295439878 0.05038016175387838
1.5 1.75 64 65 570.7690762855028 0.05029100598278546
1.5 1.75 65 66 548.7908896377522 0.04976878863908496
1.5 1.75 66 67 527.8109572354302 0.04924413342462231
1.5 1.75 67 68 507.7764169709235 0.04920077722522365
1.5 1.75 68 69 488.6388644849353 0.001772957844195844
1.5 1.75 69 70 470.3501440691083 0.001865833147633111
1.5 1.75 70 71 452.866774277341 0.001929250896637313
1.5 1.75 71 72 436.1475640907611 0.001949235885263079
1.5 1.75 72 73 420.1532171754459 0.001986583088978477
1.5 1.75 73 74 404.8471801978976 0.002025338744658711
1.5 1.75 74 75 390.1954366183526 0.002060541227933754
1.5 1.75 75 76 376.165792908231 0.002056774100879011
1.5 1.75 76 77 362.7273156751049 0.002039123333986481
1.5 1.75 77 78 349.8509099377843 0.002057934356628266
1.5 1.75 78 79 337.5096747422955 0.002071977722152951
1.5 1.75 79 80 325.6782708672569 0.002061407826261075
1.5 1.75 80 81 314.33247494828 0.002042585882520598
1.5 1.75 81 82 303.4492350710595 0.002015371426693946
1.5 1.75 82 83 293.0067033626795 0.002000825823472496
1.5 1.75 83 84 282.9844447986411 0.00197845656100526
1.5 1.75 84 85 273.3630885984235 0.001947723499142739
1.5 1.75 85 86 264.1240848682964 0.00191095950737008
1.5 1.75 86 87 255.2497819609508 0.001881575441956329
1.5 1.75 87 88 246.7236859377223 0.001860470541970471
1.5 1.75 88 89 238.5303519127078 0.001841956610888928
1.5 1.75 89 90 230.6551643752544 0.001807987045339132
1.5 1.75 90 91 223.0840044649455 0.00176541413486575
