#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.6518681930083 0.009192464189396787
0.25 0.5 95 96 195.1518341939666 0.008724754367904097
0.25 0.5 96 97 188.8960462894913 0.008311576044661706
0.25 0.5 97 98 182.8740658526614 0.007927456639407637
0.25 0.5 98 99 177.0759853996284 0.007522955706917855
0.25 0.5 99 100 171.4923861381368 0.007102194236040305
0.5 0.75 0 1 -38862.56298449758 1.890140445306315
0.5 0.75 1 2 26212.98445239363 0.04530471330872388
0.5 0.75 2 3 46165.07760546059 2.59315030783182
0.5 0.75 3 4 40794.02326033686 0.9340696061190101
0.5 0.75 4 5 34323.31181400034 0.4751074860178051
0.5 0.75 5 6 28934.24655168908 0.8139057087464607
0.5 0.75 6 7 24648.10596799417 0.9305326917019556
0.5 0.75 7 8 21236.02008087909 0.9885804887053382
0.5 0.75 8 9 18487.99182972598 1.634040519817063
0.5 0.75 9 10 16244.66299292213 1.138183509949158
0.5 0.75 10 11 14389.27996634632 0.8631705627594783
0.5 0.75 11 12 12836.13951797544 0.8112300443299318
0.5 0.75 12 13 11521.94926932858 0.7541754945032153
0.5 0.75 13 14 10399.22069446714 0.6930105207648012
0.5 0.75 14 15 9431.818310529625 0.6627461723419401
0.5 0.75 15 16 8591.784550164813 0.7546885696283425
0.5 0.75 16 17 7857.26395045297 0.6098972665731708
0.5 0.75 17 18 7210.991235976394 0.5448289083096824
0.5 0.75 18 19 6639.131553118667 0.5061523239683083
0.5 0.75 19 20 6130.494318334812 0.479411898681974
0.5 0.75 20 21 5675.948138394044 0.452673109416537
0.5 0.75 21 22 5267.961810630548 0.4254805121918253
0.5 0.75 22 23 4900.296904595431 0.3995133647304101
0.5 0.75 23 24 4567.746332229815 0.3717223947151069
0.5 0.75 24 25 4265.930413507558 0.3464360519292313
0.5 0.75 25 26 3991.138227308003 0.3287536825991992
0.5 0.75 26 27 3740.202699150385 0.3128568496895241
0.5 0.75 27 28 3510.423659162981 0.2964001785667278
0.5 0.75 28 29 3299.47138506246 0.2804774312003246
0.5 0.75 29 30 3105.339639991314 0.2647033635739717
0.5 0.75 30 31 2926.277346570977 0.2483923044687799
0.5 0.75 31 32 2760.771735347369 0.2335238168325304
0.5 0.75 32 33 2607.492635745256 0.2211766521813843
0.5 0.75 33 34 2465.271218201404 0.2107854412820416
0.5 0.75 34 35 2333.073625500336 0.200826302509995
0.5 0.75 35 36 2209.98905083061 0.1904471203552021
0.5 0.75 36 37 2095.200663298878 0.2061134391692576
0.5 0.75 37 38 1988.014974020573 0.1927423983775043
0.5 0.75 38 39 1887.77873089092 0.181337469875416
0.5 0.75 39 40 1793.915023205814 0.1715047741822673
0.5 0.75 40 41 1705.911001355642 0.1629761695703564
0.5 0.75 41 42 1623.307052027522 0.1555932527135155
0.5 0.75 42 43 1545.682555975653 0.1490937679157014
0.5 0.75 43 44 1472.660104624198 0.1433584432472799
0.5 0.75 44 45 1403.898797048786 0.1382798346232903
0.5 0.75 45 46 1339.086473396037 0.1336980963046699
0.5 0.75 46 47 1277.954857588359 0.1067824424671926
0.5 0.75 47 48 1220.222606232763 0.1010587447221951
0.5 0.75 48 49 1165.665823607481 0.09529217692329439
0.5 0.75 49 50 1114.069929611192 0.08962183860671757
0.5 0.75 50 51 1065.239691011099 0.08467079267825284
0.5 0.75 51 52 1018.99299325601 0.08032812283806834
0.5 0.75 52 53 975.1627034689013 0.07650914669818576
0.5 0.75 53 54 933.5968663931428 0.07323075876036
0.5 0.75 54 55 894.1543112522647 0.07010478131496711
0.5 0.75 55 56 856.7034416912071 0.06679705501062472
0.5 0.75 56 57 821.1236191108227 0.06341045049975946
0.5 0.75 57 58 787.3035437999921 0.06010496724388759
0.5 0.75 58 59 755.1389640263629 0.05679638424692257
0.5 0.75 59 60 724.5325381013724 0.0534503320644717
0.5 0.75 60 61 695.3950082176352 0.05014466041541255
0.5 0.75 61 62 667.6440891900602 0.0472191148019192
0.5 0.75 62 63 641.2019006504871 0.04468500701682387
0.5 0.75 63 64 615.9951594304468 0.04246902809416042
0.5 0.75 64 65 591.9558338081797 0.04052894888582159
0.5 0.75 65 66 569.0206965361375 0.03877429725912407
0.5 0.75 66 67 547.130483606563 0.03711032105172762
0.5 0.75 67 68 526.2292785127312 0.03535431593695648
0.5 0.75 68 69 506.2649131742016 0.03355136588822916
0.5 0.75 69 70 487.1888442908364 0.0317892820107204
0.5 0.75 70 71 468.9554726918385 0.03009726360329523
0.5 0.75 71 72 451.5214397831954 0.0283972814597746
0.5 0.75 72 73 434.8458520516008 0.02667968592248826
0.5 0.75 73 74 418.8905514384812 0.02503510668861963
0.5 0.75 74 75 403.6198824735615 0.02355419976743178
0.5 0.75 75 76 389.0001302702194 0.02221017702936479
0.5 0.75 76 77 374.9992493396957 0.02100833202155172
0.5 0.75 77 78 361.586901754738 0.01993213795373094
0.5 0.75 78 79 348.7345373686152 0.01893221732342454
0.5 0.75 79 80 336.4154235552449 0.0180176672364496
0.5 0.75 80 81 324.6043764062896 0.01716791960484443
0.5 0.75 81 82 313.2773383985909 0.01631990594802346
0.5 0.75 82 83 302.4115026192476 0.01545144703078449
0.5 0.75 83 84 291.9853059247968 0.01458312490780145
0.5 0.75 84 85 281.9784100259533 0.01372350378971987
0.5 0.75 85 86 272.3715858488335 0.01286226237232313
0.5 0.75 86 87 263.146586831719 0.01201292694366884
0.5 0.75 87 88 254.2859827246044 0.01116012475500838
0.5 0.75 88 89 245.7732515318791 0.01030950358082805
0.5 0.75 89 90 237.5928725008924 0.009526942999116272
0.5 0.75 90 91 229.7300991273232 0.008838832353205817
0.5 0.75 91 92 222.1709688516571 0.00826166851771859
0.5 0.75 92 93 214.9021651233765 0.007797853156233714
0.5 0.75 93 94 207.9108951398218 0.00741806856990479
0.5 0.75 94 95 201.1850042030777 0.00711458004033716
0.5 0.75 95 96 194.7129952700632 0.006854265349375055
0.5 0.75 96 97 188.483954614127 0.006599103575666732
0.5 0.75 97 98 182.4874990540623 0.006325088653028388
0.5 0.75 98 99 176.7137881517298 0.006033678423847277
0.5 0.75 99 100 171.1534015269165 0.005724184883348471
0.75 1 0 1 -37603.63752460492 1.846947492507752
0.75 1 1 2 27306.85056861563 0.04133507241203915
0.75 1 2 3 46433.31797205223 2.136239269428188
0.75 1 3 4 40852.12331703071 0.9279224892525235
0.75 1 4 5 34306.02933721737 0.4525920030428097
0.75 1 5 6 28886.03967684965 0.5891849012332386
0.75 1 6 7 24587.42443160194 0.8222994561110681
0.75 1 7 8 21170.71964554153 0.8572849012452934
0.75 1 8 9 18422.23697639849 1.623005414552608
0.75 1 9 10 16180.48947428559 1.130428493821455
0.75 1 10 11 14327.52543686811 0.7777405850265495
0.75 1 11 12 12777.31430633221 0.6677285052337538
0.75 1 12 13 11466.27783626482 0.6422421840215975
0.75 1 13 14 10346.68001575792 0.6033817051338701
0.75 1 14 15 9382.265464729462 0.9354158459736936
0.75 1 15 16 8545.100062550478 0.7468370677070197
0.75 1 16 17 7813.33806256699 0.6054799213943625
0.75 1 17 18 7169.65947914376 0.4936605949933437
0.75 1 18 19 6600.224406776249 0.4348155145389683
0.75 1 19 20 6093.844852980755 0.4024049326453678
0.75 1 20 21 5641.39824713197 0.3690679695282597
0.75 1 21 22 5235.395011752735 0.349815047089578
0.75 1 22 23 4869.592026989572 0.3331036144809332
0.75 1 23 24 4538.772032981942 0.3134043800619111
0.75 1 24 25 4238.576923777758 0.2948704718392037
0.75 1 25 26 3965.29305693822 0.2740629197487578
0.75 1 26 27 3715.770046880685 0.2538931671979299
0.75 1 27 28 3487.318376469038 0.2396892397982811
0.75 1 28 29 3277.616412695249 0.2287861486115617
0.75 1 29 30 3084.657526007543 0.2173965595943628
0.75 1 30 31 2906.699955679787 0.206367320454774
0.75 1 31 32 2742.229791114325 0.1937973404906188
0.75 1 32 33 2589.921915904678 0.1805647317746661
0.75 1 33 34 2448.612942969833 0.1680825552816714
0.75 1 34 35 2317.281833321524 0.1585627882514018
0.75 1 35 36 2195.014551100931 0.1508930986633459
0.75 1 36 37 2081.010751681581 0.1441048804613274
0.75 1 37 38 1974.551845176425 0.1376484157817686
0.75 1 38 39 1874.989821006437 0.1863406673032841
0.75 1 39 40 1781.779016510579 0.1763506093368505
0.75 1 40 41 1694.388866845462 0.1676537728096719
0.75 1 41 42 1612.363782462591 0.1600859146012681
0.75 1 42 43 1535.288884843218 0.1534254753191817
0.75 1 43 44 1462.800495849993 0.09495153164698422
0.75 1 44 45 1394.534481248733 0.09092315042698829
0.75 1 45 46 1330.192004600662 0.08718606993534195
0.75 1 46 47 1269.492591132505 0.08297014814866088
0.75 1 47 48 1212.182363460279 0.07832531359304085
0.75 1 48 49 1158.026079104794 0.07326882367146936
0.75 1 49 50 1106.809877752225 0.06812813723740874
0.75 1 50 51 1058.340106025355 0.06353026030865294
0.75 1 51 52 1012.436722075008 0.05994742998507263
0.75 1 52 53 968.9329494389132 0.05697643912048989
0.75 1 53 54 927.6770946167129 0.05441383651418619
0.75 1 54 55 888.5286192616182 0.05229615960445244
0.75 1 55 56 851.3570070608001 0.05016478896027365
0.75 1 56 57 816.0427978952011 0.04793599510765034
0.75 1 57 58 782.4757221021465 0.04565276075015845
0.75 1 58 59 750.5520158705282 0.04316544141795475
0.75 1 59 60 720.1747993502781 0.04038995655218969
0.75 1 60 61 691.2551336987592 0.03758143157915583
0.75 1 61 62 663.7111658404078 0.03514929176128589
0.75 1 62 63 637.4654528773506 0.03299688408708334
0.75 1 63 64 612.4453231536851 0.03111377235029522
0.75 1 64 65 588.5837929959592 0.02964317266253147
0.75 1 65 66 565.818164191085 0.02846133449838817
0.75 1 66 67 544.0892954126771 0.0272252612619468
0.75 1 67 68 523.3417291445554 0.02587054033972436
0.75 1 68 69 503.5238445005659 0.02452146673664402
0.75 1 69 70 484.5873476575312 0.02314675492584684
0.75 1 70 71 466.4866649573228 0.02176901380431673
0.75 1 71 72 449.1785263062246 0.02028789880534987
0.75 1 72 73 432.6225588332105 0.01877616102677848
0.75 1 73 74 416.78130848118 0.01739590569957272
0.75 1 74 75 401.6195507976982 0.01631764169025018
0.75 1 75 76 387.1036042306914 0.01554991492281488
0.75 1 76 77 373.2015253386449 0.01501879132723616
0.75 1 77 78 359.8832644276903 0.01453376306233167
0.75 1 78 79 347.1206891764489 0.01397528145128035
0.75 1 79 80 334.8872076582132 0.01340352194068828
0.75 1 80 81 323.1575534433665 0.01277924690833743
0.75 1 81 82 311.9078654301558 0.01210356535841584
0.75 1 82 83 301.1155920489126 0.01138844560369989
0.75 1 83 84 290.7593311865589 0.01061684068866953
0.75 1 84 85 280.818994441962 0.009827996520755278
0.75 1 85 86 271.2754999309921 0.009025108702758189
0.75 1 86 87 262.1108644010705 0.008319385425977543
0.75 1 87 88 253.3078773076359 0.007743059306562827
0.75 1 88 89 244.8501419226922 0.007275144673172917
0.75 1 89 90 236.7222440029688 0.006925315156451006
0.75 1 90 91 228.9095466725609 0.006687842938674748
0.75 1 91 92 221.3980963345724 0.006484367814550751
0.75 1 92 93 214.174560395991 0.00628567518424461
0.75 1 93 94 207.2262708629678 0.006091704094444594
0.75 1 94 95 200.5412145851169 0.005885354564895806
0.75 1 95 96 194.1080468846299 0.005633750836551599
0.75 1 96 97 187.916032108724 0.005347278906924657
0.75 1 97 98 181.9548646628426 0.005245600569082853
0.75 1 98 99 176.214689004943 0.00517429062216479
0.75 1 99 100 170.6861207585623 0.005104286514779233
1 1.25 0 1 -36018.45030020852 1.792775391950272
1 1.25 1 2 28670.9352545813 0.05629027152099297
1 1.25 2 3 46760.81910457667 2.358904552245804
1 1.25 3 4 40918.58157132881 0.9195569287694525
1 1.25 4 5 34278.92656642861 0.4475474682476488
1 1.25 5 6 28821.47493281843 0.4841558764346701
1 1.25 6 7 24507.33007104965 0.5254867061157711
1 1.25 7 8 21085.7679279373 0.6292999499382859
1 1.25 8 9 18337.13662643873 1.601188438133249
1 1.25 9 10 16097.64310224985 1.112960663729609
1 1.25 10 11 14248.24646033933 0.7634799635197851
1 1.25 11 12 12702.05627076869 0.5158306305111182
1 1.25 12 13 11395.11117328949 0.4323843726506311
1 1.25 13 14 10279.63808189555 0.4172777950807358
1 1.25 14 15 9319.241920067103 0.9247215380892158
1 1.25 15 16 8485.88092185413 0.736968559147499
1 1.25 16 17 7757.677252508741 0.5954861721866109
1 1.25 17 18 7117.332070108949 0.4853089193156848
1 1.25 18 19 6551.040705973114 0.4038068209174526
1 1.25 19 20 6047.592830964786 0.3338342693559753
1 1.25 20 21 5597.880106414456 0.2821677676301988
1 1.25 21 22 5194.411191173929 0.2553325479702835
1 1.25 22 23 4830.972339469962 0.2323664801870109
1 1.25 23 24 4502.374945629917 0.2213058133911545
1 1.25 24 25 4204.248870877392 0.2127053120138953
1 1.25 25 26 3932.899931309766 0.2018838958006199
1 1.25 26 27 3685.194337578627 0.1872289159632601
1 1.25 27 28 3458.428546250447 0.1691755931196894
1 1.25 28 29 3250.307511160329 0.1559954905474115
1 1.25 29 30 3058.836805628371 0.1490530557593956
1 1.25 30 31 2882.280518898457 0.1449703233033688
1 1.25 31 32 2719.123952520837 0.1378149449205921
1 1.25 32 33 2568.051948573775 0.1279750693211099
1 1.25 33 34 2427.902256654527 0.1168117965735291
1 1.25 34 35 2297.661126349082 0.1067736523705207
1 1.25 35 36 2176.424298855437 0.09975690328883502
1 1.25 36 37 2063.394501652824 0.09552104619160673
1 1.25 37 38 1957.85246999055 0.09290107598030772
1 1.25 38 39 1859.167365278118 0.08840129474810965
1 1.25 39 40 1766.77363833215 0.08281776168769284
1 1.25 40 41 1680.158346531018 0.07613590548498905
1 1.25 41 42 1598.865288732208 0.0696109473785782
1 1.25 42 43 1522.48068378197 0.06444433466981536
1 1.25 43 44 1450.632637469607 0.06039057920497726
1 1.25 44 45 1382.985182125107 0.05794153401484436
1 1.25 45 46 1319.229169726764 0.05669655357087322
1 1.25 46 47 1259.086776769147 0.05458827766688046
1 1.25 47 48 1202.304677827505 0.05144844360302159
1 1.25 48 49 1148.648511296223 0.04776240925048114
1 1.25 49 50 1097.9057038251 0.04350936313539933
1 1.25 50 51 1049.884468851423 0.0397861004078095
1 1.25 51 52 1004.406259901695 0.03736584101761764
1 1.25 52 53 961.3070224484439 0.03594020274101695
1 1.25 53 54 920.4360702707431 0.0351730639968082
1 1.25 54 55 881.653095662944 0.03448134280301929
1 1.25 55 56 844.8283267334102 0.03332187451019308
1 1.25 56 57 809.8435495348724 0.03174523854590916
1 1.25 57 58 776.5887662047849 0.02987623651802096
1 1.25 58 59 744.9603031978694 0.02741085190587
1 1.25 59 60 714.8636574883383 0.02478387696339723
1 1.25 60 61 686.2125194212264 0.0230966566874713
1 1.25 61 62 658.9241109238292 0.02218433265750264
1 1.25 62 63 632.9209840956202 0.02162177410980348
1 1.25 63 64 608.1317730967061 0.02105936866075808
1 1.25 64 65 584.4900116590125 0.02058587254077793
1 1.25 65 66 561.9326272636979 0.01990005513277993
1 1.25 66 67 540.4013127224792 0.0189033371966616
1 1.25 67 68 519.8416501933881 0.0177625196495228
1 1.25 68 69 500.2024366662657 0.01663958033782365
1 1.25 69 70 481.4355477777532 0.01545341809077172
1 1.25 70 71 463.4961453782641 0.0144915475000289
1 1.25 71 72 446.3418865691531 0.01381519106570295
1 1.25 72 73 429.9329423701961 0.0134543181948743
1 1.25 73 74 414.2318994149224 0.01329676122412593
1 1.25 74 75 399.2032205036055 0.0131744380624923
1 1.25 75 76 384.8134201828603 0.01308678616362613
1 1.25 76 77 371.0310122721802 0.01288616304447032
1 1.25 77 78 357.8265318652659 0.01251016134432348
1 1.25 78 79 345.1721697163119 0.0119488542964632
1 1.25 79 80 333.0414557225889 0.01130000181996138
1 1.25 80 81 321.4093649984778 0.01061124546373549
1 1.25 81 82 310.2523809808739 0.009910327687066456
1 1.25 82 83 299.5485249608909 0.009352895518077275
1 1.25 83 84 289.2766303138289 0.008955852462293024
1 1.25 84 85 279.4167241699046 0.008703552600707098
1 1.25 85 86 269.9498514996779 0.008473245695881815
1 1.25 86 87 260.8579943743595 0.008216181299417258
1 1.25 87 88 252.1242179576445 0.008016065218328094
1 1.25 88 89 243.7324851540823 0.00793978666717976
1 1.25 89 90 235.6673541283083 0.00795322091087769
1 1.25 90 91 227.9140922210795 0.007958845469943299
1 1.25 91 92 220.4589105157202 0.007850891419252548
1 1.25 92 93 213.2887479311165 0.007658979800794441
1 1.25 93 94 206.3911858868253 0.007452104424856998
1 1.25 94 95 199.7544416035159 0.007278099837009222
1 1.25 95 96 193.3673482774248 0.00714948188829112
1 1.25 96 97 187.2191651607444 0.00702987814773337
1 1.25 97 98 181.2996842448853 0.006890373773558167
1 1.25 98 99 175.5992073410314 0.006752871121705084
1 1.25 99 100 170.1085411943255 0.006684618447053481
1.25 1.5 0 1 -34167.2293983497 1.733046966204711
1.25 1.5 1 2 30255.66349653745 0.01501954007107997
1.25 1.5 2 3 47139.23993598238 2.033179269310494
1.25 1.5 3 4 40992.72995237941 0.9103945433744229
1.25 1.5 4 5 34245.44641866814 0.4422239094346878
1.25 1.5 5 6 28744.47341163902 0.2579096666086116
1.25 1.5 6 7 24413.3519045944 0.2609867636710987
1.25 1.5 7 8 20986.14511105065 0.2370134545199107
1.25 1.5 8 9 18237.79176409571 1.563285537191405
1.25 1.5 9 10 16001.27743558988 1.08091381545637
1.25 1.5 10 11 14156.0194928604 0.7358865552960197
1.25 1.5 11 12 12614.65800105983 0.4916049604689761
1.25 1.5 12 13 11312.6885296316 0.3206041763696703
1.25 1.5 13 14 10202.06610974687 0.226448495648583
1.25 1.5 14 15 9246.336262369499 0.9062746429735853
1.25 1.5 15 16 8417.437699412103 0.7233735144382081
1.25 1.5 16 17 7693.44470985646 0.5853421915644503
1.25 1.5 17 18 7057.039608518609 0.4818690158890604
1.25 1.5 18 19 6494.392918222251 0.3949368631483594
1.25 1.5 19 20 5994.381203634835 0.3271009594309362
1.25 1.5 20 21 5547.871855813323 0.2723674813960315
1.25 1.5 21 22 5147.383313746835 0.2321454475859355
1.25 1.5 22 23 4786.709903896499 0.1949783812160604
1.25 1.5 23 24 4460.694992271809 0.1658594723821807
1.25 1.5 24 25 4164.986869969258 0.1447560431170132
1.25 1.5 25 26 3895.886632110731 0.1222690551976484
1.25 1.5 26 27 3650.285410110384 0.1073066412927801
1.25 1.5 27 28 3425.493947863847 0.09317522011906476
1.25 1.5 28 29 3219.213172165855 0.08087562871605769
1.25 1.5 29 30 3029.463885300773 0.07098401286611988
1.25 1.5 30 31 2854.5205889583 0.06899251350614577
1.25 1.5 31 32 2692.883104470287 0.06833828695926059
1.25 1.5 32 33 2543.238292970533 0.06343917893855178
1.25 1.5 33 34 2404.429332148383 0.05529949498850328
1.25 1.5 34 35 2275.443253696089 0.04732389313039675
1.25 1.5 35 36 2155.389968244112 0.04366011301499384
1.25 1.5 36 37 2043.477001007568 0.04562758745123574
1.25 1.5 37 38 1938.989353990944 0.04693818405121419
1.25 1.5 38 39 1841.299207145221 0.04549989372799246
1.25 1.5 39 40 1749.839377274453 0.04153787119685148
1.25 1.5 40 41 1664.104020880684 0.03575733724869679
1.25 1.5 41 42 1583.643951434327 0.03243454961102543
1.25 1.5 42 43 1508.048853594974 0.03166424524169997
1.25 1.5 43 44 1436.949465769382 0.03256994046500949
1.25 1.5 44 45 1370.007626378841 0.0330482945539643
1.25 1.5 45 46 1306.917508861092 0.03247495426649039
1.25 1.5 46 47 1247.405671504881 0.03083563704922199
1.25 1.5 47 48 1191.217156506502 0.02760814769021636
1.25 1.5 48 49 1138.123767011092 0.02460101309134188
1.25 1.5 49 50 1087.918654512487 0.0237304708823558
1.25 1.5 50 51 1040.406765321094 0.02419050068942852
1.25 1.5 51 52 995.4110881051175 0.02473204408499896
1.25 1.5 52 53 952.769105642866 0.02516312031912094
1.25 1.5 53 54 912.3291653633673 0.02488835704571102
1.25 1.5 54 55 873.9540340289145 0.02369285632096307
1.25 1.5 55 56 837.5167118349361 0.02224148274717663
1.25 1.5 56 57 802.8991777373629 0.02108193618107634
1.25 1.5 57 58 769.9929604992358 0.02023089727583738
1.25 1.5 58 59 738.696937667812 0.01986078598099539
1.25 1.5 59 60 708.9175201014168 0.01997340079037713
1.25 1.5 60 61 680.56640556218 0.02021812687701185
1.25 1.5 61 62 653.5615695001904 0.02015162602754117
1.25 1.5 62 63 627.8272744564811 0.02004303858632284
1.25 1.5 63 64 603.2930261515041 0.01973278569084869
1.25 1.5 64 65 579.8924214920654 0.01900634606079166
1.25 1.5 65 66 557.5638949744936 0.01795926212332688
1.25 1.5 66 67 536.2509767893386 0.01751605715583082
1.25 1.5 67 68 515.8994192584632 0.0176872197027933
1.25 1.5 68 69 496.4582288942485 0.01784509662633127
1.25 1.5 69 70 477.8797298369709 0.01785856918820627
1.25 1.5 70 71 460.1193786811814 0.0180385814122701
1.25 1.5 71 72 443.1348483514377 0.01823249054928056
1.25 1.5 72 73 426.8864021563414 0.01818634208370895
1.25 1.5 73 74 411.337233806738 0.01791661768987751
1.25 1.5 74 75 396.4526405210254 0.01766748031161569
1.25 1.5 75 76 382.1997611652706 0.01756205918468368
1.25 1.5 76 77 368.5478896221508 0.01756521786495568
1.25 1.5 77 78 355.4676941512752 0.01741695180049874
1.25 1.5 78 79 342.9316240254096 0.01719014643686023
1.25 1.5 79 80 330.9137190330103 0.01712246157097752
1.25 1.5 80 81 319.3891329822387 0.01721563945847038
1.25 1.5 81 82 308.3343396851342 0.0172807840644964
1.25 1.5 82 83 297.7272869254486 0.01721807673084186
1.25 1.5 83 84 287.5471627993932 0.01719589566363311
1.25 1.5 84 85 277.7742743942864 0.017290301672233
1.25 1.5 85 86 268.3897969401415 0.01732698231313634
1.25 1.5 86 87 259.3760066653441 0.01716880594051418
1.25 1.5 87 88 250.7164016666627 0.01699948190255895
1.25 1.5 88 89 242.3952514485634 0.0168972086419501
1.25 1.5 89 90 234.3974245061891 0.0169640490373979
1.25 1.5 90 91 226.7083433199875 0.01714496516456165
1.25 1.5 91 92 219.3143061975821 0.0172827037918637
1.25 1.5 92 93 212.2022783051929 0.01730703496474462
1.25 1.5 93 94 205.3599754346389 0.01729333606044747
1.25 1.5 94 95 198.7757247926959 0.01732232184426152
1.25 1.5 95 96 192.43827678907 0.01733826933048022
1.25 1.5 96 97 186.3370768602057 0.01731826436358119
1.25 1.5 97 98 180.4620554116779 0.01721311940164583
1.25 1.5 98 99 174.8035897825523 0.01701399863148367
1.25 1.5 99 100 169.352808148019 0.01682257914742991
1.5 1.75 0 1 -32124.165189407 1.67200927527665
1.5 1.75 1 2 32016.11028429925 3.048286159697454
1.5 1.75 2 3 47567.66062376735 2.913165810685314
1.5 1.75 3 4 41083.66869903146 1.425938697102538
1.5 1.75 4 5 34215.45040848997 0.8452913948276546
1.5 1.75 5 6 28665.67954437024 0.5594924396391434
1.5 1.75 6 7 24314.65653466005 0.3760534658977122
1.5 1.75 7 8 20880.92981945175 0.2245946532384551
1.5 1.75 8 9 18132.20019040355 1.50221959000919
1.5 1.75 9 10 15898.58825027533 1.027667196607581
1.5 1.75 10 11 14057.76568443877 0.6891046541513788
1.5 1.75 11 12 12521.37493528438 0.4499542814864981
1.5 1.75 12 13 11224.69222275218 0.283038515741282
1.5 1.75 13 14 10119.28551052384 0.1682014970774617
1.5 1.75 14 15 9168.568625967051 0.8879536513468338
1.5 1.75 15 16 8344.450483331724 0.7127848232266842
1.5 1.75 16 17 7624.956386944432 0.5728007958241506
1.5 1.75 17 18 6992.791207189064 0.4732107567633648
1.5 1.75 18 19 6434.092696014488 0.3874792982251165
1.5 1.75 19 20 5937.750458283836 0.3210140292612778
1.5 1.75 20 21 5494.671151968119 0.2665731149118074
1.5 1.75 21 22 5097.382050965617 0.2272143501313622
1.5 1.75 22 23 4739.677269797406 0.1915418067746941
1.5 1.75 23 24 4416.421915213442 0.1617554492477211
1.5 1.75 24 25 4123.295739480316 0.1403799038407669
1.5 1.75 25 26 3856.612231309221 0.1209648071012452
1.5 1.75 26 27 3613.251048391728 0.1046756318646658
1.5 1.75 27 28 3390.548831715521 0.09022557324396985
1.5 1.75 28 29 3186.233003427044 0.07832241857340705
1.5 1.75 29 30 2998.329711514989 0.0696259609558183
1.5 1.75 30 31 2825.110229065996 0.06062581463811512
1.5 1.75 31 32 2665.084226827095 0.05378090261365287
1.5 1.75 32 33 2516.943446097665 0.04648210473033032
1.5 1.75 33 34 2379.555685228665 0.04150405227164811
1.5 1.75 34 35 2251.911690553999 0.03623667589408797
1.5 1.75 35 36 2133.121549381442 0.03271845126300832
1.5 1.75 36 37 2022.386080268746 0.02846965368235033
1.5 1.75 37 38 1919.015469910145 0.189858378274721
1.5 1.75 38 39 1822.364508526226 0.1784577650978463
1.5 1.75 39 40 1731.889001799841 0.1686198499917282
1.5 1.75 40 41 1647.089393448057 0.1600775761119166
1.5 1.75 41 42 1567.510837801647 0.1525944474617518
1.5 1.75 42 43 1492.74596154877 0.1459958064940565
1.5 1.75 43 44 1422.423664329438 0.1401615182076057
1.5 1.75 44 45 1356.214874988856 0.1349325595124355
1.5 1.75 45 46 1293.815632831573 0.02864475561273139
1.5 1.75 46 47 1234.961833745577 0.02933676588668277
1.5 1.75 47 48 1179.4002427486 0.03094091527873388
1.5 1.75 48 49 1126.901374249135 0.03261543864869054
1.5 1.75 49 50 1077.254149219631 0.03342783478092315
1.5 1.75 50 51 1030.268216937902 0.03477464800971575
1.5 1.75 51 52 985.7690230867357 0.03528698624177196
1.5 1.75 52 53 943.5952770014811 0.03455845766018228
1.5 1.75 53 54 903.6020285142249 0.03507766738221108
1.5 1.75 54 55 865.6525036941083 0.03562444802480513
1.5 1.75 55 56 829.6190711974167 0.03598479038987534
1.5 1.75 56 57 795.3843989147433 0.03721225333254097
1.5 1.75 57 58 762.8399554444901 0.03818571347244415
1.5 1.75 58 59 731.8848685288937 0.03826297950615754
1.5 1.75 59 60 702.426572585347 0.03806552635251137
1.5 1.75 60 61 674.380033191127 0.03838233316355399
1.5 1.75 61 62 647.6658518884666 0.03857999677086354
1.5 1.75 62 63 622.2082583346023 0.03878176038506354
1.5 1.75 63 64 597.9371555041355 0.0394568365172745
1.5 1.75 64 65 574.7868919940632 0.04010302376923391
1.5 1.75 65 66 552.6958024888659 0.04027330403425822
1.5 1.75 66 67 531.6065502170833 0.04040078959792481
1.5 1.75 67 68 511.466167112558 0.04097268218743011
1.5 1.75 68 69 492.2249591116789 0.04131256112856363
1.5 1.75 69 70 473.8366841457301 0.04139974554203718
1.5 1.75 70 71 456.2573178724877 0.04152659091045052
1.5 1.75 71 72 439.4450807439653 0.04173956360591546
1.5 1.75 72 73 423.3606905936949 0.04177416928325783
1.5 1.75 73 74 407.9672774288165 0.002001750170222749
1.5 1.75 74 75 393.230500257874 0.002037081048229084
1.5 1.75 75 76 379.1183933434096 0.002036570966140516
1.5 1.75 76 77 365.5999595697176 0.002020346882204649
1.5 1.75 77 78 352.6460149841791 0.002039383594308219
1.5 1.75 78 79 340.2295548564892 0.002054090737772185
1.5 1.75 79 80 328.3251508296594 0.002044679938194349
1.5 1.75 80 81 316.9085048347829 0.00202793382135269
1.5 1.75 81 82 305.9565112393551 0.002002645840946116
1.5 1.75 82 83 295.4472690518891 0.001988721938346316
1.5 1.75 83 84 285.3602682586117 0.001966899961985291
1.5 1.75 84 85 275.6760639612104 0.001937393401021836
1.5 1.75 85 86 266.3760510063812 0.001901726000482995
1.5 1.75 86 87 257.4425237169904 0.001872947529477642
1.5 1.75 87 88 248.8589240621018 0.001852193734606544
1.5 1.75 88 89 240.6097419981612 0.001833938437698635
1.5 1.75 89 90 232.68030327339 0.001801161775063065
1.5 1.75 90 91 225.0564461433237 0.001759478541288217
