#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.0828688125839 0.007644036921334418
0.25 0.5 95 96 194.5915728739427 0.007221677000387672
0.25 0.5 96 97 188.3445889809596 0.006852375719518022
0.25 0.5 97 98 182.3314557949997 0.006507599206088344
0.25 0.5 98 99 176.5422463373079 0.006137998107845988
0.25 0.5 99 100 170.9675263736426 0.005751430360362519
0.5 0.75 0 1 -38114.82969473253 2.100994398635521
0.5 0.75 1 2 27575.94447225725 0.04545099067763658
0.5 0.75 2 3 46956.3045518089 2.183876117749605
0.5 0.75 3 4 41320.12837074094 0.9743178250500932
0.5 0.75 4 5 34701.36662385254 0.6107596860965714
0.5 0.75 5 6 29219.68227881107 0.8998671437402663
0.5 0.75 6 7 24871.13382263147 0.9919569866106031
0.5 0.75 7 8 21414.71825897293 1.030236481892643
0.5 0.75 8 9 18633.95935262436 1.675085967814084
0.5 0.75 9 10 16365.72301897675 1.165587715406218
0.5 0.75 10 11 14490.92419592945 0.8742445492553088
0.5 0.75 11 12 12922.35252070575 0.8169030794342689
0.5 0.75 12 13 11595.69877217909 0.7561969264315849
0.5 0.75 13 14 10462.76368370263 0.692513981837692
0.5 0.75 14 15 9486.904556045911 0.6599485411734349
0.5 0.75 15 16 8639.793492416446 0.7584680481268151
0.5 0.75 16 17 7899.297414232434 0.6127165763018638
0.5 0.75 17 18 7247.940332914801 0.5383577382426665
0.5 0.75 18 19 6671.724567530096 0.4989111753075122
0.5 0.75 19 20 6159.331476966037 0.4713301106012295
0.5 0.75 20 21 5701.530336102218 0.4439956690448525
0.5 0.75 21 22 5290.708741466777 0.4163875352423929
0.5 0.75 22 23 4920.562895435787 0.3900857956432446
0.5 0.75 23 24 4585.832754198434 0.3622063128532318
0.5 0.75 24 25 4282.095535024257 0.3369243603783616
0.5 0.75 25 26 4005.603038684505 0.3190955084569396
0.5 0.75 26 27 3753.158585258504 0.3031431174790669
0.5 0.75 27 28 3522.037056953431 0.2867916718964807
0.5 0.75 28 29 3309.887208490832 0.2709602835707301
0.5 0.75 29 30 3114.684525435655 0.2552820775358668
0.5 0.75 30 31 2934.662432152592 0.2391475020153848
0.5 0.75 31 32 2768.295084829137 0.2244819590819134
0.5 0.75 32 33 2614.241157323408 0.2122723835655052
0.5 0.75 33 34 2471.321618808483 0.2019662203992993
0.5 0.75 34 35 2338.494120368732 0.1921451587786578
0.5 0.75 35 36 2214.840462990266 0.1819174260017462
0.5 0.75 36 37 2099.53787162827 0.2063009935059199
0.5 0.75 37 38 1991.886417929607 0.1928273781923053
0.5 0.75 38 39 1891.228129900154 0.1813408619689199
0.5 0.75 39 40 1796.981566394174 0.1714442162567593
0.5 0.75 40 41 1708.629985537389 0.1628662648683985
0.5 0.75 41 42 1625.710408977396 0.1554444578189305
0.5 0.75 42 43 1547.799284971106 0.1489156907991855
0.5 0.75 43 44 1474.5163556379 0.1431586175294797
0.5 0.75 44 45 1405.518148147518 0.1380632758023239
0.5 0.75 45 46 1340.490330450274 0.1334698824732641
0.5 0.75 46 47 1279.162428859483 0.1002741204229096
0.5 0.75 47 48 1221.251931029247 0.09475564918579948
0.5 0.75 48 49 1166.533145561636 0.08919839496093118
0.5 0.75 49 50 1114.789988749653 0.08371903138959169
0.5 0.75 50 51 1065.825848420787 0.0789465623979595
0.5 0.75 51 52 1019.457418872942 0.07476190326190135
0.5 0.75 52 53 975.5165440663213 0.07109079265774199
0.5 0.75 53 54 933.8503308047251 0.0679607289798696
0.5 0.75 54 55 894.3167767653599 0.06498416670240204
0.5 0.75 55 56 856.7835123180606 0.06182849958395309
0.5 0.75 56 57 821.1291380418986 0.05859451173557773
0.5 0.75 57 58 787.2416473751788 0.05544133676039564
0.5 0.75 58 59 755.0161787497224 0.0522825556446378
0.5 0.75 59 60 724.3548506678067 0.04908177526681357
0.5 0.75 60 61 695.1679055316433 0.04590270576420608
0.5 0.75 61 62 667.3726179975779 0.04310523746755734
0.5 0.75 62 63 640.8907085074023 0.04070500632360563
0.5 0.75 63 64 615.6485144790585 0.03862038680142632
0.5 0.75 64 65 591.5776333108129 0.0368070263092477
0.5 0.75 65 66 568.6144897413085 0.03516997989902393
0.5 0.75 66 67 546.6995149165489 0.03361713787012377
0.5 0.75 67 68 525.7765133350038 0.03196483960880414
0.5 0.75 68 69 505.7930760348091 0.03025720075038407
0.5 0.75 69 70 486.7004458989472 0.02859359338555123
0.5 0.75 70 71 468.4528180082556 0.02700768782625573
0.5 0.75 71 72 451.00664099707 0.02541423141144605
0.5 0.75 72 73 434.3208508418055 0.02380333605492524
0.5 0.75 73 74 418.3571137561086 0.02226180955682366
0.5 0.75 74 75 403.0796055233142 0.02087879702537521
0.5 0.75 75 76 388.4544642270713 0.01962974028020881
0.5 0.75 76 77 374.4495180152585 0.01851987105135322
0.5 0.75 77 78 361.0343147737389 0.01753260078061203
0.5 0.75 78 79 348.1801939439154 0.01660995339119609
0.5 0.75 79 80 335.8603297567924 0.01576242854065413
0.5 0.75 80 81 324.0494500363222 0.01497856574690104
0.5 0.75 81 82 312.7234115834461 0.01419876417179466
0.5 0.75 82 83 301.859331151199 0.01339908007844315
0.5 0.75 83 84 291.4355733642962 0.01259950479141025
0.5 0.75 84 85 281.4317302015456 0.01180846994247986
0.5 0.75 85 86 271.8285045394495 0.01101574552126294
0.5 0.75 86 87 262.6075915915092 0.01023486735545021
0.5 0.75 87 88 253.7515118476856 0.009448264893592295
0.5 0.75 88 89 245.2436909761955 0.008657990467497712
0.5 0.75 89 90 237.0685699449845 0.007930627606924645
0.5 0.75 90 91 229.211363118934 0.007295410467662578
0.5 0.75 91 92 221.658070954788 0.006770783948837789
0.5 0.75 92 93 214.3953435679718 0.006357480941346694
0.5 0.75 93 94 207.4103562080845 0.006024337606419294
0.5 0.75 94 95 200.6909262446422 0.005764148280462678
0.5 0.75 95 96 194.2255307191346 0.005667604207815202
0.5 0.75 96 97 188.0032320099955 0.005590620862193418
0.5 0.75 97 98 182.0136211336313 0.005514748672482028
0.5 0.75 98 99 176.2468349260237 0.005440355432256183
0.5 0.75 99 100 170.6934348656493 0.005367883634278314
0.75 1 0 1 -36912.31087271977 2.063259121896408
0.75 1 1 2 28595.92286645367 0.04968046675639926
0.75 1 2 3 47191.24705512407 1.830707237095339
0.75 1 3 4 41359.3083485736 0.9671640407977975
0.75 1 4 5 34672.10712326108 0.4728592709143413
0.75 1 5 6 29163.43628145045 0.6283811225403042
0.75 1 6 7 24804.84550934196 0.8385817397247592
0.75 1 7 8 21345.4371434456 0.8626378215449222
0.75 1 8 9 18565.34713598432 1.66262805734732
0.75 1 9 10 16299.49741240451 1.156614575451385
0.75 1 10 11 14427.71494277692 0.7946643090526777
0.75 1 11 12 12862.5207798194 0.6541144255297695
0.75 1 12 13 11539.3619148194 0.6267051286613423
0.75 1 13 14 10409.82263319482 0.5870282726809819
0.75 1 14 15 9437.159399301585 0.9405199934844859
0.75 1 15 16 8593.081177805825 0.7506146832747618
0.75 1 16 17 7855.473092519925 0.6082658968016403
0.75 1 17 18 7206.812869950281 0.4956731313568525
0.75 1 18 19 6633.104325040841 0.4188935727961507
0.75 1 19 20 6123.034862592598 0.3867453513221335
0.75 1 20 21 5667.385401334041 0.3538521856635271
0.75 1 21 22 5258.58823554684 0.3347469785849171
0.75 1 22 23 4890.336552815394 0.3181463768223693
0.75 1 23 24 4557.361705069197 0.29878805701901
0.75 1 24 25 4255.263987267559 0.2806539806742876
0.75 1 25 26 3980.294206712755 0.2602903259075902
0.75 1 26 27 3729.272333593895 0.2406375557243337
0.75 1 27 28 3499.484123123348 0.2268212786370896
0.75 1 28 29 3288.587836888148 0.216258445751464
0.75 1 29 30 3094.559150645721 0.2052552364343683
0.75 1 30 31 2915.640801904099 0.1946179271071742
0.75 1 31 32 2750.30590621698 0.1823937682656833
0.75 1 32 33 2597.218788450166 0.1695548385050643
0.75 1 33 34 2455.206510030906 0.1575064335002025
0.75 1 34 35 2323.239276563127 0.1483391543083599
0.75 1 35 36 2200.395751339021 0.1409401555210934
0.75 1 36 37 2085.869227490985 0.1343768571373403
0.75 1 37 38 1978.935985304275 0.1282338845783215
0.75 1 38 39 1878.943581423985 0.186586727481199
0.75 1 39 40 1785.340712493584 0.1765175765774529
0.75 1 40 41 1697.593568604323 0.1677572012185919
0.75 1 41 42 1615.243023453089 0.1601367543903507
0.75 1 42 43 1537.871386654296 0.153434346082804
0.75 1 43 44 1465.111909301781 0.08740018152616358
0.75 1 44 45 1396.598903108184 0.08362835211460151
0.75 1 45 46 1332.030908254492 0.08014345338938256
0.75 1 46 47 1271.125435705946 0.07619646174907757
0.75 1 47 48 1213.626794661062 0.07179784985055448
0.75 1 48 49 1159.298285750769 0.0669564440195245
0.75 1 49 50 1107.924750995387 0.06205979203559764
0.75 1 50 51 1059.311193513324 0.05770558343124321
0.75 1 51 52 1013.276394430785 0.05436939551088926
0.75 1 52 53 969.6525042972806 0.05163316448624755
0.75 1 53 54 928.2868203833569 0.04927205886758657
0.75 1 54 55 889.0379464375998 0.0473163906751779
0.75 1 55 56 851.7746462490293 0.04533112976787379
0.75 1 56 57 816.3767799705181 0.0432703889438244
0.75 1 57 58 782.7333878901748 0.04117137813284444
0.75 1 58 59 750.7401047448545 0.03886491085768284
0.75 1 59 60 720.299507696424 0.03626061879856479
0.75 1 60 61 691.3221387047437 0.03362626391208323
0.75 1 61 62 663.7256564690468 0.03136394216960525
0.75 1 62 63 637.4322196942793 0.02936725961114917
0.75 1 63 64 612.3687764603617 0.02762166127445198
0.75 1 64 65 588.4680176985325 0.02627968565730043
0.75 1 65 66 565.6669065229983 0.02521544294779687
0.75 1 66 67 543.9059991219477 0.02409007064090929
0.75 1 67 68 523.1295735195173 0.02285662094311647
0.75 1 68 69 503.2857476618163 0.0216355195634037
0.75 1 69 70 484.3259706461247 0.02038666610587825
0.75 1 70 71 466.2044641129734 0.01913191138339698
0.75 1 71 72 448.8777740950933 0.01776851809108848
0.75 1 72 73 432.3053482475141 0.01636419207733297
0.75 1 73 74 416.4495598636394 0.01508150477854997
0.75 1 74 75 401.2750311396332 0.01409710232985617
0.75 1 75 76 386.7479398209271 0.01342443249495773
0.75 1 76 77 372.8362101382044 0.01298381690935457
0.75 1 77 78 359.5096598094147 0.01257951348725328
0.75 1 78 79 346.7400491062821 0.01209897741932764
0.75 1 79 80 334.5006796328825 0.01160160998466608
0.75 1 80 81 322.766186710896 0.0110508392959332
0.75 1 81 82 311.5126294396584 0.01044848344480442
0.75 1 82 83 300.7173809558998 0.009807878780748069
0.75 1 83 84 290.3589573476149 0.009111644846143463
0.75 1 84 85 280.4172009304609 0.008396913482101809
0.75 1 85 86 270.8729641582677 0.007663669164401199
0.75 1 86 87 261.7082005113448 0.007019918687717563
0.75 1 87 88 252.9056446259871 0.006499754402426561
0.75 1 88 89 244.4488494764476 0.006085229031782546
0.75 1 89 90 236.3223562359138 0.005788382056920227
0.75 1 90 91 228.511481250877 0.005643136235590873
0.75 1 91 92 221.0022294309102 0.005565481252631344
0.75 1 92 93 213.7812332315913 0.005488387884241774
0.75 1 93 94 206.8357933724712 0.00541196699447255
0.75 1 94 95 200.1538652369092 0.005337291143803213
0.75 1 95 96 193.7240738934258 0.005264193746057799
0.75 1 96 97 187.5356560408375 0.005192833068548453
0.75 1 97 98 181.5782824770581 0.005122867359034444
0.75 1 98 99 175.842075732172 0.005053951119862177
0.75 1 99 100 170.3176312650902 0.004986268342008771
1 1.25 0 1 -35401.7897187587 2.014235903436202
1 1.25 1 2 29866.49923503453 0.056176447931648
1 1.25 2 3 47478.37491519693 2.238740329688881
1 1.25 3 4 41403.5405102205 0.9574822294525802
1 1.25 4 5 34631.37558360303 0.4671742218633881
1 1.25 5 6 29090.00030383472 0.4388230149561423
1 1.25 6 7 24718.80616008548 0.4773763836419675
1 1.25 7 8 21256.44141401765 0.5801994473804371
1 1.25 8 9 18477.5051130373 1.639698980125104
1 1.25 9 10 16214.83192549557 1.138377944296735
1 1.25 10 11 14347.28263221498 0.7798629841763614
1 1.25 11 12 12786.60460143675 0.5260458749289683
1 1.25 12 13 11467.9089755762 0.3946450223102147
1 1.25 13 14 10342.777140972 0.3813449965236941
1 1.25 14 15 9374.347291375823 0.9297456297717872
1 1.25 15 16 8534.23960632663 0.7407551411652094
1 1.25 16 17 7800.319465093312 0.5983837948615474
1 1.25 17 18 7155.09178785732 0.4873487281538473
1 1.25 18 19 6584.602775732723 0.4052914062367563
1 1.25 19 20 6077.523748459123 0.3350226563479737
1 1.25 20 21 5624.651277286324 0.2783243380354179
1 1.25 21 22 5218.42030856153 0.2364044678815844
1 1.25 22 23 4852.556211005349 0.2111163498011592
1 1.25 23 24 4521.819256005945 0.2010671791849745
1 1.25 24 25 4221.798785048613 0.1932698178316059
1 1.25 25 26 3948.767696358262 0.1834699425685358
1 1.25 26 27 3699.563226491518 0.1699509503073386
1 1.25 27 28 3471.457614996182 0.1528958774761122
1 1.25 28 29 3262.135530647657 0.1405225725825403
1 1.25 29 30 3069.586120359298 0.1344221382723845
1 1.25 30 31 2892.058731396446 0.1310938968808841
1 1.25 31 32 2728.025748752783 0.1246283659056644
1 1.25 32 33 2576.161031246871 0.1154085845892041
1 1.25 33 34 2435.293471453008 0.1049233874227866
1 1.25 34 35 2304.401194047015 0.09554166051384527
1 1.25 35 36 2182.57272363357 0.08908776869884605
1 1.25 36 37 2069.004380292007 0.08539596136915861
1 1.25 37 38 1962.971547833391 0.08324898142132042
1 1.25 38 39 1863.838601067753 0.07915367722648625
1 1.25 39 40 1771.035908432567 0.07399783036589724
1 1.25 40 41 1684.046818318889 0.06778927627738085
1 1.25 41 42 1602.41168025116 0.06179482498305333
1 1.25 42 43 1525.713660201653 0.05708526883836385
1 1.25 43 44 1453.578210822775 0.05340105368327386
1 1.25 44 45 1385.667031379317 0.05123803660831072
1 1.25 45 46 1321.669017445259 0.05028919449978275
1 1.25 46 47 1261.304374927232 0.04852414993251841
1 1.25 47 48 1204.317954812453 0.0456890770553855
1 1.25 48 49 1150.473926096942 0.04231333278903548
1 1.25 49 50 1099.558292971191 0.03837499749761264
1 1.25 50 51 1051.378013900928 0.03493813597333428
1 1.25 51 52 1005.75340834671 0.03279223071513115
1 1.25 52 53 962.5193836995684 0.03159774192977238
1 1.25 53 54 921.5242687458092 0.03101364132044182
1 1.25 54 55 882.6269320043515 0.03051586838967069
1 1.25 55 56 845.6968341407254 0.02956915293918883
1 1.25 56 57 810.6149886154609 0.02820489931150405
1 1.25 57 58 777.2707854408347 0.02655432630240284
1 1.25 58 59 745.5599760777123 0.02429587257279309
1 1.25 59 60 715.3874770049689 0.0218441769469564
1 1.25 60 61 686.6664671910092 0.0203188057009811
1 1.25 61 62 659.3137205388221 0.01956820069369769
1 1.25 62 63 633.2513623234677 0.01915461539442731
1 1.25 63 64 608.4076295274398 0.01873045230581738
1 1.25 64 65 584.7157092948066 0.01838701798567399
1 1.25 65 66 562.1121864258037 0.01781833340214689
1 1.25 66 67 540.5384762022829 0.01693595801498304
1 1.25 67 68 519.9398937050448 0.01592249650866506
1 1.25 68 69 500.2649630692216 0.01493698246855502
1 1.25 69 70 481.465316041159 0.01388143158794719
1 1.25 70 71 463.4958812911603 0.01302782097792488
1 1.25 71 72 446.3141182540144 0.01244495791530653
1 1.25 72 73 429.8800068600894 0.01216360929970506
1 1.25 73 74 414.1559690322366 0.01208248353106001
1 1.25 74 75 399.1063086629487 0.01203802277314026
1 1.25 75 76 384.6973937019206 0.0120308507597997
1 1.25 76 77 370.8976049626241 0.01190825051946831
1 1.25 77 78 357.6773497617806 0.01160423337097427
1 1.25 78 79 345.0086891042227 0.01110917593717886
1 1.25 79 80 332.8650472067648 0.01052476363321375
1 1.25 80 81 321.2213084968701 0.009903418554301879
1 1.25 81 82 310.0538623858134 0.009271723302560986
1 1.25 82 83 299.3406269544249 0.008779205395228473
1 1.25 83 84 289.0603523290505 0.008441813401361742
1 1.25 84 85 279.1930018085343 0.00824375357245799
1 1.25 85 86 269.7195500707966 0.008063754542718016
1 1.25 86 87 260.6219049763534 0.007850358860878259
1 1.25 87 88 251.8830718957135 0.007688057877459187
1 1.25 88 89 243.4869648276302 0.007648031479646988
1 1.25 89 90 235.4180925725284 0.007697900436369309
1 1.25 90 91 227.6616774886702 0.007741899974575972
1 1.25 91 92 220.2038840848153 0.007674866365505295
1 1.25 92 93 213.0316072031362 0.007521858219689648
1 1.25 93 94 206.132387018442 0.007348862049525451
1 1.25 94 95 199.4944021191155 0.007203676528547476
1 1.25 95 96 193.1064495757792 0.00709905934758126
1 1.25 96 97 186.9577614594439 0.00700174794275199
1 1.25 97 98 181.038104293488 0.006885487176816696
1 1.25 98 99 175.3377513115523 0.006771469419760479
1 1.25 99 100 169.8474812150943 0.006725521434105985
1.25 1.5 0 1 -33640.13965676723 1.958958215444
1.25 1.5 1 2 31345.248383938 0.01946186237182701
1.25 1.5 2 3 47813.90270670607 2.180954724506591
1.25 1.5 3 4 41455.3883317557 0.947153922112193
1.25 1.5 4 5 34584.99377647786 0.4613991768492269
1.25 1.5 5 6 29005.17488239029 0.267218675417098
1.25 1.5 6 7 24620.01321679416 0.148797496494808
1.25 1.5 7 8 21153.92196058487 0.140456556888239
1.25 1.5 8 9 18376.5313726735 1.601578525227524
1.25 1.5 9 10 16117.71079637907 1.106514078584951
1.25 1.5 10 11 14254.91409477192 0.7527086888421763
1.25 1.5 11 12 12699.5027449539 0.5024073682106973
1.25 1.5 12 13 11386.09836957108 0.327319144817011
1.25 1.5 13 14 10266.04699563871 0.2064473515019927
1.25 1.5 14 15 9302.451822196384 0.9117181699693901
1.25 1.5 15 16 8466.925121122651 0.7272182236192748
1.25 1.5 16 17 7737.300723243099 0.5883223506880313
1.25 1.5 17 18 7096.072410900728 0.4840703788777319
1.25 1.5 18 19 6529.266025600039 0.3965346466929986
1.25 1.5 19 20 6025.645513425316 0.3283548345243616
1.25 1.5 20 21 5575.987785363146 0.2734064642399971
1.25 1.5 21 22 5172.73764711513 0.2327799174645406
1.25 1.5 22 23 4809.632136342869 0.1954619540520071
1.25 1.5 23 24 4481.466282595941 0.1662869920837693
1.25 1.5 24 25 4183.847623135753 0.1450048984952446
1.25 1.5 25 26 3913.04483225965 0.1224371216167128
1.25 1.5 26 27 3665.921701605024 0.107406834871199
1.25 1.5 27 28 3439.765751892181 0.09321249815866395
1.25 1.5 28 29 3232.258171287974 0.08090378710494406
1.25 1.5 29 30 3041.402679698152 0.07095965868347776
1.25 1.5 30 31 2865.459767833107 0.06207272190567892
1.25 1.5 31 32 2702.917087677643 0.05672265764223994
1.25 1.5 32 33 2552.450874830713 0.05276549244763373
1.25 1.5 33 34 2412.894995463141 0.04559273988706991
1.25 1.5 34 35 2283.228549964903 0.03842184142877159
1.25 1.5 35 36 2162.554461477588 0.03539643454269026
1.25 1.5 36 37 2050.074184577257 0.03795540712326329
1.25 1.5 37 38 1945.067374194164 0.03983736975987995
1.25 1.5 38 39 1846.901389335551 0.03894233782966694
1.25 1.5 39 40 1755.0049558502 0.0355345740017583
1.25 1.5 40 41 1668.868607404304 0.0303351408947492
1.25 1.5 41 42 1588.039739455447 0.02755423276835245
1.25 1.5 42 43 1512.105098467903 0.02720031796479816
1.25 1.5 43 44 1440.692714422062 0.02843592517388061
1.25 1.5 44 45 1373.462193704676 0.029254723968279
1.25 1.5 45 46 1310.105614244059 0.02904743198473625
1.25 1.5 46 47 1250.347607826483 0.02777907121935641
1.25 1.5 47 48 1193.931564149246 0.0248964862153116
1.25 1.5 48 49 1140.627650876318 0.02217661325448717
1.25 1.5 49 50 1090.22760686636 0.02155733131644411
1.25 1.5 50 51 1042.535154085599 0.02225340286781829
1.25 1.5 51 52 997.3721188549715 0.02302584123810902
1.25 1.5 52 53 954.574945804977 0.02365483978792327
1.25 1.5 53 54 913.9910432768404 0.02355188837077549
1.25 1.5 54 55 875.4823424563356 0.02254819205222702
1.25 1.5 55 56 838.9210438714937 0.02130588991576587
1.25 1.5 56 57 804.1883824058799 0.020348781108396
1.25 1.5 57 58 771.1751819541188 0.01966767667090608
1.25 1.5 58 59 739.7797014374231 0.01942225150617105
1.25 1.5 59 60 709.9078200846973 0.0196321550462244
1.25 1.5 60 61 681.4707582994408 0.01997804470340725
1.25 1.5 61 62 654.3860123413933 0.02002799779177167
1.25 1.5 62 63 628.57741268581 0.02003746706145648
1.25 1.5 63 64 603.9740640305779 0.01983400601318408
1.25 1.5 64 65 580.5091808732498 0.01920152250875162
1.25 1.5 65 66 558.1208631870919 0.01824608918525428
1.25 1.5 66 67 536.7523164110909 0.01788056700991092
1.25 1.5 67 68 516.3489950350206 0.01811926563118504
1.25 1.5 68 69 496.859637588327 0.01834874429931688
1.25 1.5 69 70 478.2363359341497 0.01843137122523331
1.25 1.5 70 71 460.4343119106895 0.01866421229141224
1.25 1.5 71 72 443.4110250250468 0.01889725919494367
1.25 1.5 72 73 427.1265595725916 0.01889212467688139
1.25 1.5 73 74 411.5439155083657 0.01867009599374114
1.25 1.5 74 75 396.6282062295674 0.01846546742916644
1.25 1.5 75 76 382.3464160161053 0.01840093091379913
1.25 1.5 76 77 368.6676890678378 0.01843993803981903
1.25 1.5 77 78 355.562553887723 0.01832312254629187
1.25 1.5 78 79 343.0033256776885 0.01811919355242253
1.25 1.5 79 80 330.9639223046664 0.01806263573320166
1.25 1.5 80 81 319.4194030933859 0.01816246155982526
1.25 1.5 81 82 308.3461466065066 0.01823929915860845
1.25 1.5 82 83 297.7220029112192 0.0181948169926045
1.25 1.5 83 84 287.5260659075794 0.01818938174488949
1.25 1.5 84 85 277.7385548629696 0.01829224158746001
1.25 1.5 85 86 268.340564335851 0.0183333388146707
1.25 1.5 86 87 259.3142985147742 0.0181814572466692
1.25 1.5 87 88 250.6431874827573 0.01801779273924353
1.25 1.5 88 89 242.3114367520105 0.0179187246107233
1.25 1.5 89 90 234.3038544022635 0.01798440098210108
1.25 1.5 90 91 226.605808729108 0.01816194443136965
1.25 1.5 91 92 219.2035469487614 0.01829760126130964
1.25 1.5 92 93 212.0839896527077 0.01832061187741374
1.25 1.5 93 94 205.2348064127928 0.01830334718999893
1.25 1.5 94 95 198.6442794564902 0.01832405478845089
1.25 1.5 95 96 192.3011215603815 0.01832852173478727
1.25 1.5 96 97 186.1947437614381 0.01829754003904327
1.25 1.5 97 98 180.3148727555827 0.002394338983691569
1.25 1.5 98 99 174.6523828496427 0.002368388642878472
1.25 1.5 99 100 169.197990343826 0.002342362926128772
1.5 1.75 0 1 -31693.11195727577 1.9007511245145
1.5 1.75 1 2 32999.80441419409 3.146756967253168
1.5 1.75 2 3 48203.34746921097 3.336316385044483
1.5 1.75 3 4 41527.94228540777 1.723882927464729
1.5 1.75 4 5 34545.59673804925 1.073741065047216
1.5 1.75 5 6 28921.60164546727 0.7425850308791269
1.5 1.75 6 7 24519.16753922967 0.525118801593635
1.5 1.75 7 8 21048.13828539164 0.3468827891265391
1.5 1.75 8 9 18271.37091641634 1.541677358334709
1.5 1.75 9 10 16016.09081958056 1.054807827858895
1.5 1.75 10 11 14158.14603108118 0.7076572640507948
1.5 1.75 11 12 12607.97455114522 0.4625698283562087
1.5 1.75 12 13 11300.02822648752 0.2915661791412276
1.5 1.75 13 14 10185.29375260559 0.1739424603802036
1.5 1.75 14 15 9226.7670555162 0.8935792524753197
1.5 1.75 15 16 8396.044071429213 0.7170353155779594
1.5 1.75 16 17 7670.915784562583 0.5760129009440789
1.5 1.75 17 18 7033.908528859352 0.4756384662496203
1.5 1.75 18 19 6471.019911400272 0.3893247701753353
1.5 1.75 19 20 5971.029149276396 0.3224238646107551
1.5 1.75 20 21 5524.755649975667 0.2677473370249572
1.5 1.75 21 22 5124.655881218949 0.2280761070524022
1.5 1.75 22 23 4764.466929519497 0.1922064716909517
1.5 1.75 23 24 4439.006452542386 0.1623077210788324
1.5 1.75 24 25 4143.915068761449 0.1407681172286175
1.5 1.75 25 26 3875.474312191148 0.1212722152063179
1.5 1.75 26 27 3630.536544743305 0.104893312792683
1.5 1.75 27 28 3406.415718242926 0.09039585927712324
1.5 1.75 28 29 3200.819604177572 0.07845310994753163
1.5 1.75 29 30 3011.757634558551 0.06969886105162004
1.5 1.75 30 31 2837.487181449472 0.06067755249068796
1.5 1.75 31 32 2676.505769524592 0.05378326479012685
1.5 1.75 32 33 2527.49477250816 0.04649491006966855
1.5 1.75 33 34 2389.312516059448 0.0414866320161309
1.5 1.75 34 35 2260.941793492131 0.03621288651083887
1.5 1.75 35 36 2141.48573932403 0.03266776354530521
1.5 1.75 36 37 2030.147813853497 0.2019322984629071
1.5 1.75 37 38 1926.207144252051 0.1885801476100823
1.5 1.75 38 39 1829.0395610729 0.1771478240991655
1.5 1.75 39 40 1738.087819155126 0.1672946495098131
1.5 1.75 40 41 1652.848697968336 0.1587478493977414
1.5 1.75 41 42 1572.864122755081 0.1512685889370005
1.5 1.75 42 43 1497.723719779041 0.1446827049389867
1.5 1.75 43 44 1427.053795105142 0.1388664373698703
1.5 1.75 44 45 1360.522885282473 0.1336584593241241
1.5 1.75 45 46 1297.829255177407 0.1289926192202984
1.5 1.75 46 47 1238.693765494772 0.0326077652055119
1.5 1.75 47 48 1182.874281382063 0.03429549775660234
1.5 1.75 48 49 1130.135604024089 0.03602394481572446
1.5 1.75 49 50 1080.265309375721 0.03691019027564835
1.5 1.75 50 51 1033.0717056925 0.03833105407352377
1.5 1.75 51 52 988.3790241647361 0.03892949900000531
1.5 1.75 52 53 946.0248989856489 0.03828110234815085
1.5 1.75 53 54 905.8633524928482 0.03882814589553618
1.5 1.75 54 55 867.7567267422139 0.03939261813252415
1.5 1.75 55 56 831.5765984401648 0.03977807387207122
1.5 1.75 56 57 797.2049069803999 0.04101074556740514
1.5 1.75 57 58 764.5324306405003 0.04198234918101207
1.5 1.75 58 59 733.4576850355356 0.04206721415573611
1.5 1.75 59 60 703.8874887960694 0.04185973265316534
1.5 1.75 60 61 675.7362471897842 0.04215308078312319
1.5 1.75 61 62 648.9240573540278 0.04233849694503533
1.5 1.75 62 63 623.3747095244037 0.04252251095010706
1.5 1.75 63 64 599.0176938021515 0.04316099229549764
1.5 1.75 64 65 575.7869817695182 0.0437693763273046
1.5 1.75 65 66 553.6205438495979 0.04390652781773952
1.5 1.75 66 67 532.4607066060804 0.04399477563856635
1.5 1.75 67 68 512.2541918201809 0.04451724144882974
1.5 1.75 68 69 492.951018753483 0.04481978709395662
1.5 1.75 69 70 474.5046569650834 0.04487676495693904
1.5 1.75 70 71 456.8708266275404 0.04496311438799694
1.5 1.75 71 72 440.0083090442291 0.001957496232989797
1.5 1.75 72 73 423.8755873621851 0.00199830745646068
1.5 1.75 73 74 408.436965174863 0.002036556307530191
1.5 1.75 74 75 393.6581235096259 0.002069753297746502
1.5 1.75 75 76 379.5065671581773 0.002068859645873999
1.5 1.75 76 77 365.9511529016871 0.002051862889288714
1.5 1.75 77 78 352.9625530609078 0.00206946317581469
1.5 1.75 78 79 340.5136156641819 0.002082144900782623
1.5 1.75 79 80 328.5787662782454 0.002071751664175281
1.5 1.75 80 81 317.1335820526971 0.002054002348131689
1.5 1.75 81 82 306.1548456955721 0.002028286216216202
1.5 1.75 82 83 295.620557653995 0.002013219322066107
1.5 1.75 83 84 285.5101034939199 0.001989974071364031
1.5 1.75 84 85 275.8039345350084 0.0019597452707103
1.5 1.75 85 86 266.4833598301179 0.001923333695685869
1.5 1.75 86 87 257.5305950799236 0.001893869364891998
1.5 1.75 87 88 248.9290066589379 0.001872175750634142
1.5 1.75 88 89 240.663007006619 0.001852530476554648
1.5 1.75 89 90 232.7178422274993 0.001818984364234666
1.5 1.75 90 91 225.0792845536965 0.001776782379266706
