#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.1096831067682 0.01437481629366744
0.25 0.5 95 96 195.5778253160285 0.01372199806834828
0.25 0.5 96 97 189.2920183056758 0.0131312069169951
0.25 0.5 97 98 183.2417208857953 0.01257549993255225
0.25 0.5 98 99 177.4169313497679 0.01200522821886807
0.25 0.5 99 100 171.8081414901014 0.01142586074365681
0.5 0.75 0 1 -37634.64134547269 1.924582644132897
0.5 0.75 1 2 28710.96130555956 0.1363009058150055
0.5 0.75 2 3 47720.33087181183 1.658437467631302
0.5 0.75 3 4 41861.56685604804 1.932553747952625
0.5 0.75 4 5 35107.03311687952 2.105059691741189
0.5 0.75 5 6 29536.14647147867 2.098028802840417
0.5 0.75 6 7 25125.45175747578 1.972689917103708
0.5 0.75 7 8 21623.78269916723 1.851402594129468
0.5 0.75 8 9 18808.91175951467 1.696551162913238
0.5 0.75 9 10 16514.25592794567 1.517864761848614
0.5 0.75 10 11 14618.5383779488 1.39796983184533
0.5 0.75 11 12 13033.09675464372 1.277277884517389
0.5 0.75 12 13 11692.62612790402 1.163761279382015
0.5 0.75 13 14 10548.21930485581 0.236233085503045
0.5 0.75 14 15 9562.740134216079 0.955234470362484
0.5 0.75 15 16 8707.472938850116 0.7638485552633938
0.5 0.75 16 17 7960.010485312087 0.6178845916847422
0.5 0.75 17 18 7302.643701254281 0.5038331816112986
0.5 0.75 18 19 6721.217579519807 0.4153617017955185
0.5 0.75 19 20 6204.277947223375 0.3448029976188991
0.5 0.75 20 21 5742.480523467916 0.2891666256737153
0.5 0.75 21 22 5328.133833913723 0.2441433567455533
0.5 0.75 22 23 4954.862736311835 0.2068561405103537
0.5 0.75 23 24 4617.350235103419 0.17640036816465
0.5 0.75 24 25 4311.125530385297 0.1517651932745139
0.5 0.75 25 26 4032.397082123859 0.130559405582062
0.5 0.75 26 27 3777.942967311026 0.1132726567452664
0.5 0.75 27 28 3545.004289233163 0.09854592803503692
0.5 0.75 28 29 3331.208219343946 0.08608159308823815
0.5 0.75 29 30 3134.506425557199 0.07517312070922344
0.5 0.75 30 31 2953.124247095638 0.065986936538593
0.5 0.75 31 32 2785.513661191076 0.05798620918540109
0.5 0.75 32 33 2630.320115506048 0.05115361775233396
0.5 0.75 33 34 2486.353288537191 0.04503055929308175
0.5 0.75 34 35 2352.56628182649 0.03992511802516674
0.5 0.75 35 36 2228.01753053898 0.2186260145404049
0.5 0.75 36 37 2111.912370057135 0.2029248256612846
0.5 0.75 37 38 2003.506337913457 0.1895619295592041
0.5 0.75 38 39 1902.149475392831 0.1781518419525128
0.5 0.75 39 40 1807.257300492678 0.1683508714816071
0.5 0.75 40 41 1718.306975265037 0.1598861725472034
0.5 0.75 41 42 1634.828281562455 0.1525354233629059
0.5 0.75 42 43 1556.397110188783 0.1460964948551009
0.5 0.75 43 44 1482.629846696819 0.1404275743143444
0.5 0.75 44 45 1413.179148892058 0.1354007720901791
0.5 0.75 45 46 1347.729530936959 0.1308932004317285
0.5 0.75 46 47 1285.99471392337 0.1268302512989976
0.5 0.75 47 48 1227.72659335053 0.01188652490691311
0.5 0.75 48 49 1172.661851664101 0.01167426643155522
0.5 0.75 49 50 1120.594504627752 0.01146367204137277
0.5 0.75 50 51 1071.325392637596 0.01125377092444069
0.5 0.75 51 52 1024.670516140651 0.01104580079686457
0.5 0.75 52 53 980.4610407250782 0.01084129803325595
0.5 0.75 53 54 938.5420387691378 0.01064129311532724
0.5 0.75 54 55 898.7699434896055 0.01044188336868501
0.5 0.75 55 56 861.0118029290107 0.01024764268015588
0.5 0.75 56 57 825.1459605337443 0.08193779680311764
0.5 0.75 57 58 791.0587581532264 0.07776262862830663
0.5 0.75 58 59 758.6447944765306 0.07362609540450649
0.5 0.75 59 60 727.8054462358201 0.06949390912632225
0.5 0.75 60 61 698.4502840711999 0.06544032849410542
0.5 0.75 61 62 670.4959668899155 0.06181624868054314
0.5 0.75 62 63 643.8636203963355 0.05862447790866554
0.5 0.75 63 64 618.4790360316533 0.05578204329026448
0.5 0.75 64 65 594.2733279623969 0.05324690754787298
0.5 0.75 65 66 571.182481642717 0.05092772819648417
0.5 0.75 66 67 549.1465054341031 0.04872876768786227
0.5 0.75 67 68 528.1088027766317 0.04646205878179899
0.5 0.75 68 69 508.0165879217773 0.04416928365526473
0.5 0.75 69 70 488.8207516000215 0.04194045815808067
0.5 0.75 70 71 470.4751709068282 0.03980667922866132
0.5 0.75 71 72 452.9359935603094 0.03768777801712986
0.5 0.75 72 73 436.161864940525 0.03557382265233855
0.5 0.75 73 74 420.11419345987 0.03355362331416245
0.5 0.75 74 75 404.7569223729501 0.03171656973995596
0.5 0.75 75 76 390.0559652670112 0.03003442197973527
0.5 0.75 76 77 375.9789322634794 0.02851240640563901
0.5 0.75 77 78 362.495164617941 0.02713284110188852
0.5 0.75 78 79 349.5758099503698 0.02583941394107114
0.5 0.75 79 80 337.1938610069871 0.02464238154698251
0.5 0.75 80 81 325.3238797937241 0.02352523351152058
0.5 0.75 81 82 313.9415661967714 0.02242432443426878
0.5 0.75 82 83 303.0238843700953 0.02131494753507468
0.5 0.75 83 84 292.5490579383305 0.02021674173852261
0.5 0.75 84 85 282.4965483256801 0.01913682330877009
0.5 0.75 85 86 272.8469392115884 0.01806474013801562
0.5 0.75 86 87 263.5818117950299 0.01701468715538113
0.5 0.75 87 88 254.6835736705046 0.0159700347969931
0.5 0.75 88 89 246.1355486763208 0.01493499294909384
0.5 0.75 89 90 237.9220764188549 0.013975668235787
0.5 0.75 90 91 230.0282772230439 0.01311833081973646
0.5 0.75 91 92 222.4400655982173 0.01237970495350282
0.5 0.75 92 93 215.1440092490691 0.01176114382781179
0.5 0.75 93 94 208.1272047560905 0.01123225336311862
0.5 0.75 94 95 201.3773941093386 0.0107856264091879
0.5 0.75 95 96 194.8829835008569 0.01038845066031513
0.5 0.75 96 97 188.6329684556482 0.01000288515029979
0.5 0.75 97 98 182.6168790890167 0.009603544409486631
0.5 0.75 98 99 176.8247948171618 0.009191620532305933
0.5 0.75 99 100 171.247220319067 0.00876668011872539
0.75 1 0 1 -36484.69328877811 1.886068190928199
0.75 1 1 2 29477.40408294185 0.1153082610580896
0.75 1 2 3 47753.46020950672 1.650750700551725
0.75 1 3 4 41748.57576165602 1.436280135734705
0.75 1 4 5 34959.37045521384 1.615880103359814
0.75 1 5 6 29384.92914527432 1.607506650230789
0.75 1 6 7 24981.11920906101 1.641419785326434
0.75 1 7 8 21489.10075424085 1.531333889630332
0.75 1 8 9 18684.63357411006 1.653495004917204
0.75 1 9 10 16400.03645016214 1.288459139668703
0.75 1 10 11 14513.49873547632 1.148248505605807
0.75 1 11 12 12936.47275276896 1.023632799848201
0.75 1 12 13 11603.67467696254 0.9531078241143405
0.75 1 13 14 10466.17526777713 0.8768821838002623
0.75 1 14 15 9486.862194284402 0.9446440107803937
0.75 1 15 16 8637.171990452454 0.7536454402397794
0.75 1 16 17 7894.786966350532 0.68114441400121
0.75 1 17 18 7242.027807923672 0.6360570043607368
0.75 1 18 19 6664.776731078556 0.5910473334433846
0.75 1 19 20 6151.6272123483 0.5437219463683505
0.75 1 20 21 5693.283844203612 0.4972957108921037
0.75 1 21 22 5282.118436207742 0.4664416112191248
0.75 1 22 23 4911.775276773968 0.4394573814734031
0.75 1 23 24 4576.945109985711 0.4106181613778972
0.75 1 24 25 4273.194729004827 0.3839761016743068
0.75 1 25 26 3996.74751804415 0.3559307878294931
0.75 1 26 27 3744.400476102201 0.3292367929088869
0.75 1 27 28 3513.420093426178 0.3091421740082296
0.75 1 28 29 3301.447748886992 0.292932376612498
0.75 1 29 30 3106.44511548515 0.27673101703067
0.75 1 30 31 2926.64321620636 0.2613221971100756
0.75 1 31 32 2760.504924078197 0.2447474194545975
0.75 1 32 33 2606.68533954346 0.227903158924164
0.75 1 33 34 2464.003794800422 0.2121339387640546
0.75 1 34 35 2331.424111610208 0.1995865127546494
0.75 1 35 36 2208.018999075391 0.1891294909232784
0.75 1 36 37 2092.964331695136 0.2092575583806138
0.75 1 37 38 1985.556292484219 0.1956650258496211
0.75 1 38 39 1885.139029450502 0.1840403612823138
0.75 1 39 40 1791.132234127813 0.174043184084212
0.75 1 40 41 1703.011715196987 0.1653519216076802
0.75 1 41 42 1620.3156889685 0.1578013908908815
0.75 1 42 43 1542.623869562713 0.151167335036007
0.75 1 43 44 1469.555102720209 0.1452823970601003
0.75 1 44 45 1400.777942389821 0.112259306664555
0.75 1 45 46 1335.953276327218 0.1072906972465262
0.75 1 46 47 1274.808882642084 0.1019238758490246
0.75 1 47 48 1217.087707252395 0.0961894859729
0.75 1 48 49 1162.551667243855 0.09010336815458686
0.75 1 49 50 1110.984351239245 0.08401691364247199
0.75 1 50 51 1062.189756255846 0.07853808746813229
0.75 1 51 52 1015.985695934827 0.0741395165044878
0.75 1 52 53 972.2034346213273 0.0704087856448723
0.75 1 53 54 930.6895107623017 0.06712952081807089
0.75 1 54 55 891.3017853430493 0.06433158954064311
0.75 1 55 56 853.9082945350677 0.0615517978222897
0.75 1 56 57 818.3882645752792 0.05871585690897518
0.75 1 57 58 784.6302081027214 0.05586398329523945
0.75 1 58 59 752.5292349398143 0.05283936172179438
0.75 1 59 60 721.9874272399528 0.04955389397548515
0.75 1 60 61 692.9149014011598 0.04626854327909768
0.75 1 61 62 665.2289428017075 0.04339203774759426
0.75 1 62 63 638.8513227483737 0.04082106026544352
0.75 1 63 64 613.7086371458374 0.03854245175978122
0.75 1 64 65 589.733243101423 0.03670063418610425
0.75 1 65 66 566.8618181394352 0.03516814055512896
0.75 1 66 67 545.0346424159757 0.03360083222219146
0.75 1 67 68 524.1957262201005 0.03193854835251386
0.75 1 68 69 504.2929570997435 0.03030215285849636
0.75 1 69 70 485.2775826493228 0.02865388183107598
0.75 1 70 71 467.1036153816602 0.02701637128689072
0.75 1 71 72 449.7273971652874 0.02528835949067343
0.75 1 72 73 433.1081964594795 0.02354130375931618
0.75 1 73 74 417.2082318054017 0.02193833181991067
0.75 1 74 75 401.9919746110226 0.02065242274250068
0.75 1 75 76 387.4254528619843 0.01969268120933521
0.75 1 76 77 373.4764508130505 0.0189809920069024
0.75 1 77 78 360.1146635524976 0.01832228244518319
0.75 1 78 79 347.3117350042765 0.01759850443431787
0.75 1 79 80 335.0408597715044 0.01686968028673164
0.75 1 80 81 323.2765682047658 0.0160958309546686
0.75 1 81 82 311.9948172904824 0.01527771735538863
0.75 1 82 83 301.1728852399442 0.01442821683320972
0.75 1 83 84 290.789205847717 0.01352918513805434
0.75 1 84 85 280.8235428121019 0.01261861268415032
0.75 1 85 86 271.256673227373 0.01169813787805651
0.75 1 86 87 262.0704831032115 0.01087900087912885
0.75 1 87 88 253.2476401482233 0.01019463706788315
0.75 1 88 89 244.7716328533517 0.009624511076481213
0.75 1 89 90 236.6269434772241 0.009179108232785893
0.75 1 90 91 228.7988365175704 0.008852066034336303
0.75 1 91 92 221.2732653113486 0.00856422122868139
0.75 1 92 93 214.0368109783714 0.008285176201098921
0.75 1 93 94 207.0767248777238 0.00801380163912313
0.75 1 94 95 200.380917719332 0.00773220411340958
0.75 1 95 96 193.9379742830609 0.007407265372762595
0.75 1 96 97 187.7370951193345 0.007051061912221712
0.75 1 97 98 181.7679139900208 0.006669845395748553
0.75 1 98 99 176.0205173084497 0.006284551131159333
0.75 1 99 100 170.4854661738426 0.005898221002496484
1 1.25 0 1 -35043.4889700013 1.836096713625011
1 1.25 1 2 30427.54180358219 0.08460277317135478
1 1.25 2 3 47787.58008018917 1.638961110460514
1 1.25 3 4 41602.57941305502 0.9461810371285537
1 1.25 4 5 34770.87798488859 1.035109783595544
1 1.25 5 6 29193.15568143919 1.14602235714483
1 1.25 6 7 24797.94035697522 1.046694351702172
1 1.25 7 8 21318.80624972513 1.050214811271871
1 1.25 8 9 18527.66835868901 1.633317122115841
1 1.25 9 10 16255.83572284534 1.135634503216352
1 1.25 10 11 14381.23674854423 0.7791857691954647
1 1.25 11 12 12815.01831166831 0.6957310449106444
1 1.25 12 13 11491.89492152618 0.6109420729862904
1 1.25 13 14 10363.17348067812 0.5716869727148151
1 1.25 14 15 9391.79898214067 0.9312243765562016
1 1.25 15 16 8549.248449666777 0.7416892989058397
1 1.25 16 17 7813.283640572961 0.5989337295004589
1 1.25 17 18 7166.331536402113 0.4877590876285467
1 1.25 18 19 6594.377290836979 0.405609410406214
1 1.25 19 20 6086.045218199539 0.3760997775025317
1 1.25 20 21 5632.0958604291 0.3465487437661068
1 1.25 21 22 5224.93413496834 0.3129627911139323
1 1.25 22 23 4858.261777809386 0.2841011759064713
1 1.25 23 24 4526.820899675625 0.2677942304162571
1 1.25 24 25 4226.184932436166 0.2545039843080303
1 1.25 25 26 3952.613282330433 0.2396198846086008
1 1.25 26 27 3702.933056636399 0.2214089610720293
1 1.25 27 28 3474.407602513031 0.2001496146781392
1 1.25 28 29 3264.714373484865 0.1840838319831164
1 1.25 29 30 3071.835779932713 0.1746229964019221
1 1.25 30 31 2894.015881555624 0.1682805741688753
1 1.25 31 32 2729.722670929583 0.1590740899241609
1 1.25 32 33 2577.626247761049 0.1473548820563337
1 1.25 33 34 2436.551780142356 0.1344962641524035
1 1.25 34 35 2305.474600966524 0.1229423523113837
1 1.25 35 36 2183.480739390684 0.1145672416159869
1 1.25 36 37 2069.764497865533 0.1091276505926544
1 1.25 37 38 1963.59920530179 0.1054101264746805
1 1.25 38 39 1864.34762096046 0.09986990845686705
1 1.25 39 40 1771.438562280454 0.09333116586549295
1 1.25 40 41 1684.354008278877 0.08578564286767687
1 1.25 41 42 1602.633294748704 0.07850679583702913
1 1.25 42 43 1525.858596671535 0.07264431028102081
1 1.25 43 44 1453.654505692707 0.06793999706655995
1 1.25 44 45 1385.681934300497 0.06488386755790998
1 1.25 45 46 1321.628914883449 0.06309518495072552
1 1.25 46 47 1261.21507449073 0.0604959234603939
1 1.25 47 48 1204.184782720038 0.05687927241024227
1 1.25 48 49 1150.301622489458 0.05275194484806889
1 1.25 49 50 1099.351161151269 0.04809139172175492
1 1.25 50 51 1051.13998919361 0.04399665715982337
1 1.25 51 52 1005.488038108108 0.04124826337204013
1 1.25 52 53 962.2298774976658 0.03951318820463712
1 1.25 53 54 921.2135687870614 0.03844816644811999
1 1.25 54 55 882.2976753001452 0.03748958823086923
1 1.25 55 56 845.3513957414376 0.0360913049021292
1 1.25 56 57 810.2555762798881 0.03429341082517112
1 1.25 57 58 776.8993834120826 0.03222253858177737
1 1.25 58 59 745.1783481659822 0.02956449765792968
1 1.25 59 60 714.9972443149122 0.0267485656838744
1 1.25 60 61 686.26913707296 0.02489440214594651
1 1.25 61 62 658.9106482567719 0.02384172149834285
1 1.25 62 63 632.8437647087869 0.02315436781361768
1 1.25 63 64 607.9966177264405 0.02247492948174568
1 1.25 64 65 584.3022937231816 0.02189301365422125
1 1.25 65 66 561.6972802128515 0.02110096694082131
1 1.25 66 67 540.1228895017265 0.02000433371949839
1 1.25 67 68 519.5243535816991 0.01877737116865319
1 1.25 68 69 499.8501346278693 0.01758214190647323
1 1.25 69 70 481.0517980996548 0.01632802724611793
1 1.25 70 71 463.0842229528473 0.01529882331612953
1 1.25 71 72 445.9048108987447 0.01455719569059966
1 1.25 72 73 429.4734966468131 0.01413454454501561
1 1.25 73 74 413.7526557445692 0.01392330393736074
1 1.25 74 75 398.706543897407 0.01375473799765814
1 1.25 75 76 384.3014820472505 0.01362668937002809
1 1.25 76 77 370.5058125100653 0.01338643873816636
1 1.25 77 78 357.2899145270757 0.01297109430305454
1 1.25 78 79 344.6258261812144 0.01236995318402023
1 1.25 79 80 332.4869385717044 0.01168317271407204
1 1.25 80 81 320.8481034396646 0.0109604581197118
1 1.25 81 82 309.6856902825741 0.01022968211867692
1 1.25 82 83 298.977612707633 0.009647671687901038
1 1.25 83 84 288.7026022839093 0.009230767786050365
1 1.25 84 85 278.8405972069149 0.008961428738984978
1 1.25 85 86 269.3725548666837 0.008714226198947017
1 1.25 86 87 260.2803701926707 0.008437343513548967
1 1.25 87 88 251.5470373543095 0.008217249451121234
1 1.25 88 89 243.156455667101 0.008123951857754719
1 1.25 89 90 235.0931191071074 0.008122868350625367
1 1.25 90 91 227.3422358254017 0.008115908330978527
1 1.25 91 92 219.8899635325579 0.007996205386291422
1 1.25 92 93 212.7231915624606 0.007792344575960897
1 1.25 93 94 205.8294547222825 0.007573338926505357
1 1.25 94 95 199.1969254999726 0.007386615389236795
1 1.25 95 96 192.8143979819488 0.007245500177845088
1 1.25 96 97 186.6710963967462 0.007114756293219671
1 1.25 97 98 180.7567811550538 0.006965839896963644
1 1.25 98 99 175.0617235820883 0.006821074759727708
1 1.25 99 100 169.576700478198 0.006747952578479044
1.25 1.5 0 1 -33367.75686801247 1.780998719550553
1.25 1.5 1 2 31533.83154894484 3.121356275631115
1.25 1.5 2 3 47832.39225648506 1.620572129017091
1.25 1.5 3 4 41436.76752633801 0.937218788494647
1.25 1.5 4 5 34555.8958364674 0.4592251735157333
1.25 1.5 5 6 28973.5727122758 0.318090785669483
1.25 1.5 6 7 24588.74134476569 0.4243741086393129
1.25 1.5 7 8 21124.02861648702 0.3583203804228106
1.25 1.5 8 9 18348.37899163291 1.597717228141846
1.25 1.5 9 10 16091.36460038846 1.105692056849875
1.25 1.5 10 11 14230.31686166649 0.7535620636990643
1.25 1.5 11 12 12676.54624472319 0.504123701935896
1.25 1.5 12 13 11364.65868987655 0.3294171750640089
1.25 1.5 13 14 10245.99780949298 0.2487761417833099
1.25 1.5 14 15 9283.674088425396 0.909795636391209
1.25 1.5 15 16 8449.31018777596 0.7257216526741104
1.25 1.5 16 17 7720.747850716975 0.5869848184029252
1.25 1.5 17 18 7080.492100476225 0.4830208552903059
1.25 1.5 18 19 6514.577815035293 0.3956601138252154
1.25 1.5 19 20 6011.776984655132 0.3275211810705514
1.25 1.5 20 21 5562.874024117591 0.2725989782456963
1.25 1.5 21 22 5160.321119872313 0.2321992872457486
1.25 1.5 22 23 4797.860190767282 0.1949057630763491
1.25 1.5 23 24 4470.291726879097 0.1657245463020445
1.25 1.5 24 25 4173.228540156889 0.1445692697188861
1.25 1.5 25 26 3902.942825709045 0.1220105763304673
1.25 1.5 26 27 3656.301991118835 0.1070418555627839
1.25 1.5 27 28 3430.596576111998 0.09287715495020166
1.25 1.5 28 29 3223.510751441853 0.08057503868712956
1.25 1.5 29 30 3033.051042719425 0.07067400510322841
1.25 1.5 30 31 2857.479936896886 0.06180817155700424
1.25 1.5 31 32 2695.286993498941 0.06106166954532455
1.25 1.5 32 33 2545.150219601696 0.05615534432308777
1.25 1.5 33 34 2405.90515807882 0.04804510138956175
1.25 1.5 34 35 2276.532346937331 0.04009245218276192
1.25 1.5 35 36 2156.136036027617 0.03647180836787811
1.25 1.5 36 37 2043.918857006125 0.03855573373812149
1.25 1.5 37 38 1939.161388482799 0.03998737798838192
1.25 1.5 38 39 1841.232078932368 0.03864420576769589
1.25 1.5 39 40 1749.560409751218 0.03477460416229405
1.25 1.5 40 41 1663.637679930631 0.02911153210834527
1.25 1.5 41 42 1583.012118235261 0.02593702980766466
1.25 1.5 42 43 1507.271096029318 0.02529932056972939
1.25 1.5 43 44 1436.043330770892 0.02633004658696336
1.25 1.5 44 45 1368.988878028576 0.02694688910901277
1.25 1.5 45 46 1305.800301494169 0.02651850224970076
1.25 1.5 46 47 1246.202768996927 0.02503341007763993
1.25 1.5 47 48 1189.940008049331 0.02193849928926284
1.25 1.5 48 49 1136.78264675494 0.0190415646254678
1.25 1.5 49 50 1086.522872946628 0.01830670201889006
1.25 1.5 50 51 1038.964687434099 0.01891935241337706
1.25 1.5 51 52 993.9302453350698 0.01961366069872383
1.25 1.5 52 53 951.2562947941535 0.02018955917446874
1.25 1.5 53 54 910.7904776962016 0.02004059418743509
1.25 1.5 54 55 872.3949729348491 0.01896715473822042
1.25 1.5 55 56 835.9422431825044 0.01765272479815394
1.25 1.5 56 57 801.3137497544395 0.01663621599379894
1.25 1.5 57 58 768.4005600740203 0.0159164606224067
1.25 1.5 58 59 737.1011496730121 0.01566804515573494
1.25 1.5 59 60 707.321581160397 0.01590089515786985
1.25 1.5 60 61 678.97321598213 0.01626697423944279
1.25 1.5 61 62 651.9737064676154 0.01632318959502754
1.25 1.5 62 63 626.2470399941591 0.01634160384310235
1.25 1.5 63 64 601.7224737884707 0.01615119074028826
1.25 1.5 64 65 578.3333599606977 0.01552954632495585
1.25 1.5 65 66 556.0179278867752 0.01457921554970198
1.25 1.5 66 67 534.7195413219317 0.01423896289543336
1.25 1.5 67 68 514.3837745289051 0.01451875898806065
1.25 1.5 68 69 494.9594744538999 0.01478409684148119
1.25 1.5 69 70 476.3988233308451 0.01489888751655144
1.25 1.5 70 71 458.6571486744202 0.01517575714188979
1.25 1.5 71 72 441.6919988044054 0.01546031534354597
1.25 1.5 72 73 425.4635317989511 0.01549887381014514
1.25 1.5 73 74 409.9348435400721 0.01530991491739542
1.25 1.5 74 75 395.0711411124653 0.01513978794895365
1.25 1.5 75 76 380.8394863417994 0.0151141153039589
1.25 1.5 76 77 367.2091084455416 0.01519735613203466
1.25 1.5 77 78 354.150608844005 0.01512364403509991
1.25 1.5 78 79 341.6363725859819 0.01496449622248974
1.25 1.5 79 80 329.6403882310511 0.01496255624152809
1.25 1.5 80 81 318.1377632009853 0.01512111039556885
1.25 1.5 81 82 307.1049277399766 0.01525042416039923
1.25 1.5 82 83 296.5197867320127 0.01524947111312258
1.25 1.5 83 84 286.3614902485987 0.01528715000739567
1.25 1.5 84 85 276.6103143433594 0.01543942884563876
1.25 1.5 85 86 267.247404005196 0.01553089147313358
1.25 1.5 86 87 258.2550111006997 0.01542314226935559
1.25 1.5 87 88 249.6166158869145 0.01530188015115641
1.25 1.5 88 89 241.3164729598346 0.01524647527276102
1.25 1.5 89 90 233.3394343050332 0.01536082448811271
1.25 1.5 90 91 225.6709031761887 0.01558930025782956
1.25 1.5 91 92 218.2971633645727 0.01577190723091348
1.25 1.5 92 93 211.2051684123509 0.01583732414249539
1.25 1.5 93 94 204.3826234507362 0.01586252610172778
1.25 1.5 94 95 197.8178477400247 0.01593037161325128
1.25 1.5 95 96 191.4995815842192 0.01598503656913408
1.25 1.5 96 97 185.4172640005935 0.01600275972680265
1.25 1.5 97 98 179.5608210424812 0.01593311575840062
1.25 1.5 98 99 173.9206261785862 0.01576744191640955
1.25 1.5 99 100 168.4878102162387 0.01560925125917834
1.5 1.75 0 1 -31524.6611757345 1.723765001050197
1.5 1.75 1 2 32779.7977091393 3.104401355310983
1.5 1.75 2 3 47908.97837401585 3.054968425421976
1.5 1.75 3 4 41276.66621574207 1.625559164385777
1.5 1.75 4 5 34337.00805395021 1.047426768076548
1.5 1.75 5 6 28746.98371695418 0.7492873752489686
1.5 1.75 6 7 24371.01452865094 0.5496823538414901
1.5 1.75 7 8 20920.8055078652 0.3815765311519499
1.5 1.75 8 9 18160.67276479743 1.538774354034103
1.5 1.75 9 10 15918.8986262885 1.054368230788896
1.5 1.75 10 11 14072.0777426783 0.708571384946481
1.5 1.75 11 12 12531.18677416572 0.4641692544737452
1.5 1.75 12 13 11231.07271825629 0.2934628638558934
1.5 1.75 13 14 10123.01560191455 0.1759071048199985
1.5 1.75 14 15 9170.231535001458 0.8883176184554031
1.5 1.75 15 16 8344.48850994341 0.7128578122592444
1.5 1.75 16 17 7623.709892943021 0.5726659752417618
1.5 1.75 17 18 6990.52593198362 0.4729876385699754
1.5 1.75 18 19 6431.017956258598 0.3871519164513302
1.5 1.75 19 20 5934.033143180804 0.3206224479727098
1.5 1.75 20 21 5490.445101961807 0.2661392405416336
1.5 1.75 21 22 5092.755413985379 0.2267733765029334
1.5 1.75 22 23 4734.738149577341 0.1910965780907645
1.5 1.75 23 24 4411.242450245293 0.1613042371909614
1.5 1.75 24 25 4117.935200926759 0.1399405638539974
1.5 1.75 25 26 3851.119556739365 0.1205443154171917
1.5 1.75 26 27 3607.666693250776 0.1042513935403804
1.5 1.75 27 28 3384.906535404229 0.08982983927262467
1.5 1.75 28 29 3180.560790168411 0.07793086183710329
1.5 1.75 29 30 2992.650946221627 0.06926364035462029
1.5 1.75 30 31 2819.4443244046 0.0602686740739955
1.5 1.75 31 32 2659.447471125445 0.05344640290650204
1.5 1.75 32 33 2511.34933292056 0.04615806764604713
1.5 1.75 33 34 2374.015476161004 0.04120186980662766
1.5 1.75 34 35 2246.434668856638 0.03594052513244606
1.5 1.75 35 36 2127.715446826922 0.03244267045374727
1.5 1.75 36 37 2017.057198645496 0.0282004834396048
1.5 1.75 37 38 1913.768481318403 0.1907799011605675
1.5 1.75 38 39 1817.204010934865 0.1792445568441963
1.5 1.75 39 40 1726.818233394076 0.1692932565867977
1.5 1.75 40 41 1642.110930878969 0.1606543358518593
1.5 1.75 41 42 1562.626624113992 0.1530878947978636
1.5 1.75 42 43 1487.957360092797 0.1464182094157422
1.5 1.75 43 44 1417.731508259226 0.1405229863619297
1.5 1.75 44 45 1351.615356612108 0.0129315969718391
1.5 1.75 45 46 1289.317880603715 0.01361912356151151
1.5 1.75 46 47 1230.560994487266 0.01495914512315721
1.5 1.75 47 48 1175.095926870598 0.01717650871160004
1.5 1.75 48 49 1122.69296983974 0.01942352457194829
1.5 1.75 49 50 1073.140846829495 0.02077294096125115
1.5 1.75 50 51 1026.249037186966 0.02264833931167232
1.5 1.75 51 52 981.8428380863563 0.02365717022053104
1.5 1.75 52 53 939.7608405875517 0.02339030756820648
1.5 1.75 53 54 899.8580484137807 0.02436655391079512
1.5 1.75 54 55 861.9976048561099 0.0253452040378761
1.5 1.75 55 56 826.0517903258811 0.0261116974260176
1.5 1.75 56 57 791.903225631983 0.02773773270223501
1.5 1.75 57 58 759.4433219976265 0.02908813619603734
1.5 1.75 58 59 728.5711613644871 0.02951425349772308
1.5 1.75 59 60 699.1941597734007 0.02964855240372799
1.5 1.75 60 61 671.227277258451 0.03029076001030262
1.5 1.75 61 62 644.5911154796937 0.03079607406789364
1.5 1.75 62 63 619.2098935748411 0.03128712520026511
1.5 1.75 63 64 595.0135265008099 0.03224636468394237
1.5 1.75 64 65 571.9363575339867 0.03316734488146267
1.5 1.75 65 66 549.9167074226866 0.03359310009682304
1.5 1.75 66 67 528.8972411505354 0.03396411091875962
1.5 1.75 67 68 508.8250091823911 0.03477527731274677
1.5 1.75 68 69 489.6503479643144 0.03533927335314502
1.5 1.75 69 70 471.3270494804415 0.03563436546284038
1.5 1.75 70 71 453.8111073383615 0.03596060370585974
1.5 1.75 71 72 437.0607579557023 0.03636780534452555
1.5 1.75 72 73 421.0367406026431 0.03658433237018244
1.5 1.75 73 74 405.7024717934189 0.03658380839959818
1.5 1.75 74 75 391.0235444629389 0.03672613727809448
1.5 1.75 75 76 376.9672488086736 0.03721542283284407
1.5 1.75 76 77 363.5027671503004 0.00204236600080776
1.5 1.75 77 78 350.6019663978872 0.002060506974089549
1.5 1.75 78 79 338.2372942085259 0.00207409342971232
1.5 1.75 79 80 326.3833580350286 0.002063170098494993
1.5 1.75 80 81 315.0158848872816 0.002044520858476062
1.5 1.75 81 82 304.1117872492695 0.002017916401825914
1.5 1.75 82 83 293.6491904339537 0.002003148681978928
1.5 1.75 83 84 283.6076191251972 0.001980238191322314
1.5 1.75 84 85 273.9676582441515 0.001949537851544392
1.5 1.75 85 86 264.7107258333827 0.001912622049417223
1.5 1.75 86 87 255.8191383700449 0.001883056791143645
1.5 1.75 87 88 247.2763687072803 0.001861767739910647
1.5 1.75 88 89 239.066941058533 0.001842948537841949
1.5 1.75 89 90 231.1762114229585 0.001809212054411091
1.5 1.75 90 91 223.5900406119133 0.001766670814333793
1.5 1.75 91 92 216.2948159844371 0.001727338859012661
