#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.9054770311616 0.006174180853236066
0.25 0.5 96 97 189.6242344279751 0.005841695653629131
0.25 0.5 97 98 183.5778132426248 0.005534310289959876
0.25 0.5 98 99 177.7562586261077 0.005362275456064935
0.25 0.5 99 100 172.1501098616541 0.005291254568135173
0.5 0.75 0 1 -39340.48739794873 1.929339022717613
0.5 0.75 1 2 25999.81151428179 0.05096304119433626
0.5 0.75 2 3 46236.58505245269 2.337887507419509
0.5 0.75 3 4 40906.74065875771 0.9763750035926932
0.5 0.75 4 5 34436.85358587996 0.5369616694224533
0.5 0.75 5 6 29039.52543191695 0.8445087913605676
0.5 0.75 6 7 24743.45437535405 0.9417266876298527
0.5 0.75 7 8 21321.83308311367 0.9883409195645072
0.5 0.75 8 9 18565.21008538806 1.675491213503847
0.5 0.75 9 10 16314.30055964773 1.165415909179501
0.5 0.75 10 11 14452.28046063131 0.8470597985251516
0.5 0.75 11 12 12893.32885897054 0.7929751538049459
0.5 0.75 12 13 11574.03995520509 0.7341225436139212
0.5 0.75 13 14 10446.82196168039 0.6713841144737671
0.5 0.75 14 15 9475.451986410197 0.6407917550986895
0.5 0.75 15 16 8631.896408223709 0.7594256406227942
0.5 0.75 16 17 7894.23578307983 0.6137732173519908
0.5 0.75 17 18 7245.153314465751 0.5222462252722835
0.5 0.75 18 19 6670.769850575898 0.483581337841315
0.5 0.75 19 20 6159.857197593607 0.4571820923920313
0.5 0.75 20 21 5703.253368591693 0.4308651363953686
0.5 0.75 21 22 5293.399863636717 0.4041087867508395
0.5 0.75 22 23 4924.035201837833 0.3785181461089451
0.5 0.75 23 24 4589.93349220946 0.3510690031453123
0.5 0.75 24 25 4286.698612929289 0.3261830722567538
0.5 0.75 25 26 4010.605050445259 0.3090062861110709
0.5 0.75 26 27 3758.472810376885 0.2936245563519151
0.5 0.75 27 28 3527.591614455466 0.2777272229191112
0.5 0.75 28 29 3315.622021358587 0.2623082318100387
0.5 0.75 29 30 3120.549369515249 0.2469814105897967
0.5 0.75 30 31 2940.615034770861 0.2311057533224812
0.5 0.75 31 32 2774.300402191632 0.2167236973327817
0.5 0.75 32 33 2620.269526452304 0.2048692437297177
0.5 0.75 33 34 2477.348419223088 0.1949787301241486
0.5 0.75 34 35 2344.498503009521 0.1855551978883341
0.5 0.75 35 36 2220.804999505103 0.1756523259487039
0.5 0.75 36 37 2105.448774194044 0.2073870747167348
0.5 0.75 37 38 1997.730921445635 0.1938427236345888
0.5 0.75 38 39 1896.996328165184 0.1822940399465551
0.5 0.75 39 40 1802.665230885303 0.1723406687244733
0.5 0.75 40 41 1714.222503276851 0.1637111348297822
0.5 0.75 41 42 1631.206571890612 0.15624340966815
0.5 0.75 42 43 1553.194866964423 0.1496715811983904
0.5 0.75 43 44 1479.808094909861 0.1438750621257441
0.5 0.75 44 45 1410.703649117883 0.1387445076413769
0.5 0.75 45 46 1345.567854934575 0.1341174062436039
0.5 0.75 46 47 1284.130338099809 0.09646928267147814
0.5 0.75 47 48 1226.110209133474 0.09109246741127208
0.5 0.75 48 49 1171.281603348819 0.08566033704141773
0.5 0.75 49 50 1119.428835099274 0.08029952339256852
0.5 0.75 50 51 1070.355700248139 0.07565837216952787
0.5 0.75 51 52 1023.879151154241 0.07162813988725247
0.5 0.75 52 53 979.8312151487276 0.06812332720403447
0.5 0.75 53 54 938.0592217551158 0.06516633379817449
0.5 0.75 54 55 898.4213294789234 0.06234575551150101
0.5 0.75 55 56 860.7852576243373 0.05932388908468056
0.5 0.75 56 57 825.0297321980639 0.05620872106203478
0.5 0.75 57 58 791.0428941764159 0.05317139855321784
0.5 0.75 58 59 758.7199484513501 0.05012057729652497
0.5 0.75 59 60 727.9630231045877 0.04701390462662403
0.5 0.75 60 61 698.6824166459655 0.04391804794659038
0.5 0.75 61 62 670.7954721264172 0.04119637173005231
0.5 0.75 62 63 644.2239294548185 0.03888092422198497
0.5 0.75 63 64 618.8941107126745 0.03689778839634528
0.5 0.75 64 65 594.7376047255711 0.03519021907823117
0.5 0.75 65 66 571.6908528272891 0.03365887645918519
0.5 0.75 66 67 549.694293746165 0.03220781088168678
0.5 0.75 67 68 528.6917044574706 0.03064661132236779
0.5 0.75 68 69 508.6306499042904 0.02901949764361689
0.5 0.75 69 70 489.4623587980252 0.02742859102875173
0.5 0.75 70 71 471.14100359631 0.02590296648122603
0.5 0.75 71 72 453.622992450372 0.02435805665811586
0.5 0.75 72 73 436.867212920955 0.02278283114202395
0.5 0.75 73 74 420.8353062646366 0.02127494141831221
0.5 0.75 74 75 405.4914351277467 0.01993117862497229
0.5 0.75 75 76 390.8017208930096 0.01872733571457275
0.5 0.75 76 77 376.7339513075757 0.01766698946619272
0.5 0.75 77 78 363.2576290354016 0.01673542492267188
0.5 0.75 78 79 350.3440510345298 0.01587605536337833
0.5 0.75 79 80 337.9663517402819 0.01509103412234936
0.5 0.75 80 81 326.0992215698686 0.01435940774075561
0.5 0.75 81 82 314.7184780752116 0.01362058338776251
0.5 0.75 82 83 303.801196830475 0.01285777135416311
0.5 0.75 83 84 293.3257043677768 0.01209424249964286
0.5 0.75 84 85 283.2715584482125 0.01133644998770933
0.5 0.75 85 86 273.6194299090585 0.01057218669041049
0.5 0.75 86 87 264.3509817390459 0.009816099500483233
0.5 0.75 87 88 255.4486961379795 0.009052035588013041
0.5 0.75 88 89 246.8959611575057 0.00828331393836379
0.5 0.75 89 90 238.6771841201237 0.007579251564862943
0.5 0.75 90 91 230.7775511916459 0.006971823333032034
0.5 0.75 91 92 223.1830302640125 0.006478568558407005
0.5 0.75 92 93 215.8802339033421 0.006098172439038763
0.5 0.75 93 94 208.8563022990506 0.005796824826290958
0.5 0.75 94 95 202.0990159647176 0.005565993317190987
0.5 0.75 95 96 195.5968204700004 0.005488362573402128
0.5 0.75 96 97 189.3387506615958 0.005414367273516518
0.5 0.75 97 98 183.3143714380536 0.005341409854736412
0.5 0.75 98 99 177.5137955897098 0.005269872554492849
0.5 0.75 99 100 171.927557410105 0.005200212947130467
0.75 1 0 1 -38128.84877648074 1.882854032846808
0.75 1 1 2 27017.33316375795 0.04639874726126436
0.75 1 2 3 46464.71075641916 2.405275708340923
0.75 1 3 4 40939.84689330592 0.9692820444179233
0.75 1 4 5 34402.59731763667 0.4752135650560376
0.75 1 5 6 28979.18864585665 0.4001543899430544
0.75 1 6 7 24673.82746220676 0.6602315630188968
0.75 1 7 8 21249.79273183458 0.7147998045074928
0.75 1 8 9 18494.31241763736 1.661211371923855
0.75 1 9 10 16246.17854297246 1.155027164964849
0.75 1 10 11 14387.48739671321 0.7928984513237083
0.75 1 11 12 12832.17554886786 0.5757857976204832
0.75 1 12 13 11516.60527848975 0.5592511785980605
0.75 1 13 14 10392.97122116689 0.5276744009788672
0.75 1 14 15 9424.954332860396 0.9407636545711284
0.75 1 15 16 8584.566380758239 0.7513325351701496
0.75 1 16 17 7849.911503116969 0.6092238120209004
0.75 1 17 18 7203.627452397746 0.496676905007007
0.75 1 18 19 6631.838620819155 0.4094933270835099
0.75 1 19 20 6123.324841997267 0.3550785151564924
0.75 1 20 21 5668.937682953519 0.3247949317064922
0.75 1 21 22 5261.165892834423 0.308626457183891
0.75 1 22 23 4893.745763299245 0.2946790483911172
0.75 1 23 24 4561.442887144183 0.2774831942915625
0.75 1 24 25 4259.885483084839 0.2612330449674118
0.75 1 25 26 3985.347016078363 0.2423619396417962
0.75 1 26 27 3734.665648420327 0.2240321843810307
0.75 1 27 28 3505.142532604184 0.2115951379746548
0.75 1 28 29 3294.447929368196 0.202379176309023
0.75 1 29 30 3100.567685789141 0.1925943349706358
0.75 1 30 31 2921.753015921984 0.1830747449516821
0.75 1 31 32 2756.484291078016 0.1717606374618299
0.75 1 32 33 2603.43152821669 0.1596621376843359
0.75 1 33 34 2461.426834882835 0.1483111082429787
0.75 1 34 35 2329.445018822439 0.1399292039131979
0.75 1 35 36 2206.568083644047 0.1333123012555006
0.75 1 36 37 2091.992462269264 0.1274996148717946
0.75 1 37 38 1984.984658205833 0.1984074883723679
0.75 1 38 39 1884.931605500358 0.1866902456335993
0.75 1 39 40 1791.246266858643 0.1766045420722548
0.75 1 40 41 1703.409070916465 0.1678292116764624
0.75 1 41 42 1620.96256994955 0.1601969545597512
0.75 1 42 43 1543.49022256031 0.1534840906952013
0.75 1 43 44 1470.62562014716 0.08367447192767941
0.75 1 44 45 1402.005141944636 0.0802801703437126
0.75 1 45 46 1337.3274977932 0.07717844464627888
0.75 1 46 47 1276.310883416701 0.07357105310393308
0.75 1 47 48 1218.700308656364 0.0694754369351358
0.75 1 48 49 1164.259406057721 0.0648702455446255
0.75 1 49 50 1112.773331711889 0.06012522624610028
0.75 1 50 51 1064.047591103865 0.05593062987804842
0.75 1 51 52 1017.901302978325 0.05280151386921261
0.75 1 52 53 974.1668247203182 0.05028678545238563
0.75 1 53 54 932.6917362990199 0.04815986579978926
0.75 1 54 55 893.3348510928261 0.04645226396678481
0.75 1 55 56 855.965001134104 0.04469280435728251
0.75 1 56 57 820.4621611074045 0.04281165754264293
0.75 1 57 58 786.7155239432647 0.04085506682372397
0.75 1 58 59 754.6207845461571 0.03865702817302008
0.75 1 59 60 724.0805659977242 0.03613639756986231
0.75 1 60 61 695.0054917556926 0.03357116704262353
0.75 1 61 62 667.3133490568415 0.03139397157406165
0.75 1 62 63 640.9263207626274 0.0295116121586716
0.75 1 63 64 615.7713270191754 0.02789876167116745
0.75 1 64 65 591.7810352268892 0.02667641546952382
0.75 1 65 66 568.8924368754676 0.02571609811229791
0.75 1 66 67 547.0460752019214 0.02467603357627013
0.75 1 67 68 526.1862091158819 0.02350912537485783
0.75 1 68 69 506.2609539236107 0.02233797243621893
0.75 1 69 70 487.2217706377761 0.02113371268086439
0.75 1 70 71 469.0228672669344 0.01991919977564294
0.75 1 71 72 451.6207419069583 0.01858804375115142
0.75 1 72 73 434.974799522562 0.01721399830728387
0.75 1 73 74 419.0473980414271 0.0159693810353474
0.75 1 74 75 403.8031348043748 0.01502715231123375
0.75 1 75 76 389.2081516539598 0.01439861990462532
0.75 1 76 77 375.2303263284135 0.01400296877454821
0.75 1 77 78 361.8394347037487 0.01364266103439604
0.75 1 78 79 349.0072071979198 0.01319847798328055
0.75 1 79 80 336.7069174214377 0.01272712527969588
0.75 1 80 81 324.9131682429286 0.01219082471226329
0.75 1 81 82 313.6019794633305 0.01160007891388659
0.75 1 82 83 302.7506794277448 0.01097393597348173
0.75 1 83 84 292.3377451941866 0.01029126180264939
0.75 1 84 85 282.3429783836099 0.009584544215783808
0.75 1 85 86 272.7471945152409 0.008853344128681329
0.75 1 86 87 263.5323158140336 0.008211268790375925
0.75 1 87 88 254.6810387718641 0.007695733617055112
0.75 1 88 89 246.1768769277196 0.007285848912601978
0.75 1 89 90 238.004338129255 0.00699244525856102
0.75 1 90 91 230.1487113370793 0.006811849171413087
0.75 1 91 92 222.5959681057144 0.006665098904164779
0.75 1 92 93 215.3327011298818 0.006520458604541091
0.75 1 93 94 208.346176550787 0.006374996180767312
0.75 1 94 95 201.6243152049437 0.006210216465149188
0.75 1 95 96 195.1557085179941 0.005993115549671302
0.75 1 96 97 188.9295675355535 0.005739353741319064
0.75 1 97 98 182.9355350722471 0.005457767979635264
0.75 1 98 99 177.1636989914128 0.005167080648021738
0.75 1 99 100 171.6046201742412 0.004869233917048632
1 1.25 0 1 -36597.21654429628 1.823222982508014
1 1.25 1 2 28307.39086366118 0.05727492293954128
1 1.25 2 3 46758.13628252321 3.090582356308005
1 1.25 3 4 40986.94569259587 0.9598997291832347
1 1.25 4 5 34363.41015204644 0.4696514898096211
1 1.25 5 6 28906.72670324949 0.2727620760488207
1 1.25 6 7 24588.45982911233 0.2327131308775279
1 1.25 7 8 21161.33338065274 0.3848654012763291
1 1.25 8 9 18406.93229725509 1.637397816761222
1 1.25 9 10 16161.93810725639 1.136292355731712
1 1.25 10 11 14307.47271274322 0.7778898450142151
1 1.25 11 12 12756.67713537078 0.5241515862544475
1 1.25 12 13 11445.57242529167 0.346513156344372
1 1.25 13 14 10326.35405171213 0.3090750730680156
1 1.25 14 15 9362.58151169574 0.9299214381589991
1 1.25 15 16 8526.173217723524 0.741336117949686
1 1.25 16 17 7795.212346625415 0.5990382362197124
1 1.25 17 18 7152.366311203918 0.4882252388997586
1 1.25 18 19 6583.801886007604 0.4064496884366235
1 1.25 19 20 6078.281519689798 0.3361800575257803
1 1.25 20 21 5626.673327747506 0.2794233226995857
1 1.25 21 22 5221.467335382341 0.2375638411294858
1 1.25 22 23 4856.432690233608 0.2013434266582408
1 1.25 23 24 4526.365390684724 0.1816277658235776
1 1.25 24 25 4226.882173628106 0.1765526205936112
1 1.25 25 26 3954.27771774656 0.1688881806517202
1 1.25 26 27 3705.408441846771 0.1570704989189835
1 1.25 27 28 3477.561296601538 0.1413553549996323
1 1.25 28 29 3268.434001701243 0.1303348447377175
1 1.25 29 30 3076.025582845828 0.1256470397961493
1 1.25 30 31 2898.593914478362 0.123789929895338
1 1.25 31 32 2734.618510170196 0.1185261675650509
1 1.25 32 33 2582.779697676556 0.110294741558846
1 1.25 33 34 2441.910839259048 0.1005414785349785
1 1.25 34 35 2310.994516602249 0.09178480829359614
1 1.25 35 36 2189.12288881013 0.08603443675247036
1 1.25 36 37 2075.495842930989 0.0831691192956896
1 1.25 37 38 1969.391042256196 0.0819215902988617
1 1.25 38 39 1870.175128548845 0.07853268244730316
1 1.25 39 40 1777.280314625604 0.07380978049604892
1 1.25 40 41 1690.191447572128 0.0679197033091441
1 1.25 41 42 1608.450537980719 0.06219081219137479
1 1.25 42 43 1531.642071390138 0.05782963548722364
1 1.25 43 44 1459.39260911748 0.05456455774697133
1 1.25 44 45 1391.364744784139 0.05287747190322989
1 1.25 45 46 1327.247875763527 0.0523567667999032
1 1.25 46 47 1266.762932269352 0.05088909659389174
1 1.25 47 48 1209.655478981774 0.04827577986861797
1 1.25 48 49 1155.690084488915 0.04504273150996596
1 1.25 49 50 1104.653225412776 0.04121149711909311
1 1.25 50 51 1056.352379871322 0.03796039196913625
1 1.25 51 52 1010.608052962122 0.03602679882953908
1 1.25 52 53 967.2553553769473 0.03503910668018761
1 1.25 53 54 926.1429188223702 0.03465942113359688
1 1.25 54 55 887.129744886748 0.03431630775014582
1 1.25 55 56 850.0854409042892 0.03347466335128502
1 1.25 56 57 814.8912362348154 0.03218295169654084
1 1.25 57 58 781.4366269095568 0.03057574759259296
1 1.25 58 59 749.6173937019532 0.02834493502768964
1 1.25 59 60 719.3385138184174 0.02591723389582512
1 1.25 60 61 690.5132795609088 0.02442009613980645
1 1.25 61 62 663.05849431304 0.02370708025739532
1 1.25 62 63 636.8962950184595 0.02334974434484138
1 1.25 63 64 611.9549443076395 0.02297000071996536
1 1.25 64 65 588.1676473777342 0.02264774358218347
1 1.25 65 66 565.4709885304767 0.02208497018420985
1 1.25 66 67 543.8063606417783 0.0211976340928004
1 1.25 67 68 523.1190615940761 0.02016104014455777
1 1.25 68 69 503.3576114636794 0.01913956301297048
1 1.25 69 70 484.4736047495056 0.01804723928034946
1 1.25 70 71 466.421954642738 0.01716364529266912
1 1.25 71 72 449.1600893208845 0.01654476976466412
1 1.25 72 73 432.647972518824 0.01623534922174485
1 1.25 73 74 416.8480115254848 0.01613930230854521
1 1.25 74 75 401.7244665763509 0.01608230033252767
1 1.25 75 76 387.2436340151218 0.01604975794026586
1 1.25 76 77 373.3738594742264 0.01589101888851019
1 1.25 77 78 360.0855265494655 0.01555043079270035
1 1.25 78 79 347.3506591599732 0.01501697710767758
1 1.25 79 80 335.1426217811714 0.01438400832256548
1 1.25 80 81 323.4362479045181 0.01369952669307395
1 1.25 81 82 312.2078942810197 0.01299741764245255
1 1.25 82 83 301.4354645441086 0.01244451672903324
1 1.25 83 84 291.0976662216069 0.01205574318470326
1 1.25 84 85 281.1744057971467 0.01180743753968727
1 1.25 85 86 271.6466207395761 0.01157419956030026
1 1.25 86 87 262.4961877811191 0.01130832815647409
1 1.25 87 88 253.7060793021088 0.01109964024595911
1 1.25 88 89 245.2601575537763 0.01101586178330649
1 1.25 89 90 237.1428812291432 0.01101823549160486
1 1.25 90 91 229.3394335778118 0.01101060806337273
1 1.25 91 92 221.8359464940853 0.01088758354660513
1 1.25 92 93 214.6192777673265 0.01067784931527171
1 1.25 93 94 207.6769320606482 0.01044950068001071
1 1.25 94 95 200.9970503840512 0.01024706949499432
1 1.25 95 96 194.5684037110754 0.01008752127631851
1 1.25 96 97 188.3801903456244 0.009937201286447817
1 1.25 97 98 182.4221442296756 0.009766869045250814
1 1.25 98 99 176.6845124354006 0.009599741584509047
1 1.25 99 100 171.1580394326624 0.00950281517796725
1.25 1.5 0 1 -34795.53251191943 1.756510463113955
1.25 1.5 1 2 29839.40507247289 0.02985634365541046
1.25 1.5 2 3 47119.52176380359 3.014848566104774
1.25 1.5 3 4 41054.63917285233 1.282689413776097
1.25 1.5 4 5 34327.94417213054 0.5263497611013008
1.25 1.5 5 6 28829.94764901911 0.2850653824098117
1.25 1.5 6 7 24495.91338863183 0.119113812026626
1.25 1.5 7 8 21063.81951246958 0.03029530128333136
1.25 1.5 8 9 18310.09435154788 1.599901254048746
1.25 1.5 9 10 16068.3070622408 1.10534777799694
1.25 1.5 10 11 14218.09668229309 0.7518296850539627
1.25 1.5 11 12 12672.18339727834 0.5017190429971379
1.25 1.5 12 13 11366.06447191491 0.3267647552529525
1.25 1.5 13 14 10251.67436922998 0.205999211560993
1.25 1.5 14 15 9292.527280875629 0.9114342892971763
1.25 1.5 15 16 8460.527217555238 0.7277012614540581
1.25 1.5 16 17 7733.714486342238 0.588998176066525
1.25 1.5 17 18 7094.740311995438 0.4851444042287767
1.25 1.5 18 19 6529.747189933273 0.3977338607046477
1.25 1.5 19 20 6027.588196855737 0.3295037495363431
1.25 1.5 20 21 5579.108366465895 0.2744496466502824
1.25 1.5 21 22 5176.807043227066 0.2340826317977189
1.25 1.5 22 23 4814.461573458333 0.1965918981377399
1.25 1.5 23 24 4486.90167284294 0.1672964626277462
1.25 1.5 24 25 4189.762894613864 0.1460912366692355
1.25 1.5 25 26 3919.334807356636 0.1234078106326706
1.25 1.5 26 27 3672.49884748105 0.1084099974723358
1.25 1.5 27 28 3446.556387256123 0.09411223386860001
1.25 1.5 28 29 3239.201482616554 0.08171512485887433
1.25 1.5 29 30 3048.448490175933 0.07175055402922226
1.25 1.5 30 31 2872.565464874601 0.06652977144813121
1.25 1.5 31 32 2710.046522307212 0.06731459204775092
1.25 1.5 32 33 2559.573979389534 0.06359509600724778
1.25 1.5 33 34 2419.986635686721 0.05645057983520019
1.25 1.5 34 35 2290.267969658357 0.04944668367534177
1.25 1.5 35 36 2169.524426397363 0.04684358241365771
1.25 1.5 36 37 2056.960294335206 0.04987598912885005
1.25 1.5 37 38 1951.857445076343 0.05210674740419563
1.25 1.5 38 39 1853.585765345859 0.05134063510558917
1.25 1.5 39 40 1761.575734370738 0.04790833065408151
1.25 1.5 40 41 1675.319410404927 0.04264455636530329
1.25 1.5 41 42 1594.365668317949 0.03986482094160237
1.25 1.5 42 43 1518.302324384533 0.03961366967223512
1.25 1.5 43 44 1446.758538245039 0.04097578571941085
1.25 1.5 44 45 1379.394667676717 0.0418661637936566
1.25 1.5 45 46 1315.903481321967 0.04161071354428714
1.25 1.5 46 47 1256.010368574707 0.04025198648196238
1.25 1.5 47 48 1199.459102697559 0.03722946640505143
1.25 1.5 48 49 1146.020298202098 0.03433473237146245
1.25 1.5 49 50 1095.486285882143 0.0336190998730217
1.25 1.5 50 51 1047.661034157329 0.03424838974092381
1.25 1.5 51 52 1002.366681832492 0.0349250196494495
1.25 1.5 52 53 959.4399271293444 0.03546683414060681
1.25 1.5 53 54 918.7282881720525 0.03524093900205116
1.25 1.5 54 55 880.0938174826322 0.0340333067863412
1.25 1.5 55 56 843.4089218008595 0.03257630684277046
1.25 1.5 56 57 808.5549177746011 0.03139055170436222
1.25 1.5 57 58 775.422757754985 0.03048753431824025
1.25 1.5 58 59 743.9108064160379 0.03006542448372329
1.25 1.5 59 60 713.9250141012171 0.03013147250783277
1.25 1.5 60 61 685.3765997388304 0.03031154311656792
1.25 1.5 61 62 658.183043702986 0.03017349053982343
1.25 1.5 62 63 632.2681690981055 0.02999479947459349
1.25 1.5 63 64 607.5610967891544 0.02959391539525313
1.25 1.5 64 65 583.9950315812849 0.02875061426993852
1.25 1.5 65 66 561.5080410810657 0.02757238699780373
1.25 1.5 66 67 540.0433747452396 0.02700836313056243
1.25 1.5 67 68 519.5464688493773 0.02706133258789123
1.25 1.5 68 69 499.9660385442241 0.02710183704607516
1.25 1.5 69 70 481.2541048468791 0.02699668710152991
1.25 1.5 70 71 463.3658564669045 0.02705871205796484
1.25 1.5 71 72 446.2587123400377 0.02713299448447515
1.25 1.5 72 73 429.8926864453583 0.02696239529944933
1.25 1.5 73 74 414.2307244848144 0.02655809487856686
1.25 1.5 74 75 399.2379054242086 0.02616586379190267
1.25 1.5 75 76 384.8811730445507 0.02591332346196396
1.25 1.5 76 77 371.1296556497338 0.02577864872182545
1.25 1.5 77 78 357.953840983821 0.02549712592605147
1.25 1.5 78 79 345.3259798309003 0.02513200067534171
1.25 1.5 79 80 333.2199426039417 0.02492714279998154
1.25 1.5 80 81 321.610725370367 0.02488270695249639
1.25 1.5 81 82 310.4746601049392 0.02481055140259514
1.25 1.5 82 83 299.7895368955547 0.02460906230351156
1.25 1.5 83 84 289.5343928923488 0.02444322177944969
1.25 1.5 84 85 279.6894060807566 0.02439352034264175
1.25 1.5 85 86 270.2356329229347 0.02429048169381076
1.25 1.5 86 87 261.1552321570657 0.02399589360180698
1.25 1.5 87 88 252.4315901254362 0.02369050560761821
1.25 1.5 88 89 244.0488719522156 0.02345054258250912
1.25 1.5 89 90 235.9918492017902 0.0233803640457495
1.25 1.5 90 91 228.2461910448965 0.002595305321648311
1.25 1.5 91 92 220.7972347868612 0.002566957622434529
1.25 1.5 92 93 213.6323390934895 0.002539322533294808
1.25 1.5 93 94 206.7391291490779 0.0025122721374089
1.25 1.5 94 95 200.1059755619375 0.002485595837555366
1.25 1.5 95 96 193.7216091104541 0.002459478357224043
1.25 1.5 96 97 187.5753190453399 0.002433674232918293
1.25 1.5 97 98 181.6569406098154 0.002407626154280251
1.25 1.5 98 99 175.9567984650444 0.002381302804280949
1.25 1.5 99 100 170.4658802815827 0.002354891390126568
1.5 1.75 0 1 -32783.96051109961 1.68852308273199
1.5 1.75 1 2 31584.27949551917 3.139557199709088
1.5 1.75 2 3 47553.85845108178 3.51446890833904
1.5 1.75 3 4 41154.8162747715 1.742011139198439
1.5 1.75 4 5 34307.43278798958 1.033497234449896
1.5 1.75 5 6 28760.15164819509 0.6775803587370319
1.5 1.75 6 7 24405.55697675811 0.4507922350603621
1.5 1.75 7 8 20966.28879696021 0.2687143587463652
1.5 1.75 8 9 18211.5736205824 1.541497867412545
1.5 1.75 9 10 15972.13693386745 1.055249809383895
1.5 1.75 10 11 14125.86994237814 0.708435415654094
1.5 1.75 11 12 12584.48233970509 0.4635338983480324
1.5 1.75 12 13 11283.25417170765 0.2926385079317697
1.5 1.75 13 14 10173.7238742928 0.1750711245676939
1.5 1.75 14 15 9219.26560023815 0.8932233129689848
1.5 1.75 15 16 8391.753409910512 0.717416899438831
1.5 1.75 16 17 7669.173386455733 0.5768599336333864
1.5 1.75 17 18 7034.194599561676 0.4769472700354527
1.5 1.75 18 19 6472.924345658946 0.3905276105979283
1.5 1.75 19 20 5974.228342642893 0.3237884246136673
1.5 1.75 20 21 5528.986924564471 0.2689064024070831
1.5 1.75 21 22 5129.706820676451 0.2293532584999411
1.5 1.75 22 23 4770.164539300888 0.1933943589738192
1.5 1.75 23 24 4445.210179669537 0.163413631757976
1.5 1.75 24 25 4150.509099748853 0.1419146810048915
1.5 1.75 25 26 3882.362282702683 0.1223065561998737
1.5 1.75 26 27 3637.639146170603 0.1058991683457862
1.5 1.75 27 28 3413.666940395179 0.09133295894616822
1.5 1.75 28 29 3208.164872385072 0.07930201807766935
1.5 1.75 29 30 3019.151798647973 0.07055100852858232
1.5 1.75 30 31 2844.892246112494 0.06142231370358786
1.5 1.75 31 32 2683.890443287139 0.05455742478807224
1.5 1.75 32 33 2534.832403490339 0.04791072815942243
1.5 1.75 33 34 2396.581687760811 0.04670730233237919
1.5 1.75 34 35 2268.124813208341 0.05024716956222619
1.5 1.75 35 36 2148.577029496067 0.2147078522316406
1.5 1.75 36 37 2037.117269433169 0.1992417908884363
1.5 1.75 37 38 1933.054405586111 0.1860192260564872
1.5 1.75 38 39 1835.756736366601 0.1747075825774118
1.5 1.75 39 40 1744.669042584177 0.1649679631486833
1.5 1.75 40 41 1659.289613781861 0.1565298942587106
1.5 1.75 41 42 1579.16156621764 0.1491517865990772
1.5 1.75 42 43 1503.875457343159 0.1426591138674667
1.5 1.75 43 44 1433.058225961092 0.136931123496197
1.5 1.75 44 45 1366.379254031531 0.1318054947689689
1.5 1.75 45 46 1303.537502503081 0.1272192687965799
1.5 1.75 46 47 1244.258551559875 0.1231001159953848
1.5 1.75 47 48 1188.289280322228 0.05897106767679361
1.5 1.75 48 49 1135.405832664526 0.06005681026340426
1.5 1.75 49 50 1085.392417059495 0.06026356494999163
1.5 1.75 50 51 1038.057587316769 0.06098947782993491
1.5 1.75 51 52 993.2258198218968 0.06083774861372149
1.5 1.75 52 53 950.7349735484387 0.05945717852921462
1.5 1.75 53 54 910.4394151121699 0.05938654438250524
1.5 1.75 54 55 872.2015734128244 0.05934611504858367
1.5 1.75 55 56 835.8930119445736 0.05909678001614793
1.5 1.75 56 57 801.3957548321343 0.05972598194603052
1.5 1.75 57 58 768.6005878358886 0.06012533336888737
1.5 1.75 58 59 737.4059738954118 0.05963722509295621
1.5 1.75 59 60 707.7188306309283 0.05888993519965879
1.5 1.75 60 61 679.4536205249345 0.05867189509990567
1.5 1.75 61 62 652.5304641964373 0.0583317122744802
1.5 1.75 62 63 626.8731280501745 0.05798623028783823
1.5 1.75 63 64 602.4111001500795 0.05813802060185935
1.5 1.75 64 65 579.0782432043811 0.001328304357798515
1.5 1.75 65 66 556.8116178147155 0.001430905017173245
1.5 1.75 66 67 535.5553318671899 0.001578827806952177
1.5 1.75 67 68 515.2560253016933 0.001637318540360866
1.5 1.75 68 69 495.8627034065333 0.001739098973871478
1.5 1.75 69 70 477.3281031338569 0.001835465225610733
1.5 1.75 70 71 459.6081743915918 0.001902887014693988
1.5 1.75 71 72 442.6613238864716 0.001927030769707017
1.5 1.75 72 73 426.4478906119962 0.001968552069513407
1.5 1.75 73 74 410.930970109668 0.002009491399519447
1.5 1.75 74 75 396.0761833441388 0.002047109313821238
1.5 1.75 75 76 381.851001600563 0.002046855774665346
1.5 1.75 76 77 368.2241972740765 0.002031951654089426
1.5 1.75 77 78 355.1663884433468 0.002053352754899151
1.5 1.75 78 79 342.650396380045 0.002068845962980959
1.5 1.75 79 80 330.650604960252 0.002060141224717427
1.5 1.75 80 81 319.1425284673049 0.002042320406303588
1.5 1.75 81 82 308.1028607685466 0.002017334423669581
1.5 1.75 82 83 297.5095290156496 0.002004276839215891
1.5 1.75 83 84 287.3418762416337 0.001982652260323903
1.5 1.75 84 85 277.5803108140074 0.001953426630620925
1.5 1.75 85 86 268.2060830116253 0.001917688499133874
1.5 1.75 86 87 259.2013484213789 0.001889473289793386
1.5 1.75 87 88 250.5494314649547 0.001869208875888262
1.5 1.75 88 89 242.2347074153818 0.00185075981030991
1.5 1.75 89 90 234.2423764502155 0.00181722039647525
1.5 1.75 90 91 226.5581506536344 0.001775519310257323
1.5 1.75 91 92 219.1682865957307 0.001736780024288009
