#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 187.6215016375653 0.009026383029919316
0.25 0.5 97 98 181.6356855394029 0.008604181752389195
0.25 0.5 98 99 175.8726521352325 0.008159876175028558
0.25 0.5 99 100 170.3230200001682 0.00770126075892108
0.5 0.75 0 1 -38028.48675405521 1.924617268887232
0.5 0.75 1 2 27168.47866259196 0.1491196898750786
0.5 0.75 2 3 46543.20981944806 1.655131547071505
0.5 0.75 3 4 40985.98972021139 1.067451314207574
0.5 0.75 4 5 34431.17241405599 1.408332283033815
0.5 0.75 5 6 28997.32988737722 1.524077044534351
0.5 0.75 6 7 24684.91479056422 1.492179222634149
0.5 0.75 7 8 21256.385483026 1.440917284609895
0.5 0.75 8 9 18497.6139162347 1.642883927575895
0.5 0.75 9 10 16247.04611933724 1.208735604903268
0.5 0.75 10 11 14386.68215095176 1.124943700793665
0.5 0.75 11 12 12830.07264245307 1.034592516200064
0.5 0.75 12 13 11513.45365236567 0.9465313272376079
0.5 0.75 13 14 10389.0278003295 0.8599379229272017
0.5 0.75 14 15 9420.453120436508 0.9420046725372231
0.5 0.75 15 16 8579.629113931762 0.7529759693425149
0.5 0.75 16 17 7844.600502620267 0.6987162237137454
0.5 0.75 17 18 7198.029578818922 0.6445234951852399
0.5 0.75 18 19 6626.028873966412 0.5947459933404389
0.5 0.75 19 20 6117.368264045861 0.5582065617581975
0.5 0.75 20 21 5662.888522280797 0.5231000969724846
0.5 0.75 21 22 5255.035812971782 0.4885764814480353
0.5 0.75 22 23 4887.554898833367 0.4561598876443895
0.5 0.75 23 24 4555.226024505349 0.4228196082622162
0.5 0.75 24 25 4253.659888060432 0.3925916857560878
0.5 0.75 25 26 3979.137164709089 0.3703841781425581
0.5 0.75 26 27 3728.48493967799 0.3504880383711679
0.5 0.75 27 28 3498.99876027559 0.3305337370074994
0.5 0.75 28 29 3288.345057296453 0.3114352692696229
0.5 0.75 29 30 3094.514463834104 0.2928116715106626
0.5 0.75 30 31 2915.753497196415 0.2739586754437369
0.5 0.75 31 32 2750.547883464001 0.2568242204565649
0.5 0.75 32 33 2597.566165756506 0.2423941931892841
0.5 0.75 33 34 2455.638125555703 0.2300715731994387
0.5 0.75 34 35 2323.729009155198 0.2183837195057095
0.5 0.75 35 36 2200.914062150106 0.2189135441931285
0.5 0.75 36 37 2086.417399450223 0.2033427392429985
0.5 0.75 37 38 1979.502764596297 0.1900487632412933
0.5 0.75 38 39 1879.531067362828 0.1787189846488673
0.5 0.75 39 40 1785.925085400405 0.1689590895794026
0.5 0.75 40 41 1698.171903982029 0.1605021942948497
0.5 0.75 41 42 1615.811965988314 0.153187504223979
0.5 0.75 42 43 1538.42480710279 0.1467548707450987
0.5 0.75 43 44 1465.632935054096 0.1410844520282808
0.5 0.75 44 45 1397.095360355344 0.1360677002671764
0.5 0.75 45 46 1332.500030507176 0.1315462549607673
0.5 0.75 46 47 1271.577941225571 0.112799189658972
0.5 0.75 47 48 1214.049691804571 0.1066031097582254
0.5 0.75 48 49 1159.690695469096 0.1004075230218859
0.5 0.75 49 50 1108.28643323035 0.0943375227686829
0.5 0.75 50 51 1059.641736874845 0.08902195603172913
0.5 0.75 51 52 1013.574614330549 0.08433414220314717
0.5 0.75 52 53 969.9181045066513 0.0801922713641261
0.5 0.75 53 54 928.520430095333 0.07661793404827222
0.5 0.75 54 55 889.2406360032442 0.07322315346038977
0.5 0.75 55 56 851.9473041759123 0.06968182049979532
0.5 0.75 56 57 816.5198939656588 0.06608626702825404
0.5 0.75 57 58 782.8472089313631 0.06258657415730795
0.5 0.75 58 59 750.8251402485117 0.05909795512945948
0.5 0.75 59 60 720.3564973637496 0.05558209264563629
0.5 0.75 60 61 691.3521707050728 0.05210161773368327
0.5 0.75 61 62 663.7300479556662 0.04902035845418595
0.5 0.75 62 63 637.4124093807278 0.04635567866159818
0.5 0.75 63 64 612.3261088636948 0.044024562701793
0.5 0.75 64 65 588.4032238580382 0.04197843394103984
0.5 0.75 65 66 565.5806361272897 0.04012284064447158
0.5 0.75 66 67 543.799204614662 0.0383647173382542
0.5 0.75 67 68 523.0031227122812 0.0365162474877252
0.5 0.75 68 69 503.1403521025243 0.03461846406219138
0.5 0.75 69 70 484.1624850207152 0.03277144721084824
0.5 0.75 70 71 466.0240425219253 0.031007127187479
0.5 0.75 71 72 448.6817776952354 0.0292415720371082
0.5 0.75 72 73 432.0949091309903 0.02746495819957318
0.5 0.75 73 74 416.2253707279249 0.02576703383357426
0.5 0.75 74 75 401.0375925425087 0.02423841193234466
0.5 0.75 75 76 386.4979544963003 0.02285414915002093
0.5 0.75 76 77 372.5745077247124 0.02161885452272827
0.5 0.75 77 78 359.2370098388494 0.02051657286108366
0.5 0.75 78 79 346.4569946659955 0.01948624349324746
0.5 0.75 79 80 334.2078209739648 0.01853518396984555
0.5 0.75 80 81 322.4643915471034 0.01765024874481469
0.5 0.75 81 82 311.2027288942029 0.016771951950318
0.5 0.75 82 83 300.4001040714555 0.01587867948154553
0.5 0.75 83 84 290.0350290692782 0.01499116723095995
0.5 0.75 84 85 280.0872340802012 0.01411568723926848
0.5 0.75 85 86 270.5375528522317 0.01324127183801238
0.5 0.75 86 87 261.3678067555864 0.01238228630563754
0.5 0.75 87 88 252.5606342304602 0.01152143584656073
0.5 0.75 88 89 244.0995706584023 0.0106605047879782
0.5 0.75 89 90 235.9691623762544 0.00986646567790217
0.5 0.75 90 91 228.1547242546206 0.009169195197188174
0.5 0.75 91 92 220.6423498629185 0.008586296469133003
0.5 0.75 92 93 213.418775461495 0.008116626788648773
0.5 0.75 93 94 206.4712603428163 0.007727646866442228
0.5 0.75 94 95 199.7877003228147 0.007411999325626084
0.5 0.75 95 96 193.3566478469069 0.007138076436717711
0.5 0.75 96 97 187.1672378648628 0.006871609014581281
0.5 0.75 97 98 181.2091294404966 0.006587455328713077
0.5 0.75 98 99 175.4725250420155 0.006286831202430676
0.5 0.75 99 100 169.9480479863583 0.005969629744953409
0.75 1 0 1 -36902.89834272516 1.886454629457148
0.75 1 1 2 27983.78252713124 0.1082687848102069
0.75 1 2 3 46636.88018003 1.645085014592041
0.75 1 3 4 40924.10852668215 0.9454193111450877
0.75 1 4 5 34325.78225954164 0.7608351527305786
0.75 1 5 6 28881.472577224 0.9172368857471156
0.75 1 6 7 24570.5914813134 1.069527461666439
0.75 1 7 8 21147.53197487698 1.05018071185259
0.75 1 8 9 18395.82658378866 1.630972466613457
0.75 1 9 10 16152.61369711577 1.134641462616855
0.75 1 10 11 14299.20747044922 0.8369577971134277
0.75 1 11 12 12749.15884605937 0.7492418504552916
0.75 1 12 13 11438.64648678434 0.7092079258600279
0.75 1 13 14 10319.78607618115 0.6588417647617462
0.75 1 14 15 9356.229300688801 0.9324063608473807
0.75 1 15 16 8519.984500603612 0.7442344928040256
0.75 1 16 17 7789.16685805082 0.6031493117952778
0.75 1 17 18 7146.433658698882 0.4915015131255132
0.75 1 18 19 6577.930658470499 0.4574148562414848
0.75 1 19 20 6072.458709585508 0.4211583992519081
0.75 1 20 21 5620.8903917563 0.3847080738314617
0.75 1 21 22 5215.733187682744 0.3625775583604991
0.75 1 22 23 4850.741674901215 0.3433246880576917
0.75 1 23 24 4520.698284678356 0.321581495256396
0.75 1 24 25 4221.245976702298 0.3013356359861064
0.75 1 25 26 3948.671671081465 0.2790773665128654
0.75 1 26 27 3699.825453713813 0.2577099790664761
0.75 1 27 28 3472.019054714747 0.2423638770169418
0.75 1 28 29 3262.93293453871 0.2304658883117554
0.75 1 29 30 3070.561754672155 0.2182870296114743
0.75 1 30 31 2893.164602792193 0.206596218172308
0.75 1 31 32 2729.228890477131 0.1933890323216474
0.75 1 32 33 2577.43135244591 0.179672816445418
0.75 1 33 34 2436.609955896903 0.166850131136016
0.75 1 34 35 2305.744460138315 0.1570027429652328
0.75 1 35 36 2183.921875348011 0.1489955613324128
0.75 1 36 37 2070.342898112895 0.14188788866295
0.75 1 37 38 1964.278317312786 0.1957227954098926
0.75 1 38 39 1865.118563430677 0.1841751591152843
0.75 1 39 40 1772.279864695225 0.1742359559509623
0.75 1 40 41 1685.245862654078 0.1655885948041487
0.75 1 41 42 1603.56162353551 0.1580682912531302
0.75 1 42 43 1526.813258589233 0.15145522574403
0.75 1 43 44 1454.636834722946 0.09216566847908325
0.75 1 44 45 1386.67086280325 0.08813636555510129
0.75 1 45 46 1322.616096713105 0.08443332652723257
0.75 1 46 47 1262.192556808563 0.08028640776183238
0.75 1 47 48 1205.146869642263 0.07569811908683732
0.75 1 48 49 1151.244402375635 0.07066211182427651
0.75 1 49 50 1100.271882225099 0.06556801038914273
0.75 1 50 51 1052.036074423517 0.06103504430052453
0.75 1 51 52 1006.357371337676 0.0575513401444141
0.75 1 52 53 963.0693783708163 0.05468727478000801
0.75 1 53 54 922.0207475232431 0.05221382208833347
0.75 1 54 55 883.0713336168831 0.05015893753056844
0.75 1 55 56 846.0910246598845 0.04807449604436442
0.75 1 56 57 810.9607265388016 0.04590921039107343
0.75 1 57 58 777.5704551873334 0.04370369111381933
0.75 1 58 59 745.8167406783638 0.04128990260028331
0.75 1 59 60 715.6029987049867 0.03858119999802057
0.75 1 60 61 686.8405523157859 0.03585003675209464
0.75 1 61 62 659.4478013919994 0.03350604661773104
0.75 1 62 63 633.347580443663 0.03144738860885354
0.75 1 63 64 608.467447679868 0.02965298139292827
0.75 1 64 65 584.7406566016678 0.02825753670356335
0.75 1 65 66 562.1047133281475 0.02713371992854263
0.75 1 66 67 540.500675246011 0.02594795384709414
0.75 1 67 68 519.8732930983441 0.02465832679047253
0.75 1 68 69 500.1711301676621 0.02338276909165415
0.75 1 69 70 481.3460535964062 0.02208307759627814
0.75 1 70 71 463.3526788647451 0.02078115712657791
0.75 1 71 72 446.1479117218926 0.01937443054828236
0.75 1 72 73 429.6915336138869 0.01793143011173015
0.75 1 73 74 413.9462374540337 0.01661674618702591
0.75 1 74 75 398.8769408588024 0.01560302476019615
0.75 1 75 76 384.4501011344956 0.01490329389235967
0.75 1 76 77 370.6339027354292 0.01443590653605042
0.75 1 77 78 357.3984070518309 0.0140045165166498
0.75 1 78 79 344.7156138813409 0.01349721786425562
0.75 1 79 80 332.5590479965819 0.01297106360141242
0.75 1 80 81 320.9035534351974 0.01238930830476193
0.75 1 81 82 309.7253873753148 0.01175806499009013
0.75 1 82 83 299.0021055083226 0.01109423863346137
0.75 1 83 84 288.7123956654004 0.01037861673023599
0.75 1 84 85 278.8362610679591 0.009644172925845851
0.75 1 85 86 269.3547070466677 0.008889334838499963
0.75 1 86 87 260.2498332161691 0.008222653118309609
0.75 1 87 88 251.5045121194184 0.007680005671886647
0.75 1 88 89 243.1024267739965 0.00724301130807703
0.75 1 89 90 235.0282434852973 0.006923735865569824
0.75 1 90 91 227.267398021288 0.006716389851305848
0.75 1 91 92 219.8060057695602 0.006543909590902786
0.75 1 92 93 212.6308024614929 0.006374937832958949
0.75 1 93 94 205.7291887194025 0.006206821414480146
0.75 1 94 95 199.0892129903544 0.006022181594119047
0.75 1 95 96 192.6995869834099 0.005788971149485178
0.75 1 96 97 186.5496334485437 0.005521745247875742
0.75 1 97 98 180.629104974449 0.00522894530757867
0.75 1 98 99 174.9281983514601 0.004930045062877753
0.75 1 99 100 169.4375790224024 0.004825896024840404
1 1.25 0 1 -35481.42351789277 1.837510748257046
1 1.25 1 2 29022.83810319598 0.08974438165751053
1 1.25 2 3 46765.39545566171 2.374447801455972
1 1.25 3 4 40855.21514753724 0.9363828143832507
1 1.25 4 5 34200.01251203124 0.4575921713694697
1 1.25 5 6 28741.5728173641 0.3582639541127719
1 1.25 6 7 24431.07696883686 0.4063623223519244
1 1.25 7 8 21014.54912622441 0.5172617082607758
1 1.25 8 9 18271.16321497154 1.609575362886972
1 1.25 9 10 16036.68493315539 1.117596870733905
1 1.25 10 11 14191.91895312101 0.7655663779278257
1 1.25 11 12 12649.94329409641 0.5162263901947881
1 1.25 12 13 11346.80791368045 0.3579323794492666
1 1.25 13 14 10234.77417602044 0.3480371916321019
1 1.25 14 15 9277.481259275324 0.9203316294260731
1 1.25 15 16 8446.928025203988 0.733412688043245
1 1.25 16 17 7721.269258837592 0.5924780551431468
1 1.25 17 18 7083.235677797935 0.4825965199570419
1 1.25 18 19 6519.051159820272 0.4014549551257005
1 1.25 19 20 6017.52879625585 0.3319486529717324
1 1.25 20 21 5569.579049386231 0.2757694496003751
1 1.25 21 22 5167.730136556333 0.2342963786522887
1 1.25 22 23 4805.783738769133 0.1985165097412391
1 1.25 23 24 4478.563473770336 0.1857046043242008
1 1.25 24 25 4181.711277518823 0.1789919942229972
1 1.25 25 26 3911.544273361884 0.1701615065398983
1 1.25 26 27 3664.937190007222 0.1575438623972332
1 1.25 27 28 3439.193968045196 0.1412822994302587
1 1.25 28 29 3232.026465696958 0.1296342976906999
1 1.25 29 30 3041.447135331875 0.1242564536264581
1 1.25 30 31 2865.725395319836 0.1216568710387946
1 1.25 31 32 2703.351058386611 0.1158711093858074
1 1.25 32 33 2553.013222005738 0.1072790102225554
1 1.25 33 34 2413.553903745782 0.09733009047340602
1 1.25 34 35 2283.962814017383 0.088426874589004
1 1.25 35 36 2163.338707122494 0.08245410543986509
1 1.25 36 37 2050.887037937507 0.07928126394790525
1 1.25 37 38 1945.891147885968 0.07766896059433748
1 1.25 38 39 1847.722458050428 0.07402995963730064
1 1.25 39 40 1755.817597149454 0.06921578345827584
1 1.25 40 41 1669.665543190138 0.06332463759167695
1 1.25 41 42 1588.811770819207 0.05764600574957512
1 1.25 42 43 1512.844023634118 0.05326027170667658
1 1.25 43 44 1441.391872559425 0.04990858487030891
1 1.25 44 45 1374.120672036517 0.0480703612263369
1 1.25 45 46 1310.72258475376 0.04740998957618103
1 1.25 46 47 1250.920835017272 0.04589527177677155
1 1.25 47 48 1194.463048954929 0.04327575023830832
1 1.25 48 49 1141.115907794598 0.04008895047581973
1 1.25 49 50 1090.66771557262 0.03633484713395774
1 1.25 50 51 1042.927561080768 0.0331144846090865
1 1.25 51 52 997.7176058321795 0.03118178672013983
1 1.25 52 53 954.8744658634836 0.03017034031358889
1 1.25 53 54 914.2480883021598 0.02974336644672348
1 1.25 54 55 875.6988105485118 0.02938314869618353
1 1.25 55 56 839.097469677702 0.02856509661000928
1 1.25 56 57 804.3263474292522 0.02732266352347779
1 1.25 57 58 771.2759926590961 0.02578827679030837
1 1.25 58 59 739.8432156012288 0.02364646110515878
1 1.25 59 60 709.9338963767428 0.02130624852838992
1 1.25 60 61 681.4621326529718 0.01988106298301773
1 1.25 61 62 654.3455545420752 0.01922794711549614
1 1.25 62 63 628.5070744522417 0.01891469275608415
1 1.25 63 64 603.8756626597713 0.01858317674339105
1 1.25 64 65 580.3851944345741 0.01831762763390543
1 1.25 65 66 557.9728946333378 0.01781725138300772
1 1.25 66 67 536.580771613735 0.01700232772350319
1 1.25 67 68 516.1546919639508 0.01605612454136462
1 1.25 68 69 496.6436953536839 0.01513561468271973
1 1.25 69 70 477.9998864227019 0.01414272769534364
1 1.25 70 71 460.1786450557877 0.01334528122379197
1 1.25 71 72 443.1378543968108 0.01280706466394577
1 1.25 72 73 426.8378969523924 0.01256554198698723
1 1.25 73 74 411.2415787888302 0.0125268165010084
1 1.25 74 75 396.3135515994037 0.01252585944649809
1 1.25 75 76 382.0204954527454 0.01255603050907439
1 1.25 76 77 368.3311032997316 0.01246526093763123
1 1.25 77 78 355.2160783327359 0.0121920950476806
1 1.25 78 79 342.6477497089183 0.01172606778072804
1 1.25 79 80 330.59979050665 0.01116554788291069
1 1.25 80 81 319.0473260312337 0.01056216815771904
1 1.25 81 82 307.9669764270233 0.009945589724907222
1 1.25 82 83 297.3368783802911 0.009470109678943572
1 1.25 83 84 287.1359831217669 0.009150624479502767
1 1.25 84 85 277.3444403689025 0.008967167676644294
1 1.25 85 86 267.9434059283486 0.008798141104989554
1 1.25 86 87 258.9149588169744 0.008593753390641723
1 1.25 87 88 250.2422673931879 0.008440883319138948
1 1.25 88 89 241.9093921267783 0.008409625956147693
1 1.25 89 90 233.9009814007232 0.008465143163419953
1 1.25 90 91 226.2023953110053 0.008513125726977933
1 1.25 91 92 218.7999283150056 0.008449757232142474
1 1.25 92 93 211.6805947215396 0.008300144191423442
1 1.25 93 94 204.8320478100067 0.008129714007111488
1 1.25 94 95 198.2425715729613 0.007983908131166118
1 1.25 95 96 191.9010683718433 0.007877468395207643
1 1.25 96 97 185.7968693552378 0.007778481901340228
1 1.25 97 98 179.9198351900303 0.00766054902715041
1 1.25 98 99 174.2603296110094 0.00754564882376485
1 1.25 99 100 168.8092111466568 0.007498892335576102
1.25 1.5 0 1 -33808.27633189967 1.781851781553996
1.25 1.5 1 2 30275.73295660508 0.08033823652658612
1.25 1.5 2 3 46946.81380710159 3.191246456968656
1.25 1.5 3 4 40797.42868386322 1.48059864017705
1.25 1.5 4 5 34071.37574128922 0.7180860106163891
1.25 1.5 5 6 28592.56175547688 0.4564212593904813
1.25 1.5 6 7 24280.72265329159 0.1918935313769907
1.25 1.5 7 8 20869.6748501617 0.1411849815776804
1.25 1.5 8 9 18134.78129589363 1.574023738103278
1.25 1.5 9 10 15909.53871604236 1.08780115490481
1.25 1.5 10 11 14073.78723602784 0.7401326509116188
1.25 1.5 11 12 12540.51487082232 0.4940674240006047
1.25 1.5 12 13 11245.48452055982 0.3218767207345081
1.25 1.5 13 14 10140.86353055709 0.2029674885088752
1.25 1.5 14 15 9190.361225197748 0.9010365969952545
1.25 1.5 15 16 8366.045212535297 0.7189353051344369
1.25 1.5 16 17 7646.096475763039 0.5817112439608536
1.25 1.5 17 18 7013.279431123387 0.4788155742990057
1.25 1.5 18 19 6453.832082320117 0.3923353507998399
1.25 1.5 19 20 5956.687221048571 0.3249538419468081
1.25 1.5 20 21 5512.758010922414 0.2706243243274002
1.25 1.5 21 22 5114.600007704507 0.2305287273238719
1.25 1.5 22 23 4756.040498583753 0.1935939584773223
1.25 1.5 23 24 4431.949548737542 0.1647247353612329
1.25 1.5 24 25 4137.997463494679 0.1437000915484532
1.25 1.5 25 26 3870.505318608687 0.1213652936371545
1.25 1.5 26 27 3626.380688769834 0.1065258275252745
1.25 1.5 27 28 3402.948419945575 0.09244938618212473
1.25 1.5 28 29 3197.922130890704 0.08025506819285511
1.25 1.5 29 30 3009.333169313591 0.07042113438228625
1.25 1.5 30 31 2835.465396035254 0.06163259568529611
1.25 1.5 31 32 2674.826725799073 0.05425361879906632
1.25 1.5 32 33 2526.111322192801 0.04795065764074025
1.25 1.5 33 34 2388.16868828707 0.04231980967324489
1.25 1.5 34 35 2259.991626971975 0.03714583745704658
1.25 1.5 35 36 2140.694922123324 0.03258299043818624
1.25 1.5 36 37 2029.490458240386 0.02925398165893967
1.25 1.5 37 38 1925.66718628187 0.02857308872512476
1.25 1.5 38 39 1828.600876188298 0.02860188445060885
1.25 1.5 39 40 1737.727661823235 0.02603580241748205
1.25 1.5 40 41 1652.544661128282 0.02166694090169585
1.25 1.5 41 42 1572.605083679235 0.01966322962084632
1.25 1.5 42 43 1497.500923057456 0.02002064149814942
1.25 1.5 43 44 1426.864987048556 0.02189186647433417
1.25 1.5 44 45 1360.361195920319 0.02329618990461313
1.25 1.5 45 46 1297.685516042755 0.02361701703944163
1.25 1.5 46 47 1238.566102868279 0.02285679602846358
1.25 1.5 47 48 1182.749498612053 0.02045081669302817
1.25 1.5 48 49 1130.008690490848 0.01814952758354593
1.25 1.5 49 50 1080.138106684154 0.01792904347462354
1.25 1.5 50 51 1032.943875631732 0.0189971748343396
1.25 1.5 51 52 988.2500309501149 0.02010784786114073
1.25 1.5 52 53 945.8950318634089 0.02105136138561647
1.25 1.5 53 54 905.7281196507871 0.02122995794798044
1.25 1.5 54 55 867.6129042033098 0.02047702353524983
1.25 1.5 55 56 831.4231652003089 0.01948006379780054
1.25 1.5 56 57 797.0415507977788 0.01874614254813878
1.25 1.5 57 58 764.3602099024027 0.0182661084186293
1.25 1.5 58 59 733.2786386199444 0.01821301372262951
1.25 1.5 59 60 703.7038591385905 0.01860682417975568
1.25 1.5 60 61 675.5481452206127 0.01911611351874853
1.25 1.5 61 62 648.7299486618971 0.01931910862060704
1.25 1.5 62 63 623.1739878728819 0.01947477928297303
1.25 1.5 63 64 598.8102112536988 0.01940335366100499
1.25 1.5 64 65 575.5726111604606 0.01888837287378919
1.25 1.5 65 66 553.40000337714 0.01804029413767694
1.25 1.5 66 67 532.2362816128054 0.01777598451724316
1.25 1.5 67 68 512.0275332005352 0.0181051585888099
1.25 1.5 68 69 492.7230939462577 0.01841793731125563
1.25 1.5 69 70 474.2755926926077 0.01857861990970378
1.25 1.5 70 71 456.6407621062147 0.01888441587129819
1.25 1.5 71 72 439.7765458721103 0.01918543475784418
1.25 1.5 72 73 423.6434751443554 0.01924238151605095
1.25 1.5 73 74 408.2049629593969 0.01907438337457279
1.25 1.5 74 75 393.4265165822092 0.01891637306749772
1.25 1.5 75 76 379.2754940650784 0.01889157604762204
1.25 1.5 76 77 365.7213999268178 0.01897033461790443
1.25 1.5 77 78 352.7350930887839 0.01889405863914817
1.25 1.5 78 79 340.2891850907662 0.01872713000597059
1.25 1.5 79 80 328.3578815029986 0.0187054190832896
1.25 1.5 80 81 316.916513048909 0.01883538963772935
1.25 1.5 81 82 305.941720399495 0.01893797958740606
1.25 1.5 82 83 295.4115894023428 0.01891511770185161
1.25 1.5 83 84 285.3054342153266 0.01892576549602154
1.25 1.5 84 85 275.6036892815496 0.01904137997388489
1.25 1.5 85 86 266.2876561115033 0.01909493578233423
1.25 1.5 86 87 257.3397302248792 0.01895473527042668
1.25 1.5 87 88 248.7435193669216 0.0187998904079052
1.25 1.5 88 89 240.4833995226758 0.01870644653857312
1.25 1.5 89 90 232.5443423941888 0.01877511699584034
1.25 1.5 90 91 224.9118693459125 0.0189532037739184
1.25 1.5 91 92 217.5723697217414 0.01908647254731477
1.25 1.5 92 93 210.5128995886266 0.01910578812393737
1.25 1.5 93 94 203.7212540744571 0.01908502273408885
1.25 1.5 94 95 197.1858387851921 0.01910426194834258
1.25 1.5 95 96 190.8951099512043 0.002418638009430651
1.25 1.5 96 97 184.8394013098011 0.002393511602491571
1.25 1.5 97 98 179.0083178589731 0.002368146972145269
1.25 1.5 98 99 173.3923178655079 0.002342486049201398
1.25 1.5 99 100 167.9825071279546 0.002316733383793235
1.5 1.75 0 1 -31934.18202057038 1.721968723559257
1.5 1.75 1 2 31741.82644481312 3.078961670213175
1.5 1.75 2 3 47206.74972771257 1.580674698525399
1.5 1.75 3 4 40777.69095111772 2.695094336035254
1.5 1.75 4 5 33962.66225909367 1.790279727014422
1.5 1.75 5 6 28454.86394376222 1.293880091463507
1.5 1.75 6 7 24136.37228183562 0.9632695208129007
1.5 1.75 7 8 20728.13806688593 0.703089439906762
1.5 1.75 8 9 17999.71618902776 1.516539130054298
1.5 1.75 9 10 15782.54617235793 1.037937326593237
1.5 1.75 10 11 13955.2361775946 0.6965356264772709
1.5 1.75 11 12 12430.09721590382 0.4554201023820497
1.5 1.75 12 13 11142.89267876227 0.2871320971862588
1.5 1.75 13 14 10045.55276423843 0.2126433887533494
1.5 1.75 14 15 9101.764322211884 0.8818311924296722
1.5 1.75 15 16 8283.645012363886 0.7079019112316018
1.5 1.75 16 17 7569.382605611352 0.5689298895194952
1.5 1.75 17 18 6941.809488727676 0.4700273194293914
1.5 1.75 18 19 6387.16566868129 0.3847778159733934
1.5 1.75 19 20 5894.423447000938 0.3188461066174568
1.5 1.75 20 21 5454.555233745737 0.2648122560158299
1.5 1.75 21 22 5060.143120620527 0.2256742918279997
1.5 1.75 22 23 4705.027561460342 0.1902312405463817
1.5 1.75 23 24 4384.111100352445 0.1607112536867135
1.5 1.75 24 25 4093.104377210944 0.1394437389685663
1.5 1.75 25 26 3828.348265298589 0.1201569155959987
1.5 1.75 26 27 3586.745323145579 0.1039712284405141
1.5 1.75 27 28 3365.651811655147 0.08964333613903364
1.5 1.75 28 29 3162.811341622214 0.07781814859254155
1.5 1.75 29 30 2976.264285620889 0.06917105920820177
1.5 1.75 30 31 2804.294763447706 0.06022305458964183
1.5 1.75 31 32 2645.423491826224 0.05342518639463378
1.5 1.75 32 33 2498.351623648527 0.04618890698930045
1.5 1.75 33 34 2361.954974072164 0.04124040547367258
1.5 1.75 34 35 2235.231613591654 0.03600308047953149
1.5 1.75 35 36 2117.298191895161 0.03250084160481492
1.5 1.75 36 37 2007.369798610747 0.2000132200932967
1.5 1.75 37 38 1904.736366955284 0.186828123172063
1.5 1.75 38 39 1808.782768942452 0.1755363428408145
1.5 1.75 39 40 1718.960010803668 0.165803144570873
1.5 1.75 40 41 1634.772287911524 0.1573592211670984
1.5 1.75 41 42 1555.76818050032 0.1499674356412015
1.5 1.75 42 43 1481.543147433422 0.1434570327915026
1.5 1.75 43 44 1411.728769831279 0.1377062382789518
1.5 1.75 44 45 1345.998376922987 0.1325548397069269
1.5 1.75 45 46 1284.05452865377 0.1279390939157565
1.5 1.75 46 47 1225.622143513893 0.02982998415450311
1.5 1.75 47 48 1170.462465580561 0.03192748728633887
1.5 1.75 48 49 1118.343559701635 0.03402720457370378
1.5 1.75 49 50 1069.055939758168 0.03524792360030915
1.5 1.75 50 51 1022.410550802711 0.03695279898124681
1.5 1.75 51 52 978.2340604130737 0.03778868698248061
1.5 1.75 52 53 936.3663594635974 0.03737150215226848
1.5 1.75 53 54 896.6635456002325 0.03814475558965569
1.5 1.75 54 55 858.9898256919384 0.03890994331266029
1.5 1.75 55 56 823.2184856065664 0.03946496004380151
1.5 1.75 56 57 789.2330696009291 0.04084392540573845
1.5 1.75 57 58 756.9258009491712 0.04195201962056672
1.5 1.75 58 59 726.1965266060058 0.04216595863317707
1.5 1.75 59 60 696.9533447343025 0.04208585123319608
1.5 1.75 60 61 669.1118113863776 0.04249105419080479
1.5 1.75 61 62 642.5930889612312 0.04276771339687002
1.5 1.75 62 63 617.3219708189494 0.04302532675399107
1.5 1.75 63 64 593.2288875967405 0.0437329039513088
1.5 1.75 64 65 570.2486538804491 0.04441226728454239
1.5 1.75 65 66 548.3200258690672 0.04461828559954029
1.5 1.75 66 67 527.3860595756745 0.04476731115323673
1.5 1.75 67 68 507.3941550520196 0.0453371498944648
1.5 1.75 68 69 488.2949944942681 0.04566884962196127
1.5 1.75 69 70 470.0426724108405 0.04574128884536321
1.5 1.75 70 71 452.5945625194406 0.001887401580177084
1.5 1.75 71 72 435.9066789529178 0.001910310353650857
1.5 1.75 72 73 419.9412994269742 0.001951421507612849
1.5 1.75 73 74 404.6620707996458 0.001990726112978791
1.5 1.75 74 75 390.0351021489273 0.002025544567857196
1.5 1.75 75 76 376.0283102932618 0.002025289062089541
1.5 1.75 76 77 362.6109264668452 0.002009652044193899
1.5 1.75 77 78 349.7539855110642 0.002029060504526115
1.5 1.75 78 79 337.4306840202066 0.002043232080154667
1.5 1.75 79 80 325.615769467873 0.002033866020610731
1.5 1.75 80 81 314.2851108038099 0.002016360197728773
1.5 1.75 81 82 303.4157537720226 0.00199160439416346
1.5 1.75 82 83 292.9859569670426 0.00197795788426447
1.5 1.75 83 84 282.9753609977937 0.00195603061752081
1.5 1.75 84 85 273.3646568437098 0.001926828451587426
1.5 1.75 85 86 264.1353726594453 0.001891346778336356
1.5 1.75 86 87 255.2699300800932 0.001862991412366455
1.5 1.75 87 88 246.7518946891796 0.001842420373378673
1.5 1.75 88 89 238.5658676840989 0.00182383329635627
1.5 1.75 89 90 230.6972695921489 0.001790880635866188
1.5 1.75 90 91 223.1320320422319 0.001749619541158154
1.5 1.75 91 92 215.8566199677909 0.001711278241970149
1.5 1.75 92 93 208.8582346387903 0.001673448514026177
