#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.6412161310071 0.01100412212343826
0.25 0.5 96 97 189.3548250444897 0.01051061231441963
0.25 0.5 97 98 183.3038629988863 0.01004977702106657
0.25 0.5 98 99 177.4783364858126 0.009571320088440416
0.25 0.5 99 100 171.8687455361036 0.009079245435998473
0.5 0.75 0 1 -38590.38982759364 1.942492970425519
0.5 0.75 1 2 27344.25808627059 0.06334273712491267
0.5 0.75 2 3 47025.84755735544 1.659282709413674
0.5 0.75 3 4 41433.24990538902 0.9556184274915722
0.5 0.75 4 5 34815.8782405939 1.069942514717695
0.5 0.75 5 6 29326.1464073275 1.295920213211502
0.5 0.75 6 7 24967.78578652615 1.329140480269416
0.5 0.75 7 8 21501.93479165363 1.325100301608472
0.5 0.75 8 9 18712.65978199339 1.661638921923441
0.5 0.75 9 10 16436.9105341759 1.156468853911065
0.5 0.75 10 11 14555.53178036013 1.080464272115933
0.5 0.75 11 12 12981.19438973231 1.002587361454061
0.5 0.75 12 13 11649.47515900909 0.9238776286365464
0.5 0.75 13 14 10512.07486613841 0.8444628092820494
0.5 0.75 14 15 9532.26335064965 0.7990715155610815
0.5 0.75 15 16 8681.637005387051 0.7629500795119384
0.5 0.75 16 17 7938.000746241063 0.697963408420037
0.5 0.75 17 18 7283.827191373204 0.6465323711809106
0.5 0.75 18 19 6705.075453198028 0.5990563549266881
0.5 0.75 19 20 6190.39123539843 0.5646895419158682
0.5 0.75 20 21 5730.51168371727 0.5311513076121628
0.5 0.75 21 22 5317.79874775744 0.4978444741736894
0.5 0.75 22 23 4945.926683934569 0.4663918241749343
0.5 0.75 23 24 4609.61646608975 0.433621154699722
0.5 0.75 24 25 4304.428523846934 0.4038500121496327
0.5 0.75 25 26 4026.601829518314 0.3822179724575108
0.5 0.75 26 27 3772.926809766543 0.3627331582788429
0.5 0.75 27 28 3540.667561480584 0.3429764009379141
0.5 0.75 28 29 3327.463719814405 0.3240330924368209
0.5 0.75 29 30 3131.282961939412 0.3054865944986886
0.5 0.75 30 31 2950.351514879367 0.2865983338992919
0.5 0.75 31 32 2783.137273798391 0.2693657373501992
0.5 0.75 32 33 2628.293116512881 0.2548743282104624
0.5 0.75 33 34 2484.635470562519 0.242525191178629
0.5 0.75 34 35 2351.117449474822 0.2307414997080741
0.5 0.75 35 36 2226.803418215892 0.2189582570968014
0.5 0.75 36 37 2110.908123338812 0.2071710207083015
0.5 0.75 37 38 2002.686612703793 0.1956357779165501
0.5 0.75 38 39 1901.492390185037 0.1845967420808847
0.5 0.75 39 40 1806.741513214558 0.1735573564935748
0.5 0.75 40 41 1717.914930432078 0.163920090009924
0.5 0.75 41 42 1634.547534747988 0.1556980276507147
0.5 0.75 42 43 1556.213638333419 0.1486919520555148
0.5 0.75 43 44 1482.53135171038 0.1421161134946942
0.5 0.75 44 45 1413.155763054077 0.135731077386481
0.5 0.75 45 46 1347.771015296252 0.1312116489134496
0.5 0.75 46 47 1286.092587618207 0.127134837534868
0.5 0.75 47 48 1227.874351841878 0.1157894240971018
0.5 0.75 48 49 1172.852220396037 0.1092919498430547
0.5 0.75 49 50 1120.821363613966 0.1029303163093118
0.5 0.75 50 51 1071.584337191603 0.09733736519228842
0.5 0.75 51 52 1024.956943021071 0.09239817798311378
0.5 0.75 52 53 980.7701423134598 0.08802110658075435
0.5 0.75 53 54 938.8702812799866 0.08422114146060267
0.5 0.75 54 55 899.1146076600818 0.080601029564491
0.5 0.75 55 56 861.3700464672083 0.0768192196817381
0.5 0.75 56 57 825.5146268622467 0.07298005162226673
0.5 0.75 57 58 791.4358358699702 0.0692451117085966
0.5 0.75 58 59 759.0282774067617 0.06552602253975692
0.5 0.75 59 60 728.1935406733423 0.06178726969415038
0.5 0.75 60 61 698.8414062005038 0.05810751182798413
0.5 0.75 61 62 670.8887125629799 0.05482868348599368
0.5 0.75 62 63 644.2567453000725 0.05196220351069769
0.5 0.75 63 64 618.8714372464279 0.04943453251894425
0.5 0.75 64 65 594.6640391738073 0.04720084685379788
0.5 0.75 65 66 571.5706659459497 0.04516770508644186
0.5 0.75 66 67 549.5314387800984 0.0432386758445773
0.5 0.75 67 68 528.4898594266937 0.04122751067347963
0.5 0.75 68 69 508.3932226980695 0.03917952750776976
0.5 0.75 69 70 489.1924934644129 0.03718321612478803
0.5 0.75 70 71 470.8416127758122 0.03526686241514199
0.5 0.75 71 72 453.2967830574215 0.03335075348570626
0.5 0.75 72 73 436.5166978891966 0.03142419910687977
0.5 0.75 73 74 420.4628222937917 0.02957974155390275
0.5 0.75 74 75 405.0991548090385 0.02790993931120056
0.5 0.75 75 76 390.3916544119118 0.02638713038089691
0.5 0.75 76 77 376.3079639140423 0.02501627498457992
0.5 0.75 77 78 362.8174514576966 0.02378059433203816
0.5 0.75 78 79 349.8912936722413 0.02263021962062339
0.5 0.75 79 80 337.5025054166376 0.02157320576759503
0.5 0.75 80 81 325.6256676264308 0.02058696134787397
0.5 0.75 81 82 314.2364980774592 0.01960706354122976
0.5 0.75 82 83 303.3119780274201 0.01861143491930761
0.5 0.75 83 84 292.8303462695155 0.01762093010682975
0.5 0.75 84 85 282.77108035592 0.01664352508385036
0.5 0.75 85 86 273.1147789245686 0.01566805556564077
0.5 0.75 86 87 263.8430330611829 0.01470829948550545
0.5 0.75 87 88 254.9382569245798 0.01374872953644513
0.5 0.75 88 89 246.38378282127 0.01279513396590914
0.5 0.75 89 90 238.1639550044309 0.01191434898262855
0.5 0.75 90 91 230.2639008502233 0.01113306865866548
0.5 0.75 91 92 222.6695398668436 0.01046792282815545
0.5 0.75 92 93 215.3674427520375 0.009921478003946049
0.5 0.75 93 94 208.344708134164 0.009463743180845086
0.5 0.75 94 95 201.5890788068158 0.009086577946476382
0.5 0.75 95 96 195.0889627725248 0.008755950093018328
0.5 0.75 96 97 188.8333575056247 0.008432939015506236
0.5 0.75 97 98 182.8117963655292 0.008093244643362141
0.5 0.75 98 99 177.0143608783104 0.007738588071902086
0.5 0.75 99 100 171.4315555101556 0.007368323772368512
0.75 1 0 1 -37338.12527624908 1.898957133365911
0.75 1 1 2 28345.32498817317 0.05410788924928056
0.75 1 2 3 47213.16509071868 1.650988422057708
0.75 1 3 4 41428.64723214501 0.9496298771482543
0.75 1 4 5 34749.09496008732 0.8058647638681578
0.75 1 5 6 29237.86130381888 0.9867169754143106
0.75 1 6 7 24873.9523909709 1.152018566350307
0.75 1 7 8 21408.71768424684 1.134217727059877
0.75 1 8 9 18623.05848059974 1.65051852970646
0.75 1 9 10 16352.12181167127 1.148801825027476
0.75 1 10 11 14475.77283646303 0.9156746462558658
0.75 1 11 12 12906.51109335533 0.8244050141656771
0.75 1 12 13 11579.73350272353 0.7814581434195134
0.75 1 13 14 10446.96921237891 0.7276335568712966
0.75 1 14 15 9471.425244105871 0.9449752356940735
0.75 1 15 16 8624.766086502554 0.7542696693635662
0.75 1 16 17 7884.83990265624 0.6113290412067727
0.75 1 17 18 7234.089415029162 0.5455935041491102
0.75 1 18 19 6658.488979714231 0.5104689205609247
0.75 1 19 20 6146.703169805071 0.4715906558467395
0.75 1 20 21 5689.491018469949 0.4324639977048719
0.75 1 21 22 5279.267330356457 0.4082751700634617
0.75 1 22 23 4909.710201638927 0.3871482458398532
0.75 1 23 24 4575.537242377848 0.3633925668536904
0.75 1 24 25 4272.336852368153 0.3412111746547453
0.75 1 25 26 3996.3500754066 0.3170418184204209
0.75 1 26 27 3744.388569024661 0.2938181236627315
0.75 1 27 28 3513.730765414458 0.2769251893278124
0.75 1 28 29 3302.027473789409 0.2636019235801541
0.75 1 29 30 3107.248517101052 0.2499727523468209
0.75 1 30 31 2927.631893326509 0.2368846371264226
0.75 1 31 32 2761.646225106736 0.2223826335480226
0.75 1 32 33 2607.951181768964 0.2073380828092013
0.75 1 33 34 2465.370135483729 0.1931858505781747
0.75 1 34 35 2332.870596500567 0.1821733355732249
0.75 1 35 36 2209.528182030117 0.1731458982994809
0.75 1 36 37 2094.521119310041 0.2087889155013727
0.75 1 37 38 1987.147890390556 0.1952377732345667
0.75 1 38 39 1886.754363314012 0.1836503113815979
0.75 1 39 40 1792.761885635597 0.1736869647884305
0.75 1 40 41 1704.647582200794 0.1650268109319768
0.75 1 41 42 1621.951010554387 0.1575045602098726
0.75 1 42 43 1544.25280177863 0.1508954864250427
0.75 1 43 44 1471.172613185957 0.1450328612556859
0.75 1 44 45 1402.368160841176 0.1398522233157564
0.75 1 45 46 1337.536101329732 0.09991635243659402
0.75 1 46 47 1276.369576051039 0.09506209698633938
0.75 1 47 48 1218.623893635003 0.08980880106082623
0.75 1 48 49 1164.061328796182 0.08416756897167943
0.75 1 49 50 1112.465790359865 0.07846085639289413
0.75 1 50 51 1063.641666055894 0.07333431336246576
0.75 1 51 52 1017.407067435426 0.06926880211017306
0.75 1 52 53 973.5935055686166 0.06584975848761587
0.75 1 53 54 932.0477708022665 0.06287114061240118
0.75 1 54 55 892.6279121705239 0.06036863604720111
0.75 1 55 56 855.2020874258404 0.05787214151109765
0.75 1 56 57 819.6496511689654 0.05529268589691583
0.75 1 57 58 785.8592583314471 0.05267188908953813
0.75 1 58 59 753.7261154144459 0.04985660493809974
0.75 1 59 60 723.1523854235992 0.04676262524105823
0.75 1 60 61 694.0482731975642 0.04364809252251689
0.75 1 61 62 666.3311540801392 0.04093066981442917
0.75 1 62 63 639.9228389416129 0.03851382939353698
0.75 1 63 64 614.7499562932542 0.03638606779691145
0.75 1 64 65 590.7448895851403 0.0346889299198665
0.75 1 65 66 567.8443589063392 0.03329639289904662
0.75 1 66 67 545.9886685494383 0.03185879045486217
0.75 1 67 68 525.1218412944013 0.03030776484956732
0.75 1 68 69 505.1917822459353 0.02876827784012903
0.75 1 69 70 486.1497643907343 0.02720941785082687
0.75 1 70 71 467.9498013573787 0.02565418966025845
0.75 1 71 72 450.5482273204398 0.02399969963096282
0.75 1 72 73 433.9043074895635 0.02232056321037135
0.75 1 73 74 417.9802637634855 0.02078276278263047
0.75 1 74 75 402.7405690620176 0.01955954909647062
0.75 1 75 76 388.1512459318089 0.01865829554270704
0.75 1 76 77 374.1800705531954 0.01800388177616696
0.75 1 77 78 360.796734650744 0.01740310495375752
0.75 1 78 79 347.9728683425708 0.01673241737711351
0.75 1 79 80 335.6816580471537 0.01605234436107139
0.75 1 80 81 323.8976260270651 0.01532229231816018
0.75 1 81 82 312.5967121135288 0.01454401672697259
0.75 1 82 83 301.756178667045 0.01372957371165739
0.75 1 83 84 291.3544498298386 0.01286048899680736
0.75 1 84 85 281.3712761873975 0.01197639368297132
0.75 1 85 86 271.7874243409397 0.01108101274235196
0.75 1 86 87 262.5847712084357 0.01028849654693431
0.75 1 87 88 253.7459709599083 0.009631773525626386
0.75 1 88 89 245.2544982063738 0.009088570902434867
0.75 1 89 90 237.0948208434579 0.008668103141815209
0.75 1 90 91 229.2521922757323 0.008364977252654171
0.75 1 91 92 221.7125539337142 0.008099051060867168
0.75 1 92 93 214.4624720027988 0.007840614576196003
0.75 1 93 94 207.4891835967763 0.007589405776258218
0.75 1 94 95 200.7805870058156 0.007327424964387319
0.75 1 95 96 194.3252559585955 0.007020943216730302
0.75 1 96 97 188.1123797315772 0.006680890714960697
0.75 1 97 98 182.1315797293208 0.006312772253664889
0.75 1 98 99 176.3729298526406 0.005937852690834688
0.75 1 99 100 170.8269791216016 0.005559734720719689
1 1.25 0 1 -35761.36584319846 1.84368619658926
1 1.25 1 2 29593.83213514973 0.05728691780313966
1 1.25 2 3 47440.04768726 1.660172131450963
1 1.25 3 4 41417.21451688805 0.9413720768861822
1 1.25 4 5 34660.52700752508 0.5737833835009951
1 1.25 5 6 29123.56173191212 0.8123128679835645
1 1.25 6 7 24752.72755671352 0.7935422688569815
1 1.25 7 8 21289.15176235907 0.8547910720881191
1 1.25 8 9 18508.39786784805 1.629211772884446
1 1.25 9 10 16243.72767149541 1.132002802971328
1 1.25 10 11 14374.19267221185 0.7761264275814028
1 1.25 11 12 12811.61680265815 0.6122300299830385
1 1.25 12 13 11491.14749728655 0.5414775862245733
1 1.25 13 14 10364.3759676295 0.5142467635760113
1 1.25 14 15 9394.440111423366 0.9330091468145838
1 1.25 15 16 8552.949103721125 0.7433236093638698
1 1.25 16 17 7817.760490422325 0.6004348615342678
1 1.25 17 18 7171.370868641282 0.4892239981163584
1 1.25 18 19 6599.815386424875 0.4070188686091569
1 1.25 19 20 6091.75571622343 0.356471370512736
1 1.25 20 21 5637.981744475753 0.3301997194166688
1 1.25 21 22 5230.919309425015 0.2992044611582969
1 1.25 22 23 4864.287016283192 0.2725728596533372
1 1.25 23 24 4532.840605608011 0.2584457878811008
1 1.25 24 25 4232.163434354386 0.2471048460747625
1 1.25 25 26 3958.522300289486 0.2337248331195951
1 1.25 26 27 3708.75103120867 0.2166762971219214
1 1.25 27 28 3480.118109868862 0.1963876075292319
1 1.25 28 29 3270.305250294309 0.1812598257097306
1 1.25 29 30 3077.297730601798 0.1726335601074425
1 1.25 30 31 2899.342243567403 0.1670705052420089
1 1.25 31 32 2734.908955806728 0.1584873172455445
1 1.25 32 33 2582.669835792175 0.1472865220716812
1 1.25 33 34 2441.451116545645 0.1348244927607993
1 1.25 34 35 2310.229262718659 0.1235910441223496
1 1.25 35 36 2188.091221516931 0.1155175466051332
1 1.25 36 37 2074.232180609047 0.110358518123121
1 1.25 37 38 1967.925896194918 0.1069213039338592
1 1.25 38 39 1868.535592434495 0.1016305899559029
1 1.25 39 40 1775.490383943257 0.09527294097165395
1 1.25 40 41 1688.272476617401 0.08783716445850587
1 1.25 41 42 1606.421473129996 0.08059711283590332
1 1.25 42 43 1529.519745374566 0.07478874721618922
1 1.25 43 44 1457.191992617482 0.07015542370481853
1 1.25 44 45 1389.099196074542 0.06719984762275999
1 1.25 45 46 1324.929329834432 0.0655007221159849
1 1.25 46 47 1264.402079963485 0.06293915496439695
1 1.25 47 48 1207.261867424943 0.05935389989417672
1 1.25 48 49 1153.272187016005 0.05522765675345909
1 1.25 49 50 1102.218582637914 0.05054181522928047
1 1.25 50 51 1053.90760564047 0.04642408349923244
1 1.25 51 52 1008.159119041515 0.04365332635723007
1 1.25 52 53 964.8076358436603 0.04191815869717175
1 1.25 53 54 923.7011805533785 0.04087679037195358
1 1.25 54 55 884.6982104152102 0.0399212637025812
1 1.25 55 56 847.6678250893272 0.03849887249918993
1 1.25 56 57 812.4908259593572 0.03666349372281275
1 1.25 57 58 779.056278381589 0.03453895118582295
1 1.25 58 59 747.259611785227 0.03181737647093996
1 1.25 59 60 717.0055415586099 0.02894375870960175
1 1.25 60 61 688.2070709267739 0.02703879298155698
1 1.25 61 62 660.780728589354 0.02593352573433094
1 1.25 62 63 634.6484225736577 0.025198150843039
1 1.25 63 64 609.7382102122359 0.02447157803612754
1 1.25 64 65 585.9830918062872 0.0238417610922852
1 1.25 65 66 563.3194811636907 0.02300339996349976
1 1.25 66 67 541.6886014731557 0.02185487508518236
1 1.25 67 68 521.0356066484783 0.02056133128803594
1 1.25 68 69 501.3088987452329 0.01928932749063961
1 1.25 69 70 482.4599780953694 0.01795999302754581
1 1.25 70 71 464.4436655304811 0.01686815675907383
1 1.25 71 72 447.2172942058788 0.01607245249118705
1 1.25 72 73 430.7407374713455 0.01560479112390567
1 1.25 73 74 414.9763035377388 0.01535064445732814
1 1.25 74 75 399.8881868557596 0.01513713978846454
1 1.25 75 76 385.442647940545 0.0149612229537297
1 1.25 76 77 371.6079690734967 0.01467310223824825
1 1.25 77 78 358.3544757505479 0.01421181699146246
1 1.25 78 79 345.6541622831195 0.01356707219076725
1 1.25 79 80 333.4803660052202 0.01283618609215864
1 1.25 80 81 321.8078827365189 0.01206608395602871
1 1.25 81 82 310.6130348487149 0.01128561901498415
1 1.25 82 83 299.8737021877276 0.01065633322389203
1 1.25 83 84 289.5685730070962 0.01019539956757853
1 1.25 84 85 279.6775353696185 0.009885809982222327
1 1.25 85 86 270.1815065324373 0.009600617197918382
1 1.25 86 87 261.0623484481254 0.009289346332991499
1 1.25 87 88 252.3030168774492 0.009037905408888491
1 1.25 88 89 243.8873701416365 0.008913945647208266
1 1.25 89 90 235.7998646468404 0.008881848208574183
1 1.25 90 91 228.025672207058 0.008842078167162981
1 1.25 91 92 220.5509195004987 0.008686988858841005
1 1.25 92 93 213.3624663744355 0.008448430888591929
1 1.25 93 94 206.4478193706345 0.008197336814077971
1 1.25 94 95 199.7951242240996 0.007981578074520712
1 1.25 95 96 193.3931492534022 0.007814740303928147
1 1.25 96 97 187.2310889821162 0.007659291689066094
1 1.25 97 98 181.298675322404 0.007484536209744874
1 1.25 98 99 175.586155681759 0.007313088292903558
1 1.25 99 100 170.084285545289 0.007213868123074008
1.25 1.5 0 1 -33922.0974248202 1.783574327848328
1.25 1.5 1 2 31041.95780799982 0.01918282010228722
1.25 1.5 2 3 47700.95172787281 1.618822991033085
1.25 1.5 3 4 41400.72214420379 0.9321901760122273
1.25 1.5 4 5 34555.69077331485 0.4544424161940697
1.25 1.5 5 6 28988.90917574463 0.3692191948648542
1.25 1.5 6 7 24611.14370827743 0.4858398396172561
1.25 1.5 7 8 21149.50249595209 0.4206024722479924
1.25 1.5 8 9 18374.91052615074 1.59203496772534
1.25 1.5 9 10 16117.88332118956 1.100848905960447
1.25 1.5 10 11 14256.25255777853 0.7495365747290634
1.25 1.5 11 12 12701.59795055768 0.5008277812503366
1.25 1.5 12 13 11388.67680578891 0.3462669409946102
1.25 1.5 13 14 10268.91969141216 0.3002709836910071
1.25 1.5 14 15 9305.489449903105 0.9128427500891121
1.25 1.5 15 16 8470.039375090804 0.7284756078242935
1.25 1.5 16 17 7740.425944416601 0.5893415661657855
1.25 1.5 17 18 7099.164244860054 0.4851234857169402
1.25 1.5 18 19 6532.293741744066 0.3975132635714544
1.25 1.5 19 20 6028.587623721857 0.3291058020631681
1.25 1.5 20 21 5578.829563576669 0.2739266256257906
1.25 1.5 21 22 5175.470823375697 0.2334911436519178
1.25 1.5 22 23 4812.250312436103 0.1960076171835681
1.25 1.5 23 24 4483.96650014816 0.166659195817374
1.25 1.5 24 25 4186.230141203386 0.1454614781532655
1.25 1.5 25 26 3915.310359741672 0.1227784225725372
1.25 1.5 26 27 3668.072141535988 0.1132245846856677
1.25 1.5 27 28 3441.803500359712 0.09918403029450928
1.25 1.5 28 29 3234.18638256381 0.08781671685028414
1.25 1.5 29 30 3043.22544262984 0.08268266590675921
1.25 1.5 30 31 2867.18102982862 0.08312658660361194
1.25 1.5 31 32 2704.540799773696 0.08148765015675963
1.25 1.5 32 33 2553.981072920056 0.07557950768705268
1.25 1.5 33 34 2414.335782750075 0.06642837910521848
1.25 1.5 34 35 2284.583974781296 0.0575334832678891
1.25 1.5 35 36 2163.828639868004 0.0531185644672405
1.25 1.5 36 37 2051.271159359961 0.05450500445158468
1.25 1.5 37 38 1946.190879437607 0.05526808930676452
1.25 1.5 38 39 1847.955232918966 0.05326978929633697
1.25 1.5 39 40 1755.992616904974 0.04872774094360466
1.25 1.5 40 41 1669.793346766744 0.04235887162144536
1.25 1.5 41 42 1588.90492316024 0.03853496728743266
1.25 1.5 42 43 1512.913927985413 0.03736486768229952
1.25 1.5 43 44 1441.448397717618 0.03794313423941276
1.25 1.5 44 45 1374.167594357524 0.03810676568718918
1.25 1.5 45 46 1310.763405867427 0.03720427862799625
1.25 1.5 46 47 1250.960439087814 0.0352316779794819
1.25 1.5 47 48 1194.50181463847 0.03165639466419634
1.25 1.5 48 49 1141.157718473908 0.02832137143263935
1.25 1.5 49 50 1090.719879085746 0.02719239971452225
1.25 1.5 50 51 1042.991798447168 0.02743806628222956
1.25 1.5 51 52 997.7952146260481 0.02777677783376475
1.25 1.5 52 53 954.9664703717875 0.02802459636097865
1.25 1.5 53 54 914.3528045069626 0.02756522256981953
1.25 1.5 54 55 875.8160241623782 0.02616307781318028
1.25 1.5 55 56 839.2282727783166 0.02450828189671483
1.25 1.5 56 57 804.4707134463263 0.02316099299423513
1.25 1.5 57 58 771.4341480339086 0.02213935528254751
1.25 1.5 58 59 740.0167783523812 0.02162566614890693
1.25 1.5 59 60 710.1243899183359 0.02161805139394346
1.25 1.5 60 61 681.6680678620304 0.02174632126127563
1.25 1.5 61 62 654.5652334032967 0.02155677586358706
1.25 1.5 62 63 628.7396517031716 0.02133140359694607
1.25 1.5 63 64 604.1203710149065 0.02090816622080638
1.25 1.5 64 65 580.6405546416111 0.02006649476538769
1.25 1.5 65 66 558.2382403600504 0.01890082389036252
1.25 1.5 66 67 536.8566262044285 0.01836160451762225
1.25 1.5 67 68 516.4411210893104 0.01845695911435996
1.25 1.5 68 69 496.9404083397515 0.01854016675940784
1.25 1.5 69 70 478.3065078820783 0.01847851335782025
1.25 1.5 70 71 460.494608340606 0.01859545791859318
1.25 1.5 71 72 443.4621194294536 0.0187342659714318
1.25 1.5 72 73 427.1690527439517 0.01862898591934936
1.25 1.5 73 74 411.5783862512142 0.01829369313225016
1.25 1.5 74 75 396.6552194956992 0.01798211478615031
1.25 1.5 75 76 382.3665004170975 0.01782120379971275
1.25 1.5 76 77 368.6813550095681 0.01777668811257627
1.25 1.5 77 78 355.5702853945226 0.01758075450374008
1.25 1.5 78 79 343.0055850879326 0.0173076349098551
1.25 1.5 79 80 330.9611523224663 0.01720274981443026
1.25 1.5 80 81 319.4119950855041 0.01726477758035116
1.25 1.5 81 82 308.3344540494343 0.01729706332986325
1.25 1.5 82 83 297.7063560159556 0.01719682903205921
1.25 1.5 83 84 287.5067791846375 0.01713869066378493
1.25 1.5 84 85 277.7159303603601 0.01720398156442116
1.25 1.5 85 86 268.314886885594 0.01721411124498218
1.25 1.5 86 87 259.2858346300855 0.01702636786058065
1.25 1.5 87 88 250.6121933090345 0.01682831828685494
1.25 1.5 88 89 242.2781587600909 0.01669996493475878
1.25 1.5 89 90 234.2685269156563 0.01674676335272807
1.25 1.5 90 91 226.568645316207 0.01691159379780061
1.25 1.5 91 92 219.1647441575467 0.01703188637418407
1.25 1.5 92 93 212.0437240801069 0.01703637141847025
1.25 1.5 93 94 205.1932440871141 0.01700374163797846
1.25 1.5 94 95 198.6015807962889 0.01701847576870819
1.25 1.5 95 96 192.2574301723046 0.01702383865534784
1.25 1.5 96 97 186.1501880782347 0.01699380541538176
1.25 1.5 97 98 180.2697411745247 0.01687630390148342
1.25 1.5 98 99 174.6064257097059 0.01666239894652222
1.25 1.5 99 100 169.1513418743758 0.01645793087311631
1.5 1.75 0 1 -31898.58091854929 1.722800241092045
1.5 1.75 1 2 32643.45322251775 3.104971122291317
1.5 1.75 2 3 47996.20242430291 2.199258305590774
1.5 1.75 3 4 41389.7751490066 0.9463695541999186
1.5 1.75 4 5 34445.84660608669 0.5012103398548788
1.5 1.75 5 6 28845.81563050519 0.3009009061352117
1.5 1.75 6 7 24459.48447074416 0.1740168561482278
1.5 1.75 7 8 20999.86137496676 0.06247014318432775
1.5 1.75 8 9 18231.49314165464 1.531367347921332
1.5 1.75 9 10 15982.59418159823 1.048189925984843
1.5 1.75 10 11 14129.6130883349 0.7034811682897271
1.5 1.75 11 12 12583.38034755452 0.4599918200492539
1.5 1.75 12 13 11278.61403312785 0.2900417350174394
1.5 1.75 13 14 10166.48295130936 0.173101738188052
1.5 1.75 14 15 9210.111461400222 0.8927295399244031
1.5 1.75 15 16 8381.194827874891 0.7165412271806417
1.5 1.75 16 17 7657.594435132898 0.5757155647934269
1.5 1.75 17 18 7021.889617774827 0.4756509863946121
1.5 1.75 18 19 6460.119649150335 0.3893860555645006
1.5 1.75 19 20 5961.097609929262 0.3225061174607617
1.5 1.75 20 21 5515.667805242014 0.267687862555249
1.5 1.75 21 22 5116.307255480222 0.2281719612710731
1.5 1.75 22 23 4756.768664361648 0.1922955714753698
1.5 1.75 23 24 4431.883998449437 0.1623000084700834
1.5 1.75 24 25 4137.305444935658 0.1408520331597174
1.5 1.75 25 26 3869.32265455569 0.1213332305128461
1.5 1.75 26 27 3624.795623548892 0.1049587804036491
1.5 1.75 27 28 3401.044389561734 0.09042956748680808
1.5 1.75 28 29 3195.782616783484 0.07845440193477771
1.5 1.75 29 30 3007.02453800694 0.06974847842411691
1.5 1.75 30 31 2833.030673232742 0.06068857166701491
1.5 1.75 31 32 2672.301845246303 0.05383980491706097
1.5 1.75 32 33 2523.521822207262 0.04647850035280499
1.5 1.75 33 34 2385.55207926482 0.04150001702601003
1.5 1.75 34 35 2257.377402417294 0.03619842900388903
1.5 1.75 35 36 2138.102782717326 0.03268834702748791
1.5 1.75 36 37 2026.924192078809 0.02841386922341371
1.5 1.75 37 38 1923.147571769752 0.1896279762843278
1.5 1.75 38 39 1826.124758032588 0.1781640484343825
1.5 1.75 39 40 1735.30826579334 0.1682781320728282
1.5 1.75 40 41 1650.195758058206 0.1597005950179664
1.5 1.75 41 42 1570.329791039774 0.1521915080081726
1.5 1.75 42 43 1495.300738433098 0.1455736950870232
1.5 1.75 43 44 1424.735332636569 0.1397267531203852
1.5 1.75 44 45 1358.302763244909 0.134489628529991
1.5 1.75 45 46 1295.697748358678 0.02813416991057238
1.5 1.75 46 47 1236.654223874556 0.02864641288806524
1.5 1.75 47 48 1180.917938044999 0.03013360928434849
1.5 1.75 48 49 1128.258115649035 0.03170802488807567
1.5 1.75 49 50 1078.462488606208 0.03239714840674424
1.5 1.75 50 51 1031.339720004944 0.03364435029266133
1.5 1.75 51 52 986.7143538239187 0.03404061219862342
1.5 1.75 52 53 944.4242629076489 0.0331849684662302
1.5 1.75 53 54 904.3238438774268 0.03364226315875385
1.5 1.75 54 55 866.2756120161253 0.03413250611038166
1.5 1.75 55 56 830.1512375662493 0.0344219053206416
1.5 1.75 56 57 795.8327935572454 0.03560837069153422
1.5 1.75 57 58 763.211196925549 0.03654535592420416
1.5 1.75 58 59 732.1850429227485 0.03656518812385912
1.5 1.75 59 60 702.6613368514835 0.03631867945330214
1.5 1.75 60 61 674.554665998071 0.03661007676157624
1.5 1.75 61 62 647.7852712107378 0.03677350613736508
1.5 1.75 62 63 622.277002572807 0.03694013881920455
1.5 1.75 63 64 597.9594335421468 0.03760333193145016
1.5 1.75 64 65 574.7665862372169 0.03824414115831587
1.5 1.75 65 66 552.6364943404777 0.03839965531142298
1.5 1.75 66 67 531.5115488148811 0.0385166875601044
1.5 1.75 67 68 511.3385424582114 0.03909568237963867
1.5 1.75 68 69 492.0675693210272 0.03943219247514662
1.5 1.75 69 70 473.6522156709034 0.03950645263682873
1.5 1.75 70 71 456.0482686032387 0.03962909460159381
1.5 1.75 71 72 439.2137608488687 0.03985142184831147
1.5 1.75 72 73 423.1092305659022 0.03989332834220249
1.5 1.75 73 74 407.6979063727256 0.03972209089903345
1.5 1.75 74 75 392.9444501579068 0.00207380634611809
1.5 1.75 75 76 378.8176725031454 0.002070729484614731
1.5 1.75 76 77 365.2861295032826 0.002052331684353703
1.5 1.75 77 78 352.32051532478 0.002070751363135059
1.5 1.75 78 79 339.8937331716846 0.002084786855846232
1.5 1.75 79 80 327.9802681904727 0.002073936909766871
1.5 1.75 80 81 316.5557292173411 0.002055383645540587
1.5 1.75 81 82 305.596914246576 0.002028341102572995
1.5 1.75 82 83 295.081833245892 0.002013515753560569
1.5 1.75 83 84 284.9899072660945 0.001990694194205389
1.5 1.75 84 85 275.3016268531333 0.001959815918326058
1.5 1.75 85 86 265.9983157923257 0.001922727338239838
1.5 1.75 86 87 257.0622002917101 0.001892991765487295
1.5 1.75 87 88 248.4766694707408 0.001871660928458141
1.5 1.75 88 89 240.2261707240338 0.001852960142798565
1.5 1.75 89 90 232.2959897294124 0.001819086946397874
1.5 1.75 90 91 224.6719166390999 0.001776238202296554
1.5 1.75 91 92 217.3402677562797 0.001736688742454362
