#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.8578261089144 0.008554564760544281
0.25 0.5 96 97 188.6024411881552 0.008135069840875531
0.25 0.5 97 98 182.5812204674115 0.007745976100892449
0.25 0.5 98 99 176.7842239112117 0.007334534396193249
0.25 0.5 99 100 171.2020045819393 0.006905437750589272
0.5 0.75 0 1 -38516.14516643884 1.902659386498271
0.5 0.75 1 2 27125.39373909992 0.06767613305783016
0.5 0.75 2 3 46782.6032511766 1.700877862909692
0.5 0.75 3 4 41231.67972514545 0.981168663034623
0.5 0.75 4 5 34650.43838688599 0.9946176321464009
0.5 0.75 5 6 29188.39505783 1.222228956907202
0.5 0.75 6 7 24851.22573236359 1.255608102041151
0.5 0.75 7 8 21401.88908206005 1.256145948260382
0.5 0.75 8 9 18625.73266983139 1.681254920327774
0.5 0.75 9 10 16360.59443079494 1.169783196348362
0.5 0.75 10 11 14487.94026531191 1.025019220398462
0.5 0.75 11 12 12920.87327077473 0.9510774702848721
0.5 0.75 12 13 11595.28714599208 0.8753353594620421
0.5 0.75 13 14 10463.11601641887 0.7981090483972366
0.5 0.75 14 15 9487.806474607243 0.7554986523191474
0.5 0.75 15 16 8641.087846092383 0.7596441574460187
0.5 0.75 16 17 7900.867805243724 0.6586876216315432
0.5 0.75 17 18 7249.701924803243 0.6090558546866305
0.5 0.75 18 19 6673.614206702968 0.563340494421027
0.5 0.75 19 20 6161.302363589028 0.5308631081061321
0.5 0.75 20 21 5703.546398292247 0.4990742025338477
0.5 0.75 21 22 5292.742825454659 0.4674123809763842
0.5 0.75 22 23 4922.594248309018 0.4373913964973326
0.5 0.75 23 24 4587.846221064303 0.4058171734395728
0.5 0.75 24 25 4284.079357894208 0.3772070965651437
0.5 0.75 25 26 4007.549828768368 0.3567845526281417
0.5 0.75 26 27 3755.061839604722 0.3383988831265015
0.5 0.75 27 28 3523.892444118736 0.3196713768616064
0.5 0.75 28 29 3311.691818416308 0.30168563960342
0.5 0.75 29 30 3116.436586231724 0.283996352270151
0.5 0.75 30 31 2936.360772652537 0.2658927970951481
0.5 0.75 31 32 2769.939672483386 0.2494445991624161
0.5 0.75 32 33 2615.832045402675 0.2357308873861257
0.5 0.75 33 34 2472.859660613511 0.2241608812532832
0.5 0.75 34 35 2339.980131495674 0.2131593264193725
0.5 0.75 35 36 2216.261898215825 0.2210545984062264
0.5 0.75 36 37 2100.923615338254 0.2052730003142642
0.5 0.75 37 38 1993.223614551544 0.191800716433363
0.5 0.75 38 39 1892.518233702977 0.1803226942188303
0.5 0.75 39 40 1798.225997022847 0.1704375522690498
0.5 0.75 40 41 1709.830279000563 0.1618733485088342
0.5 0.75 41 42 1626.868212838705 0.1544691531823901
0.5 0.75 42 43 1548.915998099493 0.1479578363698693
0.5 0.75 43 44 1475.593412631862 0.1422191378303523
0.5 0.75 44 45 1406.557067604877 0.1371446091336566
0.5 0.75 45 46 1341.492518926352 0.1325707420903655
0.5 0.75 46 47 1280.128829034341 0.1111571165135956
0.5 0.75 47 48 1222.184375343423 0.1050609124240509
0.5 0.75 48 49 1167.432837368375 0.09894654479262499
0.5 0.75 49 50 1115.658138227288 0.09294501686417789
0.5 0.75 50 51 1066.663761909984 0.08770500544414972
0.5 0.75 51 52 1020.266343570079 0.08312231856325525
0.5 0.75 52 53 976.2976080173302 0.07910033788459714
0.5 0.75 53 54 934.6046449584678 0.07565389382034482
0.5 0.75 54 55 895.0453778557815 0.07236424924849416
0.5 0.75 55 56 857.4873256671242 0.06888981903261993
0.5 0.75 56 57 821.8090871575499 0.06534267987842668
0.5 0.75 57 58 787.8987035418968 0.06189592343434924
0.5 0.75 58 59 755.6512655956768 0.05845476766137381
0.5 0.75 59 60 724.9687933668914 0.05497619408026821
0.5 0.75 60 61 695.7615102650597 0.05153237623983387
0.5 0.75 61 62 667.94668867615 0.04847501419703804
0.5 0.75 62 63 641.4460018952022 0.04583568542796002
0.5 0.75 63 64 616.185721640242 0.043546117496021
0.5 0.75 64 65 592.0974116737501 0.04154828432911017
0.5 0.75 65 66 569.1175013421906 0.03974274661709387
0.5 0.75 66 67 547.1864151099428 0.03803199556477921
0.5 0.75 67 68 526.2479183159797 0.03622464274178583
0.5 0.75 68 69 506.2495637700164 0.03436532839202755
0.5 0.75 69 70 487.1425724067011 0.03255062701168754
0.5 0.75 70 71 468.881114722624 0.03080584648807871
0.5 0.75 71 72 451.4216005886674 0.02904837413950645
0.5 0.75 72 73 434.7229191821425 0.02726630343198622
0.5 0.75 73 74 418.7467305345118 0.0255598343252359
0.5 0.75 74 75 403.4572229864251 0.02402754597693502
0.5 0.75 75 76 388.8205392735008 0.02264378357483565
0.5 0.75 76 77 374.8044835259284 0.02141197532239403
0.5 0.75 77 78 361.3785748945981 0.0203175920290164
0.5 0.75 78 79 348.514131818561 0.01930877138681808
0.5 0.75 79 80 336.1843070235728 0.01838598031969241
0.5 0.75 80 81 324.3638109313905 0.01752178348624511
0.5 0.75 81 82 313.0284838158087 0.0166532366530987
0.5 0.75 82 83 302.1554242066382 0.01576479436278078
0.5 0.75 83 84 291.7229833921859 0.01488016484847776
0.5 0.75 84 85 281.7107462564658 0.01400542174741304
0.5 0.75 85 86 272.0994118862186 0.01312738106332745
0.5 0.75 86 87 262.8706692352238 0.01226064465083709
0.5 0.75 87 88 254.0070237494787 0.0113901216610941
0.5 0.75 88 89 245.4918900881623 0.01052054084237852
0.5 0.75 89 90 237.309697630836 0.00972106692964303
0.5 0.75 90 91 229.4456575898485 0.009022607797646742
0.5 0.75 91 92 221.885763002682 0.008441861774969084
0.5 0.75 92 93 214.6166501110298 0.007978549228965903
0.5 0.75 93 94 207.6254826590964 0.007599422962869085
0.5 0.75 94 95 200.9000636905209 0.00729528468534113
0.5 0.75 95 96 194.4288621924285 0.007031671094324565
0.5 0.75 96 97 188.2009362034054 0.00677211475851891
0.5 0.75 97 98 182.2058750869884 0.0064931175259062
0.5 0.75 98 99 176.4338152284853 0.006196901646802644
0.5 0.75 99 100 170.8753120796097 0.005882928270636967
0.75 1 0 1 -37300.18916161561 1.852911088972178
0.75 1 1 2 28080.19182998145 0.03531184480380034
0.75 1 2 3 46949.96602513325 1.879811676393729
0.75 1 3 4 41216.30318924451 0.9744282683823258
0.75 1 4 5 34577.27374557975 0.4791067606420256
0.75 1 5 6 29096.17514091732 0.6946987496812653
0.75 1 6 7 24754.97206783982 0.9092532267859497
0.75 1 7 8 21307.23355838532 0.9258506181795383
0.75 1 8 9 18535.36688171174 1.667620429339877
0.75 1 9 10 16275.52107700909 1.160059720043137
0.75 1 10 11 14408.24003099224 0.7969001934088737
0.75 1 11 12 12846.50270853406 0.6997028100686293
0.75 1 12 13 11526.05025647675 0.6701932075902732
0.75 1 13 14 10398.66008186178 0.6272658742709609
0.75 1 14 15 9427.725726606704 0.9406719294802315
0.75 1 15 16 8585.056094266942 0.7508571510916227
0.75 1 16 17 7848.60870064049 0.6085025638476509
0.75 1 17 18 7200.912272128032 0.4958252408478074
0.75 1 18 19 6628.009723939337 0.4458699438582698
0.75 1 19 20 6118.619777998304 0.4117253553140472
0.75 1 20 21 5663.546171141317 0.3768369746312601
0.75 1 21 22 5255.24108836209 0.3568687786537339
0.75 1 22 23 4887.411765409446 0.3394957452710514
0.75 1 23 24 4554.800661802141 0.3190707288658814
0.75 1 24 25 4253.017421807786 0.2998810981625866
0.75 1 25 26 3978.320811057225 0.2782731017505284
0.75 1 26 27 3727.537158145145 0.2574077937774746
0.75 1 27 28 3497.957933075365 0.242753576918858
0.75 1 28 29 3287.245030500068 0.2315412987995842
0.75 1 29 30 3093.37763734977 0.2198885980988052
0.75 1 30 31 2914.601721571731 0.2086527159099205
0.75 1 31 32 2749.393119742338 0.1957473673619461
0.75 1 32 33 2596.417766937053 0.1821338542540616
0.75 1 33 34 2454.504546931713 0.1693643072062514
0.75 1 34 35 2322.625857544925 0.1597307055785677
0.75 1 35 36 2199.861389043594 0.1519968574330051
0.75 1 36 37 2085.405718112076 0.1451681216581164
0.75 1 37 38 1978.523072992834 0.1967377950663831
0.75 1 38 39 1878.599904564581 0.1850894870003685
0.75 1 39 40 1785.047690464668 0.1750694843308338
0.75 1 40 41 1697.345841819209 0.1663558918939998
0.75 1 41 42 1615.036213970267 0.1587828973536034
0.75 1 42 43 1537.701439426798 0.1521256841490413
0.75 1 43 44 1464.962839634115 0.1462171053663042
0.75 1 44 45 1396.49147218798 0.0914079047092855
0.75 1 45 46 1331.950159576215 0.08771434741333906
0.75 1 46 47 1271.068714174107 0.08353855040513736
0.75 1 47 48 1213.591898173597 0.07891673164886015
0.75 1 48 49 1159.283008119988 0.07382158234986491
0.75 1 49 50 1107.9269269841 0.06858458674514623
0.75 1 50 51 1059.329045661011 0.06392300536549556
0.75 1 51 52 1013.308347075743 0.06035265827620151
0.75 1 52 53 969.6970832414509 0.05742338702975758
0.75 1 53 54 928.3427894427194 0.05491993162172548
0.75 1 54 55 889.1042089876305 0.05287741231870768
0.75 1 55 56 851.8500778762026 0.05080789033127076
0.75 1 56 57 816.4603220853576 0.04861951134228093
0.75 1 57 58 782.82413961418 0.0463590188883245
0.75 1 58 59 750.83721054118 0.04386647918693143
0.75 1 59 60 720.4021530123525 0.04106428975126164
0.75 1 60 61 691.4296144250063 0.03822466758492737
0.75 1 61 62 663.8374243158497 0.03578672515720882
0.75 1 62 63 637.5477764381426 0.03366353154353874
0.75 1 63 64 612.4876142484676 0.03183240131158982
0.75 1 64 65 588.5896268475891 0.03040894741718603
0.75 1 65 66 565.7908515171422 0.02926322529981462
0.75 1 66 67 544.0318714798943 0.02804795216059119
0.75 1 67 68 523.2569804701418 0.02670479958555916
0.75 1 68 69 503.4143437602785 0.02535806734823609
0.75 1 69 70 484.4554853625968 0.02398314395099987
0.75 1 70 71 466.3346563499233 0.02260368409986313
0.75 1 71 72 449.0083930182969 0.02111292038642887
0.75 1 72 73 432.4361477587659 0.01958811033313168
0.75 1 73 74 416.5803360826563 0.01820298001263154
0.75 1 74 75 401.4056100247677 0.01712944094515478
0.75 1 75 76 386.8781595912598 0.01637607837415089
0.75 1 76 77 372.9659111218486 0.01586452153304663
0.75 1 77 78 359.6386958364541 0.01539852100688677
0.75 1 78 79 346.8682908743447 0.01485294899867995
0.75 1 79 80 334.6280205738566 0.01428499905512126
0.75 1 80 81 322.8925376791469 0.01365505599022754
0.75 1 81 82 311.6379053814268 0.01297366239674602
0.75 1 82 83 300.8414959889209 0.01225878825607651
0.75 1 83 84 290.4818357607235 0.01148865277804134
0.75 1 84 85 280.538770995961 0.01069687901235739
0.75 1 85 86 270.9931626627091 0.009884848994204276
0.75 1 86 87 261.8269810504991 0.009169306676938049
0.75 1 87 88 253.0229658514237 0.008586952524780145
0.75 1 88 89 244.5646716126519 0.008114789304784154
0.75 1 89 90 236.436646125482 0.007762085317182255
0.75 1 90 91 228.6242200602873 0.007525533149419061
0.75 1 91 92 221.113404417947 0.007324639729660021
0.75 1 92 93 213.8908277897425 0.007128418949633897
0.75 1 93 94 206.9437912594284 0.006934826023666574
0.75 1 94 95 200.2602515413487 0.006725082545528949
0.75 1 95 96 193.8288360006675 0.006465277292790006
0.75 1 96 97 187.6387907506914 0.006169917614357701
0.75 1 97 98 181.6797911496946 0.005846967486434096
0.75 1 98 99 175.9419563893454 0.005515613466826608
0.75 1 99 100 170.4158779439701 0.00517830194007729
1 1.25 0 1 -35760.0116594553 1.789699696724711
1 1.25 1 2 29296.59411209659 0.09400726430612849
1 1.25 2 3 47170.04467081079 2.738191396230832
1 1.25 3 4 41204.53059936479 0.9653920939963427
1 1.25 4 5 34490.68553667797 0.4735205279794172
1 1.25 5 6 28984.81708505603 0.3364268812583759
1 1.25 6 7 24637.07208588678 0.4028730858699419
1 1.25 7 8 21191.13374183963 0.5308791193019715
1 1.25 8 9 18424.18106953026 1.643997937586391
1 1.25 9 10 16170.54536677434 1.141502764487086
1 1.25 10 11 14309.9937915864 0.782091400000354
1 1.25 11 12 12754.8407466375 0.5276121177812456
1 1.25 12 13 11440.58483845839 0.3852613459584973
1 1.25 13 14 10319.0766410325 0.3763829220515618
1 1.25 14 15 9353.641663329245 0.9288202885709325
1 1.25 15 16 8516.033437223557 0.739993370087177
1 1.25 16 17 7784.219601384045 0.5975731918115343
1 1.25 17 18 7140.784265107885 0.4868394400646139
1 1.25 18 19 6571.8314174472 0.4051329338153664
1 1.25 19 20 6066.076871315389 0.3348085562529377
1 1.25 20 21 5614.35458134592 0.278153923129139
1 1.25 21 22 5209.126949866049 0.2382106915247277
1 1.25 22 23 4844.142476312039 0.216594193826495
1 1.25 23 24 4514.181936027613 0.2073203460840887
1 1.25 24 25 4214.849129290436 0.2003276384339188
1 1.25 25 26 3942.428105211673 0.190726497329706
1 1.25 26 27 3693.767838278461 0.1770333721387942
1 1.25 27 28 3466.149072796701 0.1596261208273972
1 1.25 28 29 3257.264681255907 0.1471595655375495
1 1.25 29 30 3065.109235683939 0.1411388362712387
1 1.25 30 31 2887.937379907249 0.1381036900793333
1 1.25 31 32 2724.226155595381 0.1317399691602077
1 1.25 32 33 2572.653926032955 0.1225075711458885
1 1.25 33 34 2432.052010655003 0.1117664992111713
1 1.25 34 35 2301.401626895849 0.1020786100302757
1 1.25 35 36 2179.793872849482 0.09550174791411337
1 1.25 36 37 2066.427912493471 0.09188713616049426
1 1.25 37 38 1960.580575355825 0.08999176714542045
1 1.25 38 39 1861.617971171702 0.08602232200541948
1 1.25 39 40 1768.971767080778 0.08071985413880611
1 1.25 40 41 1682.126438685621 0.07423966299711537
1 1.25 41 42 1600.623811471105 0.06790809211156557
1 1.25 42 43 1524.048213318782 0.06301082663571833
1 1.25 43 44 1452.026101587232 0.05928558232130854
1 1.25 44 45 1384.219980452456 0.05722453762314217
1 1.25 45 46 1320.31908030043 0.05635890362395912
1 1.25 46 47 1260.044369774432 0.05452898320777422
1 1.25 47 48 1203.141493306177 0.05158075054964684
1 1.25 48 49 1149.374991457405 0.04801408330627055
1 1.25 49 50 1098.531410160279 0.04384928542231137
1 1.25 50 51 1050.418306549467 0.04029463400684108
1 1.25 51 52 1004.856261238967 0.03808528949230094
1 1.25 52 53 961.680486381134 0.03686840568559546
1 1.25 53 54 920.739739923659 0.03630377668275742
1 1.25 54 55 881.8930989286251 0.03577538421905047
1 1.25 55 56 845.0102662961851 0.0347405645939034
1 1.25 56 57 809.9726261217908 0.03326123532292513
1 1.25 57 58 776.6697642659075 0.03146476627921402
1 1.25 58 59 744.997555444046 0.02904812782958288
1 1.25 59 60 714.8611237249509 0.0264563765465482
1 1.25 60 61 686.1739075405578 0.02481804534579624
1 1.25 61 62 658.8528167865655 0.02397430841392634
1 1.25 62 63 632.8201076021461 0.02350124058227721
1 1.25 63 64 608.0041681094093 0.02301739226379595
1 1.25 64 65 584.338311589259 0.02259941938984866
1 1.25 65 66 561.7592371498645 0.02194737068725772
1 1.25 66 67 540.2084403463826 0.02097216970139471
1 1.25 67 68 519.6313277057808 0.01984182319756655
1 1.25 68 69 499.9765361882777 0.01872267111383508
1 1.25 69 70 481.1957708153172 0.01753698511691937
1 1.25 70 71 463.2440632369123 0.01657750880337971
1 1.25 71 72 446.0789446429287 0.01589691259931669
1 1.25 72 73 429.660480771982 0.0155385711544227
1 1.25 73 74 413.9511693545392 0.01539702245179342
1 1.25 74 75 398.9153629971285 0.01529450490949102
1 1.25 75 76 384.5194495667769 0.01521724579384909
1 1.25 76 77 370.7318606304459 0.01501641346180804
1 1.25 77 78 357.5230678116279 0.01463721117852401
1 1.25 78 79 344.8651896393612 0.01406863971556049
1 1.25 79 80 332.7316714520977 0.01340294489580174
1 1.25 80 81 321.097420927785 0.01268613499468074
1 1.25 81 82 309.9388734332306 0.01195232595330253
1 1.25 82 83 299.2340205503629 0.01137199767481434
1 1.25 83 84 288.9616442331549 0.01096094464526232
1 1.25 84 85 279.101715837863 0.01069616120906858
1 1.25 85 86 269.6352402513582 0.01044942063742837
1 1.25 86 87 260.5441630635707 0.0101726671622373
1 1.25 87 88 251.8115204072042 0.009955370461256052
1 1.25 88 89 243.4212352888505 0.009863785808846615
1 1.25 89 90 235.3578256497101 0.009858637957336214
1 1.25 90 91 227.6065302205759 0.009841948217712115
1 1.25 91 92 220.1535400709478 0.009707133118894262
1 1.25 92 93 212.985770661861 0.009486455865669541
1 1.25 93 94 206.0907812851025 0.009250505877872683
1 1.25 94 95 199.456766031952 0.009044518670350499
1 1.25 95 96 193.0725468248738 0.008885340883864501
1 1.25 96 97 186.9273666757467 0.008736877500552964
1 1.25 97 98 181.0110038182686 0.008567856456863865
1 1.25 98 99 175.3137515456729 0.00840204189665883
1 1.25 99 100 169.826400783217 0.008307984558086901
1.25 1.5 0 1 -33948.05878193118 1.719840104269679
1.25 1.5 1 2 30745.44817789154 0.06232083867507754
1.25 1.5 2 3 47448.50219128812 2.617470122655504
1.25 1.5 3 4 41205.63551282178 1.012137018282374
1.25 1.5 4 5 34401.62816186896 0.4671225391430198
1.25 1.5 5 6 28864.0633960936 0.2706507111070096
1.25 1.5 6 7 24507.77327979635 0.1205303006645408
1.25 1.5 7 8 21062.40335399883 0.09330726269399747
1.25 1.5 8 9 18300.4797698513 1.60526030579058
1.25 1.5 9 10 16053.53414750523 1.109349626840412
1.25 1.5 10 11 14200.07461636494 0.7548982631087711
1.25 1.5 11 12 12652.15107679738 0.5041428234289924
1.25 1.5 12 13 11344.84723501988 0.3287399698238005
1.25 1.5 13 14 10229.83136848525 0.2076580482407735
1.25 1.5 14 15 9270.444178948279 0.9088347114084172
1.25 1.5 15 16 8438.473085212652 0.725372361481277
1.25 1.5 16 17 7711.874858652833 0.5867378815346456
1.25 1.5 17 18 7073.24528555633 0.4831009213548896
1.25 1.5 18 19 6508.686594511822 0.3958573232766867
1.25 1.5 19 20 6007.022591355073 0.3277070962085418
1.25 1.5 20 21 5559.077234752123 0.2727132861782593
1.25 1.5 21 22 5157.335274956187 0.2325969960147631
1.25 1.5 22 23 4795.561898965108 0.1951884857126061
1.25 1.5 23 24 4468.578818161619 0.1659384662025332
1.25 1.5 24 25 4172.016193240351 0.1448941654307419
1.25 1.5 25 26 3902.158694133692 0.1222783342309413
1.25 1.5 26 27 3655.884533079804 0.1073733344642278
1.25 1.5 27 28 3430.492686874712 0.09316138769281679
1.25 1.5 28 29 3223.67562330121 0.08080781398075487
1.25 1.5 29 30 3033.446899145879 0.07092406337915236
1.25 1.5 30 31 2858.073665278039 0.0651651352841327
1.25 1.5 31 32 2696.049570528893 0.06551957242027129
1.25 1.5 32 33 2546.056703519549 0.06127167947261114
1.25 1.5 33 34 2406.933889846725 0.05356010062268979
1.25 1.5 34 35 2277.664622021831 0.04607882289701593
1.25 1.5 35 36 2157.355637482006 0.0431398634582365
1.25 1.5 36 37 2045.211505320318 0.04594526277264777
1.25 1.5 37 38 1940.514320314301 0.0479642189752667
1.25 1.5 38 39 1842.634380293724 0.04699222046292562
1.25 1.5 39 40 1751.002441125207 0.04332350956337905
1.25 1.5 40 41 1665.11088347553 0.03778735493415297
1.25 1.5 41 42 1584.509104758141 0.03478168664560144
1.25 1.5 42 43 1508.785340443966 0.03441296487653744
1.25 1.5 43 44 1437.569202451607 0.03573180966691325
1.25 1.5 44 45 1370.521327320796 0.03656215130354212
1.25 1.5 45 46 1307.334854417225 0.03622856914921613
1.25 1.5 46 47 1247.735596695708 0.03477801772623934
1.25 1.5 47 48 1191.467632966536 0.03165823089170772
1.25 1.5 48 49 1138.302035687415 0.02870786495373068
1.25 1.5 49 50 1088.031526259475 0.02797614176984098
1.25 1.5 50 51 1040.460369567392 0.02860696194034063
1.25 1.5 51 52 995.411051113569 0.02928811486333416
1.25 1.5 52 53 952.7205817708906 0.02984964399752243
1.25 1.5 53 54 912.2367656198643 0.02965082849902956
1.25 1.5 54 55 873.8219594220089 0.02844789329230935
1.25 1.5 55 56 837.3488697199285 0.02697806679282166
1.25 1.5 56 57 802.6991097865315 0.02578793203315399
1.25 1.5 57 58 769.7639438862882 0.02490224877340097
1.25 1.5 58 59 738.4420085946557 0.02452526970489544
1.25 1.5 59 60 708.6394907688433 0.02465437927753555
1.25 1.5 60 61 680.2678235226709 0.02489465176734029
1.25 1.5 61 62 653.2447291779794 0.024799709341778
1.25 1.5 62 63 627.4942600538819 0.02465906424390596
1.25 1.5 63 64 602.9457608362695 0.02430070326727218
1.25 1.5 64 65 579.5326567399019 0.02350358747071368
1.25 1.5 65 66 557.1932204126455 0.02236764116287304
1.25 1.5 66 67 535.8709150795243 0.02185930315124551
1.25 1.5 67 68 515.5113691511132 0.0219805910122659
1.25 1.5 68 69 496.0634759339637 0.02208337397183868
1.25 1.5 69 70 477.4794219793492 0.02203698776560259
1.25 1.5 70 71 459.7145703687775 0.02216876214151853
1.25 1.5 71 72 442.7264989386268 0.02232007369565281
1.25 1.5 72 73 426.4753638902922 0.0222199067704878
1.25 1.5 73 74 410.9242765577777 0.02187774922691688
1.25 1.5 74 75 396.0384719793785 0.02154972808540379
1.25 1.5 75 76 381.7850303171208 0.02136496862124204
1.25 1.5 76 77 368.1332184870104 0.02130001062062092
1.25 1.5 77 78 355.0536554904992 0.0210859387501614
1.25 1.5 78 79 342.5187255309229 0.02079131484589425
1.25 1.5 79 80 330.5024239416595 0.02066530815994838
1.25 1.5 80 81 318.9798476501485 0.02070286328995508
1.25 1.5 81 82 307.9274313675226 0.02070616701166728
1.25 1.5 82 83 297.3230771182909 0.02057183593370837
1.25 1.5 83 84 287.1459316348549 0.02047362132094577
1.25 1.5 84 85 277.376276239527 0.02049677945791473
1.25 1.5 85 86 267.9952629623143 0.02046588908052627
1.25 1.5 86 87 258.9851428541252 0.02023685375519335
1.25 1.5 87 88 250.3293955523343 0.01999528209947243
1.25 1.5 88 89 242.012275535517 0.01982054953924717
1.25 1.5 89 90 234.0186371210902 0.01981940422393791
1.25 1.5 90 91 226.3338797359938 0.01993469982633655
1.25 1.5 91 92 218.9442786897288 0.02000266345373802
1.25 1.5 92 93 211.8367785085821 0.01995415247972687
1.25 1.5 93 94 204.9990767047852 0.01987010303884063
1.25 1.5 94 95 198.4194927510601 0.01983764363794194
1.25 1.5 95 96 192.0863520311953 0.00251344919823282
1.25 1.5 96 97 185.9899874169882 0.002486465750621392
1.25 1.5 97 98 180.1198731870232 0.002459258450159041
1.25 1.5 98 99 174.4663923651816 0.002431811733487166
1.25 1.5 99 100 169.0205975006479 0.002404301689892918
1.5 1.75 0 1 -31934.20566945667 1.649196318303439
1.5 1.75 1 2 32391.13394409588 3.172669693762145
1.5 1.75 2 3 47790.25089531316 3.107217847536958
1.5 1.75 3 4 41232.68206174837 1.542902060922643
1.5 1.75 4 5 34322.75597788492 0.9246549195595435
1.5 1.75 5 6 28746.6717361073 0.6167616807106242
1.5 1.75 6 7 24377.82015275798 0.4186730599649309
1.5 1.75 7 8 20931.38613582498 0.2549665261285554
1.5 1.75 8 9 18173.2442155969 1.543023643695051
1.5 1.75 9 10 15932.46275597704 1.055689160491966
1.5 1.75 10 11 14086.04423624946 0.708249183224325
1.5 1.75 11 12 12545.20127465532 0.4629982006554201
1.5 1.75 12 13 11244.92377752521 0.2919278380777541
1.5 1.75 13 14 10136.57397868279 0.1742833008556772
1.5 1.75 14 15 9183.416720718495 0.8892348468834825
1.5 1.75 15 16 8357.26000164996 0.7138657084287843
1.5 1.75 16 17 7636.04715183253 0.5736626041480122
1.5 1.75 17 18 7002.420133843641 0.4741435706455377
1.5 1.75 18 19 6442.469621723311 0.3880100751403006
1.5 1.75 19 20 5945.051896026364 0.3215026091729669
1.5 1.75 20 21 5501.041630449687 0.2667679461501393
1.5 1.75 21 22 5102.942788550733 0.2274673383699337
1.5 1.75 22 23 4744.530463435781 0.191675508809567
1.5 1.75 23 24 4420.655522711154 0.1617968268519689
1.5 1.75 24 25 4126.984842626223 0.1404728253955909
1.5 1.75 25 26 3859.820564807532 0.1209882280118109
1.5 1.75 26 27 3616.033931078978 0.1046930837978834
1.5 1.75 27 28 3392.954127311884 0.09020904693716147
1.5 1.75 28 29 3188.302799807182 0.078259562367748
1.5 1.75 29 30 3000.1010318263 0.06961271249019774
1.5 1.75 30 31 2826.615063715185 0.06055176064910484
1.5 1.75 31 32 2666.351032970523 0.05377057766418147
1.5 1.75 32 33 2517.996731299784 0.04639347392730997
1.5 1.75 33 34 2380.417849806011 0.04145084765195861
1.5 1.75 34 35 2252.602611482744 0.03614602088509855
1.5 1.75 35 36 2133.659126776135 0.03298577861323793
1.5 1.75 36 37 2022.785780912247 0.03616978393142745
1.5 1.75 37 38 1919.290886758838 0.1891757142216193
1.5 1.75 38 39 1822.528395835226 0.177768651686165
1.5 1.75 39 40 1731.952774376241 0.1679332753753897
1.5 1.75 40 41 1647.063461182838 0.1594012885170741
1.5 1.75 41 42 1567.40455760665 0.1519310134792704
1.5 1.75 42 43 1492.567680990395 0.1453469300836332
1.5 1.75 43 44 1422.180663805461 0.1395301129659856
1.5 1.75 44 45 1355.913853177574 0.1343184774818837
1.5 1.75 45 46 1293.463031831264 0.03981104751937892
1.5 1.75 46 47 1234.563051890857 0.04024691191830243
1.5 1.75 47 48 1178.9605942958 0.04169316271145362
1.5 1.75 48 49 1126.425530908626 0.04321320848612231
1.5 1.75 49 50 1076.746243989557 0.04381353191024573
1.5 1.75 50 51 1029.731981984403 0.04492996276940175
1.5 1.75 51 52 985.2078628724448 0.04513999876860453
1.5 1.75 52 53 943.012313153059 0.04409651314915664
1.5 1.75 53 54 903.000308224248 0.04440062118055721
1.5 1.75 54 55 865.0347884042565 0.04472689595115753
1.5 1.75 55 56 828.9877780473231 0.04482529502195121
1.5 1.75 56 57 794.74173763825 0.04581803132020923
1.5 1.75 57 58 762.1878986989957 0.04656758212263412
1.5 1.75 58 59 731.225133583338 0.04639743194843504
1.5 1.75 59 60 701.7607886745257 0.04596974510741347
1.5 1.75 60 61 673.7097345721817 0.0460785565662718
1.5 1.75 61 62 646.9924721380537 0.04604488490406311
1.5 1.75 62 63 621.5330899038825 0.04600331933318103
1.5 1.75 63 64 597.2613974658695 0.04646972988871312
1.5 1.75 64 65 574.1115927267285 0.04693189757676919
1.5 1.75 65 66 552.0218756544192 0.04691715850447054
1.5 1.75 66 67 530.9347883542116 0.04686377786572393
1.5 1.75 67 68 510.7972697805172 0.04726842548984678
1.5 1.75 68 69 491.5595914105976 0.04741466632771107
1.5 1.75 69 70 473.1755173171848 0.04728924368879461
1.5 1.75 70 71 455.6021023561025 0.00192197562802221
1.5 1.75 71 72 438.7948710352754 0.001942136086256596
1.5 1.75 72 73 422.7158091148242 0.001980885021851009
1.5 1.75 73 74 407.3282193560007 0.002020329944684818
1.5 1.75 74 75 392.5979455780484 0.00205638362422178
1.5 1.75 75 76 378.4926607484632 0.00205319351698563
1.5 1.75 76 77 364.9813010642091 0.002035684898373802
1.5 1.75 77 78 352.0346477260661 0.0020557804090231
1.5 1.75 78 79 339.6256976567623 0.002070847085633432
1.5 1.75 79 80 327.7290133165957 0.002060504606731683
1.5 1.75 80 81 316.320263077879 0.00204143103297838
1.5 1.75 81 82 305.3762854042131 0.002014715344671458
1.5 1.75 82 83 294.8751403225103 0.002000884424376181
1.5 1.75 83 84 284.7963116694593 0.001978841521861341
1.5 1.75 84 85 275.1203473426464 0.001948469067713177
1.5 1.75 85 86 265.8286166419318 0.001911723203079418
1.5 1.75 86 87 256.9033870951186 0.001882635246204245
1.5 1.75 87 88 248.3280943402074 0.0018620137981884
1.5 1.75 88 89 240.0872305377175 0.001843856342645722
1.5 1.75 89 90 232.1661167321793 0.0018099351445926
1.5 1.75 90 91 224.5505689544557 0.001767499409254469
1.5 1.75 91 92 217.2269339330699 0.00172825595092263
1.5 1.75 92 93 210.1823072359676 0.00168979237878375
