#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.5680816227479 0.01299442209813151
0.25 0.5 96 97 188.3148387643884 0.01239400000622481
0.25 0.5 97 98 182.2958811375961 0.01183024815247791
0.25 0.5 98 99 176.5012611028809 0.01125399739925115
0.25 0.5 99 100 170.921520977624 0.01067010676104019
0.5 0.75 0 1 -38480.53914180544 1.900525269629725
0.5 0.75 1 2 27076.70867579698 0.122707570775674
0.5 0.75 2 3 46720.44345340158 1.656517978517513
0.5 0.75 3 4 41180.8355769327 1.761893575167051
0.5 0.75 4 5 34609.79266294658 2.01046743439656
0.5 0.75 5 6 29155.50461611586 2.043744484930357
0.5 0.75 6 7 24824.1842428082 1.939300619073038
0.5 0.75 7 8 21379.3099617575 1.832471754689323
0.5 0.75 8 9 18606.62525457775 1.686672317940975
0.5 0.75 9 10 16344.23648112331 1.513869672700821
0.5 0.75 10 11 14473.78730227785 1.398542449836896
0.5 0.75 11 12 12908.51801438226 1.280568511101592
0.5 0.75 12 13 11584.39675909362 0.3610199339200335
0.5 0.75 13 14 10453.46691097108 0.2370260370717006
0.5 0.75 14 15 9479.191899803522 0.1524742740839429
0.5 0.75 15 16 8633.347443762457 0.7600278899899422
0.5 0.75 16 17 7893.880353641121 0.6151264732916388
0.5 0.75 17 18 7243.353078971743 0.5018691583163672
0.5 0.75 18 19 6667.820010214428 0.4139459081579844
0.5 0.75 19 20 6155.991188861712 0.3438313057340565
0.5 0.75 20 21 5698.652053271087 0.2884972314013794
0.5 0.75 21 22 5288.215288287521 0.2436995862999538
0.5 0.75 22 23 4918.390103486747 0.2065711361537979
0.5 0.75 23 24 4583.92840120953 0.1762398721793943
0.5 0.75 24 25 4280.415948005776 0.1516833556524944
0.5 0.75 25 26 4004.108245279905 0.1305480341829934
0.5 0.75 26 27 3751.822469769218 0.1133140549177369
0.5 0.75 27 28 3520.832529258346 0.09861453407711451
0.5 0.75 28 29 3308.793391036527 0.08617699587239258
0.5 0.75 29 30 3113.680295327055 0.0752768439610918
0.5 0.75 30 31 2933.738767904482 0.06610385982503431
0.5 0.75 31 32 2767.437997620678 0.05810548481576916
0.5 0.75 32 33 2613.438302997884 0.05127517500977774
0.5 0.75 33 34 2470.562200988519 0.04515446532013812
0.5 0.75 34 35 2337.773915395135 0.04004469060873816
0.5 0.75 35 36 2214.140649289359 0.2191414923631783
0.5 0.75 36 37 2098.878122590613 0.2034556399394205
0.5 0.75 37 38 1991.248337260101 0.1901019384451956
0.5 0.75 38 39 1890.607868944948 0.1786957785247978
0.5 0.75 39 40 1796.378036667331 0.1688945447688184
0.5 0.75 40 41 1708.041107830299 0.160426244267228
0.5 0.75 41 42 1625.131378323408 0.1530695328608545
0.5 0.75 42 43 1547.228746657497 0.1466224137107019
0.5 0.75 43 44 1473.953198105761 0.1409434308025084
0.5 0.75 44 45 1404.960608289867 0.1359052404609429
0.5 0.75 45 46 1339.938341672957 0.1313853725098397
0.5 0.75 46 47 1278.602706289976 0.1273095184446902
0.5 0.75 47 48 1220.708539785559 0.01252507754406906
0.5 0.75 48 49 1165.99332060666 0.01229411097847333
0.5 0.75 49 50 1114.253621956699 0.01206554550958572
0.5 0.75 50 51 1065.291988383487 0.01183845293098784
0.5 0.75 51 52 1018.925950632928 0.01161397248336016
0.5 0.75 52 53 974.9880757173981 0.01139358576983796
0.5 0.75 53 54 933.3244471616722 0.09321735212199656
0.5 0.75 54 55 893.7934265594761 0.08899949365547855
0.5 0.75 55 56 856.2627078140845 0.08467133802605531
0.5 0.75 56 57 820.6109418128855 0.08032008306463467
0.5 0.75 57 58 786.7261825210285 0.07608997202271439
0.5 0.75 58 59 754.5035910907338 0.07190060274626831
0.5 0.75 59 60 723.8452874602602 0.06771942076477444
0.5 0.75 60 61 694.661525403714 0.06362798227507938
0.5 0.75 61 62 666.8695923944294 0.05997554285693241
0.5 0.75 62 63 640.3911886201835 0.05675705252474472
0.5 0.75 63 64 615.1526386773722 0.05388730739468883
0.5 0.75 64 65 591.0855562157474 0.05132801226864103
0.5 0.75 65 66 568.1263870517736 0.04898961799392509
0.5 0.75 66 67 546.2155609451275 0.04677442578520186
0.5 0.75 67 68 525.2968740417947 0.04449424070810437
0.5 0.75 68 69 505.3179030347703 0.04219269354803146
0.5 0.75 69 70 486.229872175562 0.03995687628918176
0.5 0.75 70 71 467.9869738927311 0.03781789018580639
0.5 0.75 71 72 450.5456495838748 0.03569618039449551
0.5 0.75 72 73 433.8648162301475 0.03358221042867626
0.5 0.75 73 74 417.9061363578703 0.03156393056161733
0.5 0.75 74 75 402.6337922684299 0.02973017200974937
0.5 0.75 75 76 388.0139173839743 0.02805160266382245
0.5 0.75 76 77 374.0143287765438 0.02653396004399156
0.5 0.75 77 78 360.6045601645742 0.02515857250716635
0.5 0.75 78 79 347.7559404130635 0.02386990678536449
0.5 0.75 79 80 335.4416327029227 0.02268066620524678
0.5 0.75 80 81 323.6363603887747 0.02157521818372743
0.5 0.75 81 82 312.3159736476871 0.0204883633214763
0.5 0.75 82 83 301.4575772689561 0.01939286740520174
0.5 0.75 83 84 291.0395267106813 0.0183077872842432
0.5 0.75 84 85 281.0414076483966 0.01724117156464899
0.5 0.75 85 86 271.4439217335503 0.0161830702829775
0.5 0.75 86 87 262.2287601264619 0.01514732234801386
0.5 0.75 87 88 253.3784335229525 0.01411731981528419
0.5 0.75 88 89 244.8763649087917 0.01309794320911806
0.5 0.75 89 90 236.7069865805262 0.01215545539056961
0.5 0.75 90 91 228.8555049499673 0.01131495632785118
0.5 0.75 91 92 221.3079181247124 0.01059313500493886
0.5 0.75 92 93 214.0508740157666 0.009992064721103588
0.5 0.75 93 94 207.0715431101541 0.009482182246074444
0.5 0.75 94 95 200.3577383108127 0.009056348768666567
0.5 0.75 95 96 193.8979322702882 0.008681493957254816
0.5 0.75 96 97 187.6811825691283 0.008318597604784372
0.5 0.75 97 98 181.6970784724099 0.007941859248660421
0.5 0.75 98 99 175.9357554853263 0.007552392367699667
0.5 0.75 99 100 170.3877719457743 0.007149730030533874
0.75 1 0 1 -37258.60799787062 1.857586715246725
0.75 1 1 2 27919.41698274359 0.09868006413671537
0.75 1 2 3 46780.97925086317 1.648508127655077
0.75 1 3 4 41080.46321356964 1.22273426981701
0.75 1 4 5 34468.41320565443 1.46930702390091
0.75 1 5 6 29007.36171600962 1.498391715365869
0.75 1 6 7 24681.1511248807 1.557535897631169
0.75 1 7 8 21244.87753210245 1.463297559643252
0.75 1 8 9 18481.96283829955 1.64895131531739
0.75 1 9 10 16229.24425021049 1.242119758755507
0.75 1 10 11 14367.73569230008 1.108794647256218
0.75 1 11 12 12810.74152072853 0.9894155348265485
0.75 1 12 13 11494.2340531695 0.923520431993893
0.75 1 13 14 10370.16321702282 0.8505833379731484
0.75 1 14 15 9402.050304182811 0.9388513621670427
0.75 1 15 16 8561.79723023499 0.7493760535180627
0.75 1 16 17 7827.436649494098 0.6611291311182868
0.75 1 17 18 7181.554863183752 0.6176297419297043
0.75 1 18 19 6610.23981776533 0.5738714608205555
0.75 1 19 20 6102.247597597267 0.5276220959049169
0.75 1 20 21 5648.410892486045 0.4820392137380622
0.75 1 21 22 5241.20465464617 0.4520863798879873
0.75 1 22 23 4874.356818132536 0.4259668513295765
0.75 1 23 24 4542.626227910594 0.3977675279829782
0.75 1 24 25 4241.635720666511 0.3716509816922553
0.75 1 25 26 3967.655364261081 0.3440140009429342
0.75 1 26 27 3717.521351212274 0.3176338056832719
0.75 1 27 28 3488.533029757852 0.2979120963582318
0.75 1 28 29 3278.359231512075 0.2820901662057622
0.75 1 29 30 3084.985143462006 0.2662060314514747
0.75 1 30 31 2906.66204919926 0.2510594847717584
0.75 1 31 32 2741.87013459463 0.2347346572337301
0.75 1 32 33 2589.279204930429 0.2181057837565277
0.75 1 33 34 2447.721461801864 0.202514342530776
0.75 1 34 35 2316.172066428936 0.190166521433639
0.75 1 35 36 2193.713458080464 0.1799397422473703
0.75 1 36 37 2079.542430770131 0.1708236827043947
0.75 1 37 38 1972.924625881452 0.1970335756832355
0.75 1 38 39 1873.249560987059 0.1853864204254023
0.75 1 39 40 1779.929588489222 0.1753635435616161
0.75 1 40 41 1692.445660192656 0.1666436973671352
0.75 1 41 42 1610.340616224064 0.1590632588097378
0.75 1 42 43 1533.198215313743 0.1523980079136891
0.75 1 43 44 1460.653410460003 0.1097210504010491
0.75 1 44 45 1392.341254787314 0.1045183153194102
0.75 1 45 46 1327.961651189142 0.09968834031656115
0.75 1 46 47 1267.233193741756 0.09443925972868783
0.75 1 47 48 1209.901206394828 0.08881514583913486
0.75 1 48 49 1155.729724513728 0.08284759475986903
0.75 1 49 50 1104.504253409608 0.07688426610411625
0.75 1 50 51 1056.030544872625 0.07152292434716401
0.75 1 51 52 1010.127998440003 0.06723621537742019
0.75 1 52 53 966.6293170551493 0.06361801922446375
0.75 1 53 54 925.3823478025741 0.06045152004503507
0.75 1 54 55 886.2461350875187 0.05777087570493222
0.75 1 55 56 849.0898079665546 0.05511045535172343
0.75 1 56 57 813.7935929299222 0.05239101170479898
0.75 1 57 58 780.2469254388959 0.0496528989917806
0.75 1 58 59 748.345755484246 0.04674073033788773
0.75 1 59 60 717.9929251761913 0.04356422950365868
0.75 1 60 61 689.0992569586717 0.04038601491492955
0.75 1 61 62 661.5826895112727 0.03761531202758306
0.75 1 62 63 635.3655936725889 0.0351443612461253
0.75 1 63 64 610.3751247075431 0.03296371779538276
0.75 1 64 65 586.5441642951738 0.03122694516343927
0.75 1 65 66 563.809864285523 0.02980570749980416
0.75 1 66 67 542.1129463860061 0.02834992217538002
0.75 1 67 68 521.3978276610976 0.02679530883392545
0.75 1 68 69 501.6127739656121 0.02526454001622369
0.75 1 69 70 482.7093839042493 0.02371658167197666
0.75 1 70 71 464.6419961387796 0.02217458516150828
0.75 1 71 72 447.3672582293852 0.02053921278627513
0.75 1 72 73 430.8447277902252 0.01888285675045154
0.75 1 73 74 415.0368931896402 0.01736804934216707
0.75 1 74 75 399.9084792639296 0.01617062143611747
0.75 1 75 76 385.4257467617447 0.01530007756770146
0.75 1 76 77 371.5566981769177 0.01467799152072757
0.75 1 77 78 358.2712337928796 0.01410713628774829
0.75 1 78 79 345.5411878384524 0.01346965124253074
0.75 1 79 80 333.3399322232981 0.01282766340631269
0.75 1 80 81 321.6421637917929 0.01214071138264217
0.75 1 81 82 310.4239979128766 0.01140660020627138
0.75 1 82 83 299.662863371347 0.01063679007882001
0.75 1 83 84 289.3373333879431 0.009814500388074521
0.75 1 84 85 279.427306530207 0.00897990837091811
0.75 1 85 86 269.9136852784254 0.008134872120251657
0.75 1 86 87 260.7784738316183 0.007390860195016558
0.75 1 87 88 252.0044505151995 0.0067806615600432
0.75 1 88 89 243.5752074872729 0.006284494103454108
0.75 1 89 90 235.4753252336944 0.005913365017278238
0.75 1 90 91 227.6901596020279 0.005721961208791981
0.75 1 91 92 220.2057516908349 0.005642310837515652
0.75 1 92 93 213.0087665739954 0.005563274379113636
0.75 1 93 94 206.0865337776664 0.005484950194045268
0.75 1 94 95 199.4270385423111 0.005408437851627923
0.75 1 95 96 193.0189373031151 0.005333563028784738
0.75 1 96 97 186.8514969684018 0.005260477719133405
0.75 1 97 98 180.9144140880753 0.005188834200851034
0.75 1 98 99 175.1978364927087 0.005118285566624081
0.75 1 99 100 169.6923837609601 0.00504902046367306
1 1.25 0 1 -35735.31459395673 1.803099046053831
1 1.25 1 2 28960.99431308281 0.09893589543207781
1 1.25 2 3 46850.70454263659 1.635979371210851
1 1.25 3 4 40952.34150459427 0.9393926046104752
1 1.25 4 5 34289.88106724244 0.7863854885144974
1 1.25 5 6 28821.40531100729 0.9430260613517021
1 1.25 6 7 24501.38909869477 0.874109170956217
1 1.25 7 8 21076.53283208292 0.9024040251497354
1 1.25 8 9 18326.00810330223 1.626716707731248
1 1.25 9 10 16085.43700894276 1.130962359278783
1 1.25 10 11 14235.45995696167 0.7760058594849397
1 1.25 11 12 12689.00025772749 0.6042385477285279
1 1.25 12 13 11381.98619696726 0.5276963763062668
1 1.25 13 14 10266.57644282821 0.4957382835364115
1 1.25 14 15 9306.330762818639 0.9249153679684241
1 1.25 15 16 8473.17748539029 0.7369688001290342
1 1.25 16 17 7745.219089788931 0.5954003409369761
1 1.25 17 18 7105.143041470033 0.4851309004934592
1 1.25 18 19 6539.135912053181 0.4036607044999982
1 1.25 19 20 6035.979999580806 0.3336156661071072
1 1.25 20 21 5586.56227605356 0.3003662217979581
1 1.25 21 22 5183.388544843049 0.2692683152099562
1 1.25 22 23 4820.242709934254 0.2426669214028152
1 1.25 23 24 4491.934463610385 0.2285636224387417
1 1.25 24 25 4194.092479887636 0.2173546349804383
1 1.25 25 26 3923.022033513538 0.2042845779060372
1 1.25 26 27 3675.5888985558 0.1876049769066412
1 1.25 27 28 3449.088810529862 0.1677122455275821
1 1.25 28 29 3241.226880300673 0.1530178815842191
1 1.25 29 30 3050.008815941965 0.144886926156687
1 1.25 30 31 2873.698609864295 0.1397968644632783
1 1.25 31 32 2710.781444473113 0.1317331076375012
1 1.25 32 33 2559.942249585868 0.1210477768868259
1 1.25 33 34 2420.01899514645 0.1091543089678453
1 1.25 34 35 2289.998240912843 0.09852261819287378
1 1.25 35 36 2168.975812287233 0.09105584179542348
1 1.25 36 37 2056.154511099219 0.08647361667544828
1 1.25 37 38 1950.815119395758 0.0835649157854732
1 1.25 38 39 1852.327063260817 0.07878765194368498
1 1.25 39 40 1760.125066665962 0.07299081857649981
1 1.25 40 41 1673.696257779182 0.06612066662296456
1 1.25 41 42 1592.584574461471 0.05946818470579274
1 1.25 42 43 1516.376310040969 0.05419892505892676
1 1.25 43 44 1444.699732126707 0.05006762141192667
1 1.25 44 45 1377.219066357867 0.04757583790819808
1 1.25 45 46 1313.625312590058 0.04635002295071899
1 1.25 46 47 1253.640766063843 0.04429003417271815
1 1.25 47 48 1197.012187611393 0.0411790786556594
1 1.25 48 49 1143.505308242981 0.03753668705553537
1 1.25 49 50 1092.907633091112 0.03333366063657195
1 1.25 50 51 1045.02753678553 0.02966448740039596
1 1.25 51 52 999.686604285865 0.0273385706540239
1 1.25 52 53 956.720890359346 0.02602453573263119
1 1.25 53 54 915.9797834334079 0.02537427673348702
1 1.25 54 55 877.3230724179268 0.02482359626901598
1 1.25 55 56 840.621059220376 0.02381481087036263
1 1.25 56 57 805.7556081292121 0.02238558656097211
1 1.25 57 58 772.6168346232815 0.02066683290888705
1 1.25 58 59 741.1011271208246 0.01833783813253831
1 1.25 59 60 711.1140673448391 0.0158355714179379
1 1.25 60 61 682.5694738563286 0.01429833775148381
1 1.25 61 62 655.3846370545583 0.01355980320397521
1 1.25 62 63 629.48215928432 0.01317294414400294
1 1.25 63 64 604.7907500302094 0.01278468202042404
1 1.25 64 65 581.2440292706117 0.01249035266437204
1 1.25 65 66 558.7789667559069 0.01197348780067387
1 1.25 66 67 537.3373446701297 0.01113745393138288
1 1.25 67 68 516.8648294434727 0.01016497247644566
1 1.25 68 69 497.3102742553152 0.009219267802734521
1 1.25 69 70 478.6256186989859 0.008202357760467294
1 1.25 70 71 460.7660892507293 0.007401447243751136
1 1.25 71 72 443.6894110870407 0.006886893855551079
1 1.25 72 73 427.3558122843025 0.006686209587655867
1 1.25 73 74 411.7279442690374 0.006688699963262934
1 1.25 74 75 396.7703239163134 0.006726705546952871
1 1.25 75 76 382.4495252680646 0.006803947189268911
1 1.25 76 77 368.734116560444 0.006764319741137115
1 1.25 77 78 355.5946878223525 0.006539485416169555
1 1.25 78 79 343.0034797085441 0.006118933509753788
1 1.25 79 80 330.9340793679459 0.005608419514544494
1 1.25 80 81 319.3615198177151 0.005408062492733734
1 1.25 81 82 308.2623347874347 0.005329206523185803
1 1.25 82 83 297.6145884997316 0.005251809269395835
1 1.25 83 84 287.3971595611518 0.005175935916383878
1 1.25 84 85 277.5901332525871 0.00510183684104959
1 1.25 85 86 268.1745961288973 0.00503023191737384
1 1.25 86 87 259.1325606513424 0.004960212390130891
1 1.25 87 88 250.4471366533277 0.004891827460880904
1 1.25 88 89 242.1023413125309 0.004824280531948943
1 1.25 89 90 234.0827745643356 0.004757631605315282
1 1.25 90 91 226.3737398481631 0.004692370015192182
1 1.25 91 92 218.9614862317125 0.004628360833294209
1 1.25 92 93 211.8329916097904 0.004565753094539104
1 1.25 93 94 204.9758736688087 0.004504240834535267
1 1.25 94 95 198.3783856845997 0.004443683657228803
1 1.25 95 96 192.0293944954413 0.004384143927836703
1 1.25 96 97 185.9181951030381 0.004325478269549876
1 1.25 97 98 180.0346148754569 0.004267847729948926
1 1.25 98 99 174.3689855955359 0.004211841539785155
1 1.25 99 100 168.9121453370354 0.004156810784280651
1.25 1.5 0 1 -33977.57567603262 1.743651974815293
1.25 1.5 1 2 30169.14701562023 0.06661514150982839
1.25 1.5 2 3 46941.09535840066 1.884588355489541
1.25 1.5 3 4 40812.32617042674 0.929804078041343
1.25 1.5 4 5 34091.23208181062 0.4541570915607736
1.25 1.5 5 6 28612.86681062976 0.2644840307875711
1.25 1.5 6 7 24300.0037776805 0.1178428311468451
1.25 1.5 7 8 20887.45931650726 0.06314221197681036
1.25 1.5 8 9 18150.99079219315 1.587853764187457
1.25 1.5 9 10 15924.22986406123 1.098194030995728
1.25 1.5 10 11 14087.07564109898 0.7479081240526284
1.25 1.5 11 12 12552.53040442831 0.4998881940264255
1.25 1.5 12 13 11256.35388498907 0.3262610956971912
1.25 1.5 13 14 10150.70380783075 0.2063128734189377
1.25 1.5 14 15 9199.279228004172 0.9028996906436078
1.25 1.5 15 16 8374.137830542852 0.7205675679961132
1.25 1.5 16 17 7653.447545080531 0.5830761338238517
1.25 1.5 17 18 7019.963849014868 0.4800618939989363
1.25 1.5 18 19 6459.916313082766 0.3933443052783332
1.25 1.5 19 20 5962.230558726877 0.3257464334265023
1.25 1.5 20 21 5517.812242299436 0.2711946091330901
1.25 1.5 21 22 5119.211769939472 0.2311194520425488
1.25 1.5 22 23 4760.250733925154 0.194046437473844
1.25 1.5 23 24 4435.795166114436 0.1650516857034745
1.25 1.5 24 25 4141.511797049209 0.1440674480691087
1.25 1.5 25 26 3873.717443501626 0.1215938253885724
1.25 1.5 26 27 3629.317404794133 0.1067250756495923
1.25 1.5 27 28 3405.63383108028 0.0926424267463517
1.25 1.5 28 29 3200.377610467307 0.08039048618775269
1.25 1.5 29 30 3011.578232792968 0.07053762723171531
1.25 1.5 30 31 2837.517831857156 0.06170395789013128
1.25 1.5 31 32 2676.702883472198 0.05431756881989713
1.25 1.5 32 33 2527.825918436069 0.04799965605661782
1.25 1.5 33 34 2389.734991265173 0.04236085012144031
1.25 1.5 34 35 2261.421645552267 0.03716415806320583
1.25 1.5 35 36 2141.999876940149 0.03258027533502172
1.25 1.5 36 37 2030.680818306378 0.02924966161867815
1.25 1.5 37 38 1926.752408759865 0.02560297614195406
1.25 1.5 38 39 1829.589597020108 0.02289026535231642
1.25 1.5 39 40 1738.627642711716 0.02020605499046724
1.25 1.5 40 41 1653.363002449853 0.01751227458180438
1.25 1.5 41 42 1573.348573893076 0.01552891604637807
1.25 1.5 42 43 1498.175841008222 0.01350952797133687
1.25 1.5 43 44 1427.477158032415 0.01197793271671799
1.25 1.5 44 45 1360.915844597677 0.01059500668816327
1.25 1.5 45 46 1298.187387950014 0.008971958900247046
1.25 1.5 46 47 1239.019640725032 0.007962641994708974
1.25 1.5 47 48 1183.158726705553 0.006798368030331403
1.25 1.5 48 49 1130.377483659601 0.005587174873198819
1.25 1.5 49 50 1080.470077635576 0.004842769055358076
1.25 1.5 50 51 1033.242280680888 0.004095455003152892
1.25 1.5 51 52 988.5178648728628 0.004073657948310938
1.25 1.5 52 53 946.1350461711468 0.004048034775792075
1.25 1.5 53 54 905.9428102626908 0.004014154427181893
1.25 1.5 54 55 867.8046201571914 0.003976283332235653
1.25 1.5 55 56 831.5940578449815 0.00394048413602377
1.25 1.5 56 57 797.1936291495801 0.003906892884401714
1.25 1.5 57 58 764.4953553547233 0.003870978839700001
1.25 1.5 58 59 733.3985753985633 0.003830089973007489
1.25 1.5 59 60 703.8101645564307 0.003785675007634381
1.25 1.5 60 61 675.6422330733373 0.003740813386116315
1.25 1.5 61 62 648.8131198554593 0.003698520217085388
1.25 1.5 62 63 623.2474546009511 0.003655741653687983
1.25 1.5 63 64 598.8750870035174 0.003614255828551904
1.25 1.5 64 65 575.6299101193231 0.003576574937255828
1.25 1.5 65 66 553.4506700741515 0.003538213362162423
1.25 1.5 66 67 532.2811979136104 0.003497251611747743
1.25 1.5 67 68 512.0674962170162 0.00345595036924351
1.25 1.5 68 69 492.7588113156781 0.00395640057502078
1.25 1.5 69 70 474.3077189222782 0.004473634718920039
1.25 1.5 70 71 456.6698973394749 0.005133432536638338
1.25 1.5 71 72 439.8032165312038 0.005780530805907347
1.25 1.5 72 73 423.6681504890395 0.006168595382462172
1.25 1.5 73 74 408.2280917751154 0.006322791376078385
1.25 1.5 74 75 393.4485141739261 0.006486727150502247
1.25 1.5 75 76 379.2967302088385 0.006785944578155068
1.25 1.5 76 77 365.7421978843681 0.00717891291566275
1.25 1.5 77 78 352.755732403012 0.007398784945223724
1.25 1.5 78 79 340.3099314327868 0.007520076328319192
1.25 1.5 79 80 328.378978413727 0.007784769284569393
1.25 1.5 80 81 316.9381701804718 0.008202161885776604
1.25 1.5 81 82 305.9641057476135 0.008585740403646014
1.25 1.5 82 83 295.4348571397551 0.008834985976704957
1.25 1.5 83 84 285.3297287432668 0.009117666617953546
1.25 1.5 84 85 275.6291360127672 0.009503669284015359
1.25 1.5 85 86 266.3143525529585 0.009815106373650906
1.25 1.5 86 87 257.3677578461938 0.009916490376838283
1.25 1.5 87 88 248.7729571086579 0.009997179886397589
1.25 1.5 88 89 240.5143185661222 0.01013850983562747
1.25 1.5 89 90 232.5767957235435 0.01044395246074714
1.25 1.5 90 91 224.9458884542923 0.01085831989433927
1.25 1.5 91 92 217.6079776726556 0.0112224068851674
1.25 1.5 92 93 210.5501096281102 0.01146287651945954
1.25 1.5 93 94 203.7600778341671 0.01165549006242372
1.25 1.5 94 95 197.2262786295941 0.01188126386171007
1.25 1.5 95 96 190.9375277434173 0.01208379409180793
1.25 1.5 96 97 184.8833428668919 0.01224496422634047
1.25 1.5 97 98 179.0537178725681 0.01231732064289304
1.25 1.5 98 99 173.4390880018292 0.01229186313716468
1.25 1.5 99 100 168.0306387102801 0.01226947050673743
1.5 1.75 0 1 -32061.5552096882 1.683226503490005
1.5 1.75 1 2 31528.06046985467 3.091029185798106
1.5 1.75 2 3 47079.18345993154 4.144437401431787
1.5 1.75 3 4 40691.73541422738 2.55439765490155
1.5 1.75 4 5 33900.10548030313 1.818149021230056
1.5 1.75 5 6 28406.93956622577 1.394539643271855
1.5 1.75 6 7 24098.2884496235 1.097605728758936
1.5 1.75 7 8 20697.03230274184 0.8534231519624882
1.5 1.75 8 9 17973.75779677613 1.525354313456774
1.5 1.75 9 10 15760.51106521567 1.043876096204258
1.5 1.75 10 11 13936.264522758 0.7003694375962368
1.5 1.75 11 12 12413.56887168009 0.4986830509315041
1.5 1.75 12 13 11128.35017571593 0.3981377593954676
1.5 1.75 13 14 10032.64668833754 0.3562266391545563
1.5 1.75 14 15 9090.225652678208 0.8811741546433041
1.5 1.75 15 16 8273.262444995142 0.7074790484184632
1.5 1.75 16 17 7559.986958519786 0.5684566244481175
1.5 1.75 17 18 6933.265369030674 0.4697942164057167
1.5 1.75 18 19 6379.361150869492 0.3846229283517459
1.5 1.75 19 20 5887.26615290758 0.3186167346793809
1.5 1.75 20 21 5447.969247035588 0.2645711233108159
1.5 1.75 21 22 5054.064373049078 0.2255543448827666
1.5 1.75 22 23 4699.40050329722 0.1901071974962179
1.5 1.75 23 24 4378.888900718476 0.1638367919240409
1.5 1.75 24 25 4088.247944047906 0.1398057571091158
1.5 1.75 25 26 3823.822976186452 0.1213676285092333
1.5 1.75 26 27 3582.520690068042 0.1164658516659074
1.5 1.75 27 28 3361.701082831141 0.1187148253293344
1.5 1.75 28 29 3159.111795579606 0.1106785103997936
1.5 1.75 29 30 2972.796013667333 0.09453387530084001
1.5 1.75 30 31 2801.039574302504 0.08280140358192511
1.5 1.75 31 32 2642.365013242062 0.07790231067292552
1.5 1.75 32 33 2495.475332531342 0.07837890465134478
1.5 1.75 33 34 2359.248219577332 0.07453493957973478
1.5 1.75 34 35 2232.682966696847 0.06631457649154981
1.5 1.75 35 36 2114.897246652945 0.05699721172550198
1.5 1.75 36 37 2005.098516201688 0.04991446090207319
1.5 1.75 37 38 1902.595058659479 0.04596340904186036
1.5 1.75 38 39 1806.763399495981 0.04506402919969332
1.5 1.75 39 40 1717.062073601 0.1708758569704969
1.5 1.75 40 41 1632.982091522263 0.1622082874903299
1.5 1.75 41 42 1554.07952901066 0.1546098643714231
1.5 1.75 42 43 1479.950377572305 0.1479068116102553
1.5 1.75 43 44 1410.221624224764 0.02264612083877182
1.5 1.75 44 45 1344.577264205332 0.02112736421713635
1.5 1.75 45 46 1282.715003235002 0.01881385773322108
1.5 1.75 46 47 1224.363865777082 0.01592767740430645
1.5 1.75 47 48 1169.277378426425 0.01228074998925877
1.5 1.75 48 49 1117.228008705671 0.008675438714362826
1.5 1.75 49 50 1068.00639495915 0.006018133505222067
1.5 1.75 50 51 1021.423754046018 0.004018415131099573
1.5 1.75 51 52 977.3069731727596 0.003426956203611553
1.5 1.75 52 53 935.4960789541723 0.002893847125505999
1.5 1.75 53 54 895.8473706670982 0.002744091447993924
1.5 1.75 54 55 858.2252064148811 0.004206499648375939
1.5 1.75 55 56 822.5029997344068 0.005952347990728413
1.5 1.75 56 57 788.5643709805406 0.008523150237920163
1.5 1.75 57 58 756.301671629004 0.01076422460141657
1.5 1.75 58 59 725.6148731405207 0.01203606673072954
1.5 1.75 59 60 696.4121554017786 0.01296098092882403
1.5 1.75 60 61 668.6092116718318 0.01435773844559662
1.5 1.75 61 62 642.127325081249 0.01560157759365666
1.5 1.75 62 63 616.8913273662529 0.01680923052072103
1.5 1.75 63 64 592.8316986709209 0.01844678237466724
1.5 1.75 64 65 569.8833395922915 0.02000636672948986
1.5 1.75 65 66 547.9850671811552 0.02103513514407496
1.5 1.75 66 67 527.0800178937915 0.02198077802484022
1.5 1.75 67 68 507.1156923518125 0.02334539449935846
1.5 1.75 68 69 488.0428189132351 0.02445379871977593
1.5 1.75 69 70 469.8155310494521 0.02528021026586202
1.5 1.75 70 71 452.3901653185002 0.0261075962626478
1.5 1.75 71 72 435.7252751746477 0.02697881350746911
1.5 1.75 72 73 419.7819058490647 0.02763560839804313
1.5 1.75 73 74 404.5237815351931 0.0280606937964194
1.5 1.75 74 75 389.9167733778632 0.0286149083217424
1.5 1.75 75 76 375.9284126460224 0.02950007130232279
1.5 1.75 76 77 362.528008805238 0.03039958424852784
1.5 1.75 77 78 349.6872029233787 0.03087664643936705
1.5 1.75 78 79 337.3796793098776 0.03116394061419214
1.5 1.75 79 80 325.5800545627982 0.03154271048953206
1.5 1.75 80 81 314.2643374547383 0.002011261527513852
1.5 1.75 81 82 303.4085274296326 0.001986176085154057
1.5 1.75 82 83 292.9915736010009 0.001972238204700716
1.5 1.75 83 84 282.9931430895609 0.001950168856353685
1.5 1.75 84 85 273.393954262848 0.00192061342818306
1.5 1.75 85 86 264.1755585326727 0.001884796311969694
1.5 1.75 86 87 255.3203972917804 0.001856036057404253
1.5 1.75 87 88 246.8120540356422 0.001835493862330395
1.5 1.75 88 89 238.6351571807607 0.001817449648115144
1.5 1.75 89 90 230.7751651427771 0.001784995348657503
1.5 1.75 90 91 223.2180420187754 0.001743386774421651
1.5 1.75 91 92 215.9502690352747 0.001704917002314232
