#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.8096851493623 0.008719182585338103
0.25 0.5 95 96 194.3239491893729 0.008270949925019977
0.25 0.5 96 97 188.0824230796151 0.007877607960637079
0.25 0.5 97 98 182.0746467900756 0.007511212575593618
0.25 0.5 98 99 176.2906934877603 0.00712086553375002
0.25 0.5 99 100 170.7211291902519 0.006712824444804255
0.5 0.75 0 1 -37953.78110921472 2.129462483171665
0.5 0.75 1 2 27856.31305798597 0.07095976845084806
0.5 0.75 2 3 47112.59640357463 2.308793216288905
0.5 0.75 3 4 41421.10184878957 1.022788401169237
0.5 0.75 4 5 34772.11578307383 0.580166263418505
0.5 0.75 5 6 29271.83848844175 0.8850612290370918
0.5 0.75 6 7 24910.92918701684 0.9819996726873796
0.5 0.75 7 8 21445.85204260586 1.026314942933823
0.5 0.75 8 9 18658.77045775987 1.703320622909814
0.5 0.75 9 10 16385.77735548171 1.183993117567297
0.5 0.75 10 11 14507.31498711069 0.8781724481214042
0.5 0.75 11 12 12935.8624796591 0.8219298188705579
0.5 0.75 12 13 11606.90710539934 0.7615681559200311
0.5 0.75 13 14 10472.10865196217 0.697754119286401
0.5 0.75 14 15 9494.724557806519 0.6656845005873038
0.5 0.75 15 16 8646.352604475112 0.7591613849181158
0.5 0.75 16 17 7904.804478428618 0.6130891607153899
0.5 0.75 17 18 7252.564023276346 0.5440662218297803
0.5 0.75 18 19 6675.601859061355 0.5046061200227996
0.5 0.75 19 20 6162.574689940242 0.4772285425078735
0.5 0.75 20 21 5704.232152817954 0.4499853529950997
0.5 0.75 21 22 5292.946403622852 0.4224294975892917
0.5 0.75 22 23 4922.400939168312 0.3960901455575367
0.5 0.75 23 24 4587.325944742781 0.3680059908892872
0.5 0.75 24 25 4283.290208718864 0.3425433789016097
0.5 0.75 25 26 4006.53923303698 0.324709285627705
0.5 0.75 26 27 3753.869992590776 0.3086943100884127
0.5 0.75 27 28 3522.552937108312 0.2922222259376213
0.5 0.75 28 29 3310.23282802185 0.2762731045258988
0.5 0.75 29 30 3114.881790738789 0.2604567323119227
0.5 0.75 30 31 2934.730280807 0.2441438584119169
0.5 0.75 31 32 2768.250296200204 0.2293303231936079
0.5 0.75 32 33 2614.098226958025 0.2170294139364159
0.5 0.75 33 34 2471.093430560048 0.2066832931000135
0.5 0.75 34 35 2338.191865102563 0.1968234107030185
0.5 0.75 35 36 2214.460207275489 0.2208955174846778
0.5 0.75 36 37 2099.116241808103 0.205109057521895
0.5 0.75 37 38 1991.416928376953 0.1916359436095263
0.5 0.75 38 39 1890.717605960403 0.1801577049091065
0.5 0.75 39 40 1796.436014981126 0.1702741733342918
0.5 0.75 40 41 1708.054763428282 0.1617128122757094
0.5 0.75 41 42 1625.110328076411 0.1543110952572988
0.5 0.75 42 43 1547.178522370438 0.1478035481693496
0.5 0.75 43 44 1473.87863328606 0.1420689738233705
0.5 0.75 44 45 1404.866818320194 0.1369977450251554
0.5 0.75 45 46 1339.828339084008 0.1324281413742483
0.5 0.75 46 47 1278.492098761782 0.1038825997493404
0.5 0.75 47 48 1220.575911331882 0.09826010388769646
0.5 0.75 48 49 1165.853461160595 0.09259786350253307
0.5 0.75 49 50 1114.10845012513 0.08701704914960828
0.5 0.75 50 51 1065.144117840298 0.08215574698965611
0.5 0.75 51 52 1018.776967949017 0.07790527677400405
0.5 0.75 52 53 974.8386427411773 0.07418071510232949
0.5 0.75 53 54 933.1761085680538 0.07100371517606163
0.5 0.75 54 55 893.6472103784332 0.06797228216726126
0.5 0.75 55 56 856.1194241709497 0.06474997926466131
0.5 0.75 56 57 820.4712607543127 0.06144506817861384
0.5 0.75 57 58 786.5906573411419 0.05822504439095155
0.5 0.75 58 59 754.3726606777283 0.05499928069878024
0.5 0.75 59 60 723.7192827080543 0.05172906588995829
0.5 0.75 60 61 694.5407020776425 0.04848156590696817
0.5 0.75 61 62 666.7541402843277 0.04561122341726787
0.5 0.75 62 63 640.2812535468437 0.04314342208863309
0.5 0.75 63 64 615.048313225819 0.04100463805093568
0.5 0.75 64 65 590.9868691075102 0.0391436021965319
0.5 0.75 65 66 568.033319839788 0.03746304507103559
0.5 0.75 66 67 546.1280694477531 0.03586895131866186
0.5 0.75 67 68 525.2148842834948 0.0341746233991671
0.5 0.75 68 69 505.2413188183193 0.03242408176799927
0.5 0.75 69 70 486.1585894723734 0.03071503050620095
0.5 0.75 70 71 467.9208654933075 0.0290771226433435
0.5 0.75 71 72 450.4845662356814 0.02742685130596101
0.5 0.75 72 73 433.8085969922815 0.02575329495840606
0.5 0.75 73 74 417.8546145771463 0.02414971845678338
0.5 0.75 74 75 402.5867952497088 0.02270994513412461
0.5 0.75 75 76 387.9712752598103 0.02140928198497249
0.5 0.75 76 77 373.9758682235633 0.02025214847463985
0.5 0.75 77 78 360.5701066705298 0.01922324634807637
0.5 0.75 78 79 347.7253195511239 0.01826839910376066
0.5 0.75 79 80 335.414670096943 0.01739300733902382
0.5 0.75 80 81 323.6128774349877 0.01657736815093358
0.5 0.75 81 82 312.2957916131743 0.01576051471778328
0.5 0.75 82 83 301.4405226138674 0.01492295062718085
0.5 0.75 83 84 291.0254310549166 0.01408644524263991
0.5 0.75 84 85 281.030108432781 0.01325830094742741
0.5 0.75 85 86 271.4352591302839 0.01242688393011804
0.5 0.75 86 87 262.2225787716812 0.01160621504033088
0.5 0.75 87 88 253.374584566106 0.01078005200528764
0.5 0.75 88 89 244.8747013831663 0.009951930269835429
0.5 0.75 89 90 236.7073681515367 0.009189456449092859
0.5 0.75 90 91 228.8578019298955 0.008522580782965861
0.5 0.75 91 92 221.3120039057566 0.007968908703134048
0.5 0.75 92 93 214.056622007956 0.007528979515683432
0.5 0.75 93 94 207.0788309792293 0.007170855468501713
0.5 0.75 94 95 200.3664461834267 0.006886324370583452
0.5 0.75 95 96 193.9079454824792 0.006642249440716341
0.5 0.75 96 97 187.6923939632127 0.006402615739432349
0.5 0.75 97 98 181.7093871557163 0.006143278754478843
0.5 0.75 98 99 175.9490666929618 0.005866082800963568
0.5 0.75 99 100 170.4019958677918 0.005570705679787125
0.75 1 0 1 -36741.5809852692 2.08231499158137
0.75 1 1 2 28876.9838488412 0.08694839541203692
0.75 1 2 3 47341.80044982859 2.242941527423682
0.75 1 3 4 41454.50098309285 1.018914267879154
0.75 1 4 5 34737.73883525843 0.4998995124551584
0.75 1 5 6 29211.13500343045 0.506859780765808
0.75 1 6 7 24840.7637056321 0.7504251210411894
0.75 1 7 8 21373.16126003509 0.7943485909345327
0.75 1 8 9 18587.1397175676 1.693207075921237
0.75 1 9 10 16316.86023445615 1.176695262576686
0.75 1 10 11 14441.68393352463 0.8076783720352978
0.75 1 11 12 12873.83958708345 0.6274818175697874
0.75 1 12 13 11548.5780259098 0.6057552230231522
0.75 1 13 14 10417.34646819471 0.5701128601540404
0.75 1 14 15 9443.305332236994 0.9413614401146333
0.75 1 15 16 8598.095317739231 0.751217124183313
0.75 1 16 17 7859.550322701545 0.6086468383955435
0.75 1 17 18 7210.108604979101 0.4958544235405498
0.75 1 18 19 6635.744125039375 0.4130078691896415
0.75 1 19 20 6125.121505949496 0.38204970447714
0.75 1 20 21 5669.0032674248 0.3500943513736274
0.75 1 21 22 5259.807970330827 0.3321863656956339
0.75 1 22 23 4891.216958040397 0.3166059299001063
0.75 1 23 24 4557.951978747729 0.2979759800718966
0.75 1 24 25 4255.60570309246 0.2804283142841086
0.75 1 25 26 3980.422806822617 0.2604475759685556
0.75 1 26 27 3729.218111829203 0.2411088256585572
0.75 1 27 28 3499.273243806626 0.2276649380733033
0.75 1 28 29 3288.242582275703 0.2174680583152622
0.75 1 29 30 3094.098724603631 0.2067682883521229
0.75 1 30 31 2915.081934430234 0.1964059219262708
0.75 1 31 32 2749.663197151257 0.1843604762943869
0.75 1 32 33 2596.504745171227 0.1716057286284922
0.75 1 33 34 2454.432021447376 0.1596281770648602
0.75 1 34 35 2322.414134698765 0.1506125961141151
0.75 1 35 36 2199.528420065626 0.1433890300522762
0.75 1 36 37 2084.967193496064 0.1369987376342579
0.75 1 37 38 1977.992985201303 0.1965064680694013
0.75 1 38 39 1877.990649200505 0.184845515835832
0.75 1 39 40 1784.370090025083 0.1748163327802104
0.75 1 40 41 1696.609591198406 0.1660976535445116
0.75 1 41 42 1614.249686948279 0.1585210214884683
0.75 1 42 43 1536.872129430799 0.1518625585301834
0.75 1 43 44 1464.097509256489 0.1459551863226807
0.75 1 44 45 1395.596124603718 0.08643592864518723
0.75 1 45 46 1331.030037580323 0.08297947325741006
0.75 1 46 47 1270.128507020905 0.07904193179092545
0.75 1 47 48 1212.635673346399 0.07464708743100346
0.75 1 48 49 1158.314498361491 0.06978637169095236
0.75 1 49 50 1106.949539332728 0.06481763325541579
0.75 1 50 51 1058.345713434813 0.06039808657169488
0.75 1 51 52 1012.321658171077 0.05702207979231844
0.75 1 52 53 968.7093631749021 0.05425858775447523
0.75 1 53 54 927.3560495084058 0.05188964349395064
0.75 1 54 55 888.1202162506019 0.04994689747729808
0.75 1 55 56 850.8704586924567 0.04797106530270412
0.75 1 56 57 815.4865275717495 0.04589358100986374
0.75 1 57 58 781.8574140781997 0.04375598280012127
0.75 1 58 59 749.8786657575627 0.04139503316241644
0.75 1 59 60 719.4527836268627 0.03872768939095295
0.75 1 60 61 690.4902725968539 0.03602225642168833
0.75 1 61 62 662.9087912897428 0.0336979601247549
0.75 1 62 63 636.6304423300422 0.03165985008047301
0.75 1 63 64 611.5821090112867 0.02989032633365696
0.75 1 64 65 587.6964212649732 0.02852370522941783
0.75 1 65 66 564.9103276773404 0.02743298124642024
0.75 1 66 67 543.1643525092535 0.02627619785016577
0.75 1 67 68 522.4027398864993 0.02500007770765933
0.75 1 68 69 502.5735935535403 0.02372663079074755
0.75 1 69 70 483.6283671705103 0.02242419486657354
0.75 1 70 71 465.5212664388909 0.02111556784791446
0.75 1 71 72 448.208807223519 0.01969614860223601
0.75 1 72 73 431.6504164797454 0.01823818281519607
0.75 1 73 74 415.8084663763263 0.01690929026767662
0.75 1 74 75 400.6475745227151 0.01588326036795706
0.75 1 75 76 386.1339090174621 0.01517089014328121
0.75 1 76 77 372.2353823464591 0.01469413096992866
0.75 1 77 78 358.9218080741533 0.01425846191909841
0.75 1 78 79 346.1649433569089 0.01374499143696539
0.75 1 79 80 333.9380924820165 0.01321200100318265
0.75 1 80 81 322.2158920730193 0.01262138401540369
0.75 1 81 82 310.9743957005371 0.0119789366023042
0.75 1 82 83 300.1909701546853 0.01129986066365518
0.75 1 83 84 289.844133056673 0.01056471788285762
0.75 1 84 85 279.9137249976233 0.009809245795509014
0.75 1 85 86 270.3805999074011 0.009034502175325088
0.75 1 86 87 261.2267169084284 0.008352461322942872
0.75 1 87 88 252.4348118426308 0.007798142222867455
0.75 1 88 89 243.9884381525198 0.007350939892916131
0.75 1 89 90 235.8721395468544 0.007021326358369606
0.75 1 90 91 228.0712398212236 0.006804493465693895
0.75 1 91 92 220.5717477835724 0.006621925535398532
0.75 1 92 93 213.3602950940032 0.006443068686479592
0.75 1 93 94 206.4241838610121 0.006266385507757377
0.75 1 94 95 199.7513719199074 0.006074161198142747
0.75 1 95 96 193.3304874389503 0.005833464985414594
0.75 1 96 97 187.1507735207844 0.005557301410675564
0.75 1 97 98 181.2019052567204 0.005252905764876914
0.75 1 98 99 175.4740060960885 0.005001762084077654
0.75 1 99 100 169.9576722758617 0.004934824058949516
1 1.25 0 1 -35207.68254056475 2.020311197527917
1 1.25 1 2 30167.20657269433 0.05682676446667756
1 1.25 2 3 47632.34161407626 2.829633455439762
1 1.25 3 4 41498.45336566331 1.013445888303977
1 1.25 4 5 34695.54253572631 0.4963601596828084
1 1.25 5 6 29135.84185076015 0.2850243355096609
1 1.25 6 7 24752.74783660201 0.348595247931371
1 1.25 7 8 21282.20541721578 0.4828333389195905
1 1.25 8 9 18497.39831703622 1.673815560461662
1 1.25 9 10 16230.3780638371 1.160995442052808
1 1.25 10 11 14359.52891630505 0.7947453812721506
1 1.25 11 12 12796.29207842196 0.5357635314485378
1 1.25 12 13 11475.58004701822 0.3624331645587517
1 1.25 13 14 10348.83920502981 0.3555201528051839
1 1.25 14 15 9379.110759578523 0.9306237051023345
1 1.25 15 16 8537.943856437767 0.7412807614236954
1 1.25 16 17 7803.153025550132 0.5985789108417521
1 1.25 17 18 7157.205895490473 0.4874832586720004
1 1.25 18 19 6586.118775845943 0.405436458125223
1 1.25 19 20 6078.539846335867 0.3350304484029039
1 1.25 20 21 5625.248563901624 0.2782748493045801
1 1.25 21 22 5218.665258727178 0.2363786572359459
1 1.25 22 23 4852.504088281745 0.2078219153918326
1 1.25 23 24 4521.51710292078 0.1989580873505474
1 1.25 24 25 4221.285882355407 0.1922342018779091
1 1.25 25 26 3948.076570869781 0.1831205154385316
1 1.25 26 27 3698.722023558765 0.1700413402368213
1 1.25 27 28 3470.490270226853 0.1532973695966575
1 1.25 28 29 3261.062873540632 0.1412894296140621
1 1.25 29 30 3068.425659274693 0.1355686814517867
1 1.25 30 31 2890.825548340255 0.1326725240310225
1 1.25 31 32 2726.732925803899 0.1265149310124798
1 1.25 32 33 2574.820167836208 0.117519118578457
1 1.25 33 34 2433.914216376711 0.107111931529289
1 1.25 34 35 2302.991979750827 0.09776064440120535
1 1.25 35 36 2181.140890362035 0.09139972973571275
1 1.25 36 37 2067.556615167999 0.0878739484351172
1 1.25 37 38 1961.513486660937 0.08595745618913497
1 1.25 38 39 1862.375163595392 0.08202685871356152
1 1.25 39 40 1769.571269823512 0.07689091277688931
1 1.25 40 41 1682.584523088234 0.07062898714184485
1 1.25 41 42 1600.954942040566 0.06453374373700171
1 1.25 42 43 1524.265329920803 0.05978787934145657
1 1.25 43 44 1452.140801220788 0.05613205471331639
1 1.25 44 45 1384.242712494897 0.05405954436741922
1 1.25 45 46 1320.259474535398 0.05318228308215112
1 1.25 46 47 1259.911087663374 0.05141208883082982
1 1.25 47 48 1202.94227378518 0.04855047300816295
1 1.25 48 49 1149.11692099842 0.04510634394296176
1 1.25 49 50 1098.220890539895 0.04107811845574361
1 1.25 50 51 1050.061049846265 0.03759835946925705
1 1.25 51 52 1004.457511546959 0.03542886474372153
1 1.25 52 53 961.245034385444 0.03422992424214044
1 1.25 53 54 920.2718912240894 0.03366309862462913
1 1.25 54 55 881.3968085470489 0.03315636214847473
1 1.25 55 56 844.4891455608238 0.03217150601767571
1 1.25 56 57 809.4299001234772 0.03075584204975712
1 1.25 57 58 776.1083736929037 0.02903760977176262
1 1.25 58 59 744.4202189445853 0.02670649252820567
1 1.25 59 60 714.2703094386858 0.02419172341603826
1 1.25 60 61 685.5718115811866 0.02261195635844615
1 1.25 61 62 658.2414465766986 0.02181201848020464
1 1.25 62 63 632.201298077019 0.02136423651666064
1 1.25 63 64 607.3795782841735 0.02090575866736799
1 1.25 64 65 583.7094461160411 0.02052099803358942
1 1.25 65 66 561.1274656178809 0.01990893546599182
1 1.25 66 67 539.5750132081143 0.01897931371297545
1 1.25 67 68 518.9973790382401 0.01790437602619477
1 1.25 68 69 499.3430853610037 0.01684710735548833
1 1.25 69 70 480.5637467595396 0.01572227339278243
1 1.25 70 71 462.6142923695896 0.01481251187595944
1 1.25 71 72 445.4521706536395 0.01417728830296028
1 1.25 72 73 429.0373634062069 0.01385323005052896
1 1.25 73 74 413.3322915907069 0.01373629686690947
1 1.25 74 75 398.3012505499951 0.01365618994407214
1 1.25 75 76 383.9105894362219 0.01360651221398257
1 1.25 76 77 370.1286869218206 0.01343766086608866
1 1.25 77 78 356.9259570658939 0.01309023883771943
1 1.25 78 79 344.2744684553103 0.01255421627541864
1 1.25 79 80 332.1476359588848 0.01192565547665936
1 1.25 80 81 320.5203365207817 0.01125266417693638
1 1.25 81 82 309.3689663199348 0.01056530329412908
1 1.25 82 83 298.6714667955049 0.01002390113717411
1 1.25 83 84 288.4065919181675 0.009644614784122041
1 1.25 84 85 278.5542964065908 0.009408372254085862
1 1.25 85 86 269.0955603266328 0.009190416248429756
1 1.25 86 87 260.0123032192117 0.008941218974200638
1 1.25 87 88 251.2875377272993 0.008747370139388977
1 1.25 88 89 242.905174586674 0.008676951084652273
1 1.25 89 90 234.8497219026542 0.00869423591211671
1 1.25 90 91 227.106405617247 0.008702350444679041
1 1.25 91 92 219.6613993753643 0.008595662734762755
1 1.25 92 93 212.5016052594005 0.008403564163700139
1 1.25 93 94 205.6145707914957 0.008194642806330421
1 1.25 94 95 198.9884801914335 0.008015274580770892
1 1.25 95 96 192.6121410895526 0.007880188400406496
1 1.25 96 97 186.4747891391004 0.007754285914472803
1 1.25 97 98 180.5661952628004 0.007608335084114515
1 1.25 98 99 174.8766424896635 0.007464766354360108
1 1.25 99 100 169.3969162312306 0.007390944776830111
1.25 1.5 0 1 -33404.13727980747 1.948921855582739
1.25 1.5 1 2 31691.90192099791 0.0428228894379572
1.25 1.5 2 3 47984.27090507982 2.653102038326324
1.25 1.5 3 4 41557.88072725796 1.039747066533891
1.25 1.5 4 5 34652.97871732152 0.4928005004330771
1.25 1.5 5 6 29052.90789947057 0.2818292916526843
1.25 1.5 6 7 24654.77206943369 0.1248360064164444
1.25 1.5 7 8 21179.84568468796 0.07348959069349803
1.25 1.5 8 9 18396.18070541835 1.640073498634592
1.25 1.5 9 10 16132.75049742448 1.132201609234471
1.25 1.5 10 11 14266.48044799882 0.7697689468022872
1.25 1.5 11 12 12708.39930720491 0.5137107901682612
1.25 1.5 12 13 11392.90829795236 0.33480647594115
1.25 1.5 13 14 10271.20243961566 0.2114238153480983
1.25 1.5 14 15 9306.281994265526 0.9122095391467155
1.25 1.5 15 16 8469.685331876366 0.7276574377774523
1.25 1.5 16 17 7739.188154771581 0.5885000991165725
1.25 1.5 17 18 7097.24469752828 0.4842502217125002
1.25 1.5 18 19 6529.849528163684 0.3966455167428649
1.25 1.5 19 20 6025.742294700522 0.3283141239744509
1.25 1.5 20 21 5575.680966054117 0.2732382982849231
1.25 1.5 21 22 5172.096329249122 0.2327687940096439
1.25 1.5 22 23 4808.712247760705 0.1953464770213031
1.25 1.5 23 24 4480.314864999683 0.1660865851890776
1.25 1.5 24 25 4182.504867807333 0.144882419473106
1.25 1.5 25 26 3911.543997590044 0.1222725673696914
1.25 1.5 26 27 3664.290779918245 0.10727868838012
1.25 1.5 27 28 3438.028154679939 0.09306475832681826
1.25 1.5 28 29 3230.434197991668 0.08072564718531794
1.25 1.5 29 30 3039.510141498021 0.07080565996739097
1.25 1.5 30 31 2863.513550977558 0.06192952917535877
1.25 1.5 31 32 2700.929738681558 0.06040688823031815
1.25 1.5 32 33 2550.433255618473 0.05639069214112169
1.25 1.5 33 34 2410.856520841966 0.04901948059841743
1.25 1.5 34 35 2281.177401814193 0.04175272136853891
1.25 1.5 35 36 2160.49774972189 0.03880658939215209
1.25 1.5 36 37 2048.017997954051 0.04150196378122928
1.25 1.5 37 38 1943.016799605309 0.04346694041828414
1.25 1.5 38 39 1844.860996906745 0.04255734341859352
1.25 1.5 39 40 1752.978581969127 0.03904079867288601
1.25 1.5 40 41 1666.859481814343 0.03368174529327916
1.25 1.5 41 42 1586.050736364974 0.03078140416641872
1.25 1.5 42 43 1510.13863662607 0.03040709012361731
1.25 1.5 43 44 1438.750950327125 0.0316696698882879
1.25 1.5 44 45 1371.546848322236 0.03247859410907949
1.25 1.5 45 46 1308.218097363382 0.03219074531079968
1.25 1.5 46 47 1248.489155405794 0.03081338908395992
1.25 1.5 47 48 1192.103086058216 0.02780062022179663
1.25 1.5 48 49 1138.829906886029 0.02495521663263389
1.25 1.5 49 50 1088.461289305076 0.02426091097549943
1.25 1.5 50 51 1040.800740878361 0.02490083753014005
1.25 1.5 51 52 995.6699757406759 0.02560372867685601
1.25 1.5 52 53 952.905326863993 0.02618048293300035
1.25 1.5 53 54 912.3540463144429 0.02601912470015577
1.25 1.5 54 55 873.8779409590587 0.02490688312286693
1.25 1.5 55 56 837.3491667246524 0.02354020728694195
1.25 1.5 56 57 802.6488838107426 0.02245594828104913
1.25 1.5 57 58 769.6678941293005 0.02166377920968898
1.25 1.5 58 59 738.304424734303 0.02134592304980742
1.25 1.5 59 60 708.4643038040591 0.02150881759143886
1.25 1.5 60 61 680.058673491701 0.02179314970101132
1.25 1.5 61 62 653.0049823550371 0.02175955975042143
1.25 1.5 62 63 627.2270217094274 0.02168258847859761
1.25 1.5 63 64 602.6538755407364 0.02139320412481993
1.25 1.5 64 65 579.2187403613228 0.02067328371617805
1.25 1.5 65 66 556.8596874117644 0.01962352666873812
1.25 1.5 66 67 535.5199435932144 0.01918246353272934
1.25 1.5 67 68 515.1449563408653 0.01935765683685986
1.25 1.5 68 69 495.6834554211607 0.01951750013176934
1.25 1.5 69 70 477.0875001271797 0.01952903456128752
1.25 1.5 70 71 459.3123123423308 0.0197062318406438
1.25 1.5 71 72 442.3153457367644 0.01989528589734846
1.25 1.5 72 73 426.0566583613526 0.01983966543275528
1.25 1.5 73 74 410.4992508913993 0.01955367019695586
1.25 1.5 74 75 395.6082489453554 0.01928393411930074
1.25 1.5 75 76 381.3506387621747 0.01915657314555119
1.25 1.5 76 77 367.6955832345672 0.01914148845440877
1.25 1.5 77 78 354.6136195612019 0.01897473163114682
1.25 1.5 78 79 342.0770646139283 0.0187254802242478
1.25 1.5 79 80 330.0598441201778 0.01863560021712374
1.25 1.5 80 81 318.5370059207832 0.01870605641505563
1.25 1.5 81 82 307.4849300870699 0.01874712143575152
1.25 1.5 82 83 296.8814690951054 0.01865782430081708
1.25 1.5 83 84 286.7057231574988 0.01860614971815266
1.25 1.5 84 85 276.9379241609665 0.01867058183393056
1.25 1.5 85 86 267.5591786178857 0.01867823409122593
1.25 1.5 86 87 258.5516984582605 0.01849077407808863
1.25 1.5 87 88 249.8989240182541 0.01829154245132258
1.25 1.5 88 89 241.5850727750496 0.01815835290270229
1.25 1.5 89 90 233.5949654187363 0.01819473270785466
1.25 1.5 90 91 225.9139764367157 0.01834541942798751
1.25 1.5 91 92 218.5283580167688 0.01845144931107257
1.25 1.5 92 93 211.4250340324829 0.0184430997195193
1.25 1.5 93 94 204.591681126787 0.01839725008426285
1.25 1.5 94 95 198.0165947633542 0.01839683991158836
1.25 1.5 95 96 191.6884929248529 0.01838640761019406
1.25 1.5 96 97 185.5967885609552 0.01833994244344694
1.25 1.5 97 98 179.7312150817062 0.002435882398515332
1.25 1.5 98 99 174.0826691297512 0.002408910945661091
1.25 1.5 99 100 168.6418744666994 0.002381878405117277
1.5 1.75 0 1 -31397.3754000669 1.870669854368316
1.5 1.75 1 2 33416.51499057994 3.276479481028218
1.5 1.75 2 3 48401.53830997241 3.478741290375183
1.5 1.75 3 4 41644.74304931738 1.782556423720962
1.5 1.75 4 5 34621.77464944808 1.092335925110092
1.5 1.75 5 6 28974.26030468065 0.7424819748557638
1.5 1.75 6 7 24556.91503396356 0.5162804304454767
1.5 1.75 7 8 21075.83303625666 0.3337768912242609
1.5 1.75 8 9 18291.97801536917 1.584191948095395
1.5 1.75 9 10 16031.53736155878 1.083018698074738
1.5 1.75 10 11 14169.7327914802 0.7262595385564055
1.5 1.75 11 12 12616.61469534464 0.4747679939282534
1.5 1.75 12 13 11306.38340327606 0.2995354590166244
1.5 1.75 13 14 10189.85290219945 0.1791364579639776
1.5 1.75 14 15 9229.896562997976 0.8939382258831756
1.5 1.75 15 16 8398.028560169032 0.717266611462037
1.5 1.75 16 17 7671.976309631184 0.5761476256639071
1.5 1.75 17 18 7034.218021837385 0.4757993405974048
1.5 1.75 18 19 6470.716500045402 0.3893211149197668
1.5 1.75 19 20 5970.22568210319 0.3224073633591615
1.5 1.75 20 21 5523.542502284728 0.2675491271356805
1.5 1.75 21 22 5123.107078699522 0.2279448981225869
1.5 1.75 22 23 4762.643166480635 0.1920342745506787
1.5 1.75 23 24 4436.958698792589 0.1620760623818569
1.5 1.75 24 25 4141.685887498325 0.1405932941324863
1.5 1.75 25 26 3873.098774517518 0.1210707167947476
1.5 1.75 26 27 3628.044300076581 0.1047023192963934
1.5 1.75 27 28 3403.831631860215 0.09019593041830376
1.5 1.75 28 29 3198.164990079475 0.07823214350628405
1.5 1.75 29 30 3009.050827764998 0.06952139194572737
1.5 1.75 30 31 2834.743428454808 0.06047303000605098
1.5 1.75 31 32 2673.738173578782 0.05363274354749592
1.5 1.75 32 33 2524.714104329448 0.04629713202257335
1.5 1.75 33 34 2386.528459701241 0.04132157788490076
1.5 1.75 34 35 2258.162612503332 0.03603221826415393
1.5 1.75 35 36 2138.718612723326 0.03252197587926275
1.5 1.75 36 37 2027.398285932545 0.2015387047811146
1.5 1.75 37 38 1923.480406190571 0.1881673307598248
1.5 1.75 38 39 1826.339763668177 0.1767242307837478
1.5 1.75 39 40 1735.418719223339 0.1668663212246884
1.5 1.75 40 41 1650.213495935825 0.1583212318817004
1.5 1.75 41 42 1570.265453565085 0.1508470341591419
1.5 1.75 42 43 1495.163762972534 0.1442669434804884
1.5 1.75 43 44 1424.534188288874 0.138458655288332
1.5 1.75 44 45 1358.044991056084 0.133259956826123
1.5 1.75 45 46 1295.394198749704 0.1286053470787465
1.5 1.75 46 47 1236.302682299435 0.03380768034003268
1.5 1.75 47 48 1180.527871545005 0.03539422924404789
1.5 1.75 48 49 1127.834374473954 0.03703818945791681
1.5 1.75 49 50 1078.009488615056 0.03779639701133419
1.5 1.75 50 51 1030.861391314282 0.03908137892562991
1.5 1.75 51 52 986.2142054475753 0.03950393860384338
1.5 1.75 52 53 943.905463573334 0.03868007830510578
1.5 1.75 53 54 903.7892170696609 0.03913479300751987
1.5 1.75 54 55 865.7276978303697 0.03960899955723107
1.5 1.75 55 56 829.5923330894506 0.03987530654865168
1.5 1.75 56 57 795.2649869140957 0.04101296329179149
1.5 1.75 57 58 762.6363599708122 0.04189913444145077
1.5 1.75 58 59 731.6048631371629 0.04187923357005729
1.5 1.75 59 60 702.077326879853 0.04158645749225798
1.5 1.75 60 61 673.9681617493751 0.04181472604909686
1.5 1.75 61 62 647.1974568581825 0.04191467682039729
1.5 1.75 62 63 621.6889578324965 0.04200907763708983
1.5 1.75 63 64 597.3721371803448 0.04258630979200007
1.5 1.75 64 65 574.1809175012472 0.04314609159428073
1.5 1.75 65 66 552.0532400994555 0.04323164427250958
1.5 1.75 66 67 530.9314059165428 0.04327482412440986
1.5 1.75 67 68 510.7621203486382 0.04376576882003747
1.5 1.75 68 69 491.4954139712264 0.04401610451549232
1.5 1.75 69 70 473.0848047791977 0.0440069161803649
1.5 1.75 70 71 455.486017369591 0.04404260342755606
1.5 1.75 71 72 438.6578319136898 0.001979680151634966
1.5 1.75 72 73 422.5586897269403 0.002017651293726885
1.5 1.75 73 74 407.1528891602147 0.002055083064135488
1.5 1.75 74 75 392.4061289746437 0.002088370339834
1.5 1.75 75 76 378.2859396808873 0.002084784287717412
1.5 1.75 76 77 364.7611597122282 0.002066168141652724
1.5 1.75 77 78 351.8024646111983 0.002083822367922039
1.5 1.75 78 79 339.3827317898755 0.002096578942143879
1.5 1.75 79 80 327.4764143165308 0.002085140779058747
1.5 1.75 80 81 316.0590977452077 0.002065675441883741
1.5 1.75 81 82 305.1075576102465 0.002038338311137977
1.5 1.75 82 83 294.5997902551466 0.002022905642775186
1.5 1.75 83 84 284.5152007554292 0.00199939123325521
1.5 1.75 84 85 274.8342628548968 0.001968191482319526
1.5 1.75 85 86 265.5382910294979 0.00193077850536838
1.5 1.75 86 87 256.6095045338155 0.001900744299575763
1.5 1.75 87 88 248.0312849887104 0.001878882563261186
1.5 1.75 88 89 239.7880674067013 0.001859341879026033
1.5 1.75 89 90 231.8651200519173 0.001824942186459566
1.5 1.75 90 91 224.2482223378461 0.001781967614562063
