#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.6710469522813 0.008080186505935671
0.25 0.5 96 97 188.4179249729935 0.007672828552983901
0.25 0.5 97 98 182.3990175783254 0.007293189913099241
0.25 0.5 98 99 176.60437714592 0.006889545267000585
0.25 0.5 99 100 171.0245502728678 0.006469043977006095
0.5 0.75 0 1 -37980.73586785427 1.978595052809396
0.5 0.75 1 2 27924.2263758209 0.141080367644463
0.5 0.75 2 3 47197.67440098547 1.692293489235453
0.5 0.75 3 4 41492.21971024442 0.974665470290347
0.5 0.75 4 5 34830.36826123026 1.081546903391427
0.5 0.75 5 6 29320.12578490101 1.270999512285925
0.5 0.75 6 7 24951.58233024457 1.28841645954526
0.5 0.75 7 8 21480.57277164499 1.274968725843792
0.5 0.75 8 9 18688.79771991418 1.674088722618762
0.5 0.75 9 10 16412.02368486821 1.164898242906929
0.5 0.75 10 11 14530.46872559249 1.024828312014506
0.5 0.75 11 12 12956.45144793713 0.9479322585139016
0.5 0.75 12 13 11625.34294501493 0.8707826443533122
0.5 0.75 13 14 10488.71714041125 0.7931375290281721
0.5 0.75 14 15 9509.767590048403 0.7494465543823026
0.5 0.75 15 16 8660.043212873323 0.7601674361685582
0.5 0.75 16 17 7917.317834295205 0.6520356405626444
0.5 0.75 17 18 7264.045668634694 0.6024903530224037
0.5 0.75 18 19 6686.173727020546 0.5567968014120197
0.5 0.75 19 20 6172.339639047455 0.5239911004664464
0.5 0.75 20 21 5713.278079241571 0.4920554262025689
0.5 0.75 21 22 5301.348373794807 0.4603211780240599
0.5 0.75 22 23 4930.223693867263 0.4303158960128712
0.5 0.75 23 24 4594.625718249698 0.3990423506538718
0.5 0.75 24 25 4290.116090806859 0.3707295052754489
0.5 0.75 25 26 4012.934059477655 0.3503345446001731
0.5 0.75 26 27 3759.871439777096 0.3320471586898748
0.5 0.75 27 28 3528.194461095586 0.3135350261804888
0.5 0.75 28 29 3315.544099892347 0.2957323476689453
0.5 0.75 29 30 3119.88916015338 0.2782408056259555
0.5 0.75 30 31 2939.45723460746 0.2603931838211793
0.5 0.75 31 32 2772.718039029713 0.2441849576080131
0.5 0.75 32 33 2618.325904769843 0.2306253720703353
0.5 0.75 33 34 2475.098227583653 0.2191267879629777
0.5 0.75 34 35 2341.989282443295 0.2082175910918522
0.5 0.75 35 36 2218.064466776257 0.2197636130922547
0.5 0.75 36 37 2102.540136740091 0.2040417900593638
0.5 0.75 37 38 1994.672248066795 0.1906257636942428
0.5 0.75 38 39 1893.8150892168 0.179198977290298
0.5 0.75 39 40 1799.385452426064 0.1693615118219896
0.5 0.75 40 41 1710.865174539743 0.1608423017573841
0.5 0.75 41 42 1627.790067298126 0.1534789467657447
0.5 0.75 42 43 1549.73533090007 0.147006992937122
0.5 0.75 43 44 1476.319640611389 0.1413055107659602
0.5 0.75 44 45 1407.198576608759 0.1362650383139226
0.5 0.75 45 46 1342.056917561161 0.1317243238472656
0.5 0.75 46 47 1280.610726166212 0.1276274171364093
0.5 0.75 47 48 1222.61465532828 0.1018722209494172
0.5 0.75 48 49 1167.804930150845 0.09590432336040067
0.5 0.75 49 50 1115.977239028382 0.09003660950361336
0.5 0.75 50 51 1066.934512279328 0.08491499676983949
0.5 0.75 51 52 1020.49296177905 0.08042404391267155
0.5 0.75 52 53 976.4839784005965 0.0764765245852459
0.5 0.75 53 54 934.7543142549264 0.07309541490417359
0.5 0.75 54 55 895.1616141097444 0.06987474223046775
0.5 0.75 55 56 857.5731542610421 0.06648115871928439
0.5 0.75 56 57 821.8672495373152 0.0630214930818056
0.5 0.75 57 58 787.9316611237804 0.05966061816855017
0.5 0.75 58 59 755.6612720719097 0.05630489210079759
0.5 0.75 59 60 724.9579403647679 0.0529123248952601
0.5 0.75 60 61 695.73171358043 0.04954401259351471
0.5 0.75 61 62 667.8997000951853 0.04656107826758671
0.5 0.75 62 63 641.3834410203601 0.04399241971293577
0.5 0.75 63 64 616.1090926364 0.04176320818385193
0.5 0.75 64 65 592.008093697012 0.03981897634037068
0.5 0.75 65 66 569.0167423072525 0.03806026290010323
0.5 0.75 66 67 547.0753533549267 0.0363937976745774
0.5 0.75 67 68 526.1276008888816 0.03463026817939863
0.5 0.75 68 69 506.1209621118982 0.03281284782480043
0.5 0.75 69 70 487.0065864120947 0.03104364317653108
0.5 0.75 70 71 468.7385726918002 0.029351459385623
0.5 0.75 71 72 451.2732712787916 0.02765003258036813
0.5 0.75 72 73 434.569523250125 0.02592799621442055
0.5 0.75 73 74 418.5889240068223 0.02427969909314243
0.5 0.75 74 75 403.2955922223305 0.02280000229825419
0.5 0.75 75 76 388.6556128901385 0.02146429457218346
0.5 0.75 76 77 374.636750255696 0.02027668201856159
0.5 0.75 77 78 361.208489885059 0.01922241543041991
0.5 0.75 78 79 348.3421141221866 0.01824386396924638
0.5 0.75 79 80 336.0107451614005 0.01734495852304008
0.5 0.75 80 81 324.1890627308193 0.01650669166610896
0.5 0.75 81 82 312.852878245133 0.01566905231197779
0.5 0.75 82 83 301.9792654733253 0.01481364277981356
0.5 0.75 83 84 291.546551366274 0.01396269509814374
0.5 0.75 84 85 281.5342945719083 0.01312216244917863
0.5 0.75 85 86 271.9231668348731 0.01227948931449419
0.5 0.75 86 87 262.6948354412189 0.011449202566439
0.5 0.75 87 88 253.8317909346769 0.01061468843300872
0.5 0.75 88 89 245.3174293070719 0.009778087315169159
0.5 0.75 89 90 237.136166083998 0.009007678618928594
0.5 0.75 90 91 229.2731962738357 0.008335027437425424
0.5 0.75 91 92 221.7144986505978 0.007778125950608228
0.5 0.75 92 93 214.4466983439214 0.00733631881371366
0.5 0.75 93 94 207.4569485438258 0.006976097300736228
0.5 0.75 94 95 200.7330438662648 0.006689083973469678
0.5 0.75 95 96 194.2634441441269 0.006442226735060785
0.5 0.75 96 97 188.0371979424853 0.006200516137795375
0.5 0.75 97 98 182.0438829496362 0.005939458938030384
0.5 0.75 98 99 176.2736249781866 0.005660992847282387
0.5 0.75 99 100 170.7169724312269 0.005365052277653604
0.75 1 0 1 -36841.03512081358 1.936591359866725
0.75 1 1 2 28780.95746059752 0.0972944362074486
0.75 1 2 3 47320.83875509556 1.881811370702053
0.75 1 3 4 41451.67845187723 0.9684679843267077
0.75 1 4 5 34741.1937158517 0.474966565023351
0.75 1 5 6 29217.05754906275 0.63680009735981
0.75 1 6 7 24847.64935708981 0.8521856318839127
0.75 1 7 8 21380.34148129595 0.8754685352505476
0.75 1 8 9 18594.29692492567 1.661147846454696
0.75 1 9 10 16323.83968990601 1.15536646865803
0.75 1 10 11 14448.41380961898 0.7934819722595421
0.75 1 11 12 12880.28838829371 0.6642973650850763
0.75 1 12 13 11554.73727561089 0.6367986674667918
0.75 1 13 14 10423.21951496347 0.5964922028233559
0.75 1 14 15 9448.901549117934 0.9417277844022465
0.75 1 15 16 8603.427730291898 0.7515758525169076
0.75 1 16 17 7864.632452640936 0.6089438899525703
0.75 1 17 18 7214.954667062631 0.4960943382666301
0.75 1 18 19 6640.368392541855 0.42549243574922
0.75 1 19 20 6129.537039327913 0.3928044075282742
0.75 1 20 21 5673.222736498664 0.3594056971560349
0.75 1 21 22 5263.843456069834 0.3402497016641064
0.75 1 22 23 4895.079304962468 0.3235553891026939
0.75 1 23 24 4561.651248543973 0.3039882148732431
0.75 1 24 25 4259.151517799126 0.2856409285632253
0.75 1 25 26 3983.823983057389 0.2649382874046751
0.75 1 26 27 3732.482573908461 0.2449829236893493
0.75 1 27 28 3502.408400873709 0.2309881363589739
0.75 1 28 29 3291.255500497941 0.2203163667850276
0.75 1 29 30 3096.995884606844 0.2092160493698429
0.75 1 30 31 2917.86919266396 0.1985094596670933
0.75 1 31 32 2752.345978198603 0.1861153382769771
0.75 1 32 33 2599.088228137348 0.1730556775582954
0.75 1 33 34 2456.921086623598 0.1608336180738661
0.75 1 34 35 2324.813236270063 0.1516015777647226
0.75 1 35 36 2201.841667516975 0.1441696106203381
0.75 1 36 37 2087.198431440685 0.1375856503532304
0.75 1 37 38 1980.146260606983 0.1956766193611656
0.75 1 38 39 1880.06912258327 0.1840655212627098
0.75 1 39 40 1786.376971020129 0.1740802772601455
0.75 1 40 41 1698.547883920163 0.1654003443688907
0.75 1 41 42 1616.122219985318 0.1578583178402369
0.75 1 42 43 1538.68162806695 0.1512313117343638
0.75 1 43 44 1465.846554150508 0.1453526782486279
0.75 1 44 45 1397.286894380997 0.0862849332299902
0.75 1 45 46 1332.665085990887 0.08278993592648476
0.75 1 46 47 1271.709999937457 0.07883214925345783
0.75 1 47 48 1214.165671202373 0.07442223528846625
0.75 1 48 49 1159.794958519643 0.06953270272856571
0.75 1 49 50 1108.382342466531 0.06453357186273934
0.75 1 50 51 1059.732654654628 0.06009306646024015
0.75 1 51 52 1013.664447351057 0.05671386279652779
0.75 1 52 53 970.0096148309539 0.05394962990317254
0.75 1 53 54 928.6153039260009 0.05157681768002931
0.75 1 54 55 889.339956613945 0.04962753929407882
0.75 1 55 56 852.0521056399376 0.04764476554498742
0.75 1 56 57 816.6314513818949 0.04556897403472249
0.75 1 57 58 782.9669213947964 0.04343896954139836
0.75 1 58 59 750.9539987802971 0.04108233720307908
0.75 1 59 60 720.4951336902624 0.03841611646521415
0.75 1 60 61 691.5007830886693 0.03571418405556415
0.75 1 61 62 663.8885670786723 0.03339885959167077
0.75 1 62 63 637.5805516965683 0.03137596102021689
0.75 1 63 64 612.503569830535 0.0296234993404596
0.75 1 64 65 588.5902114524015 0.02826966709051248
0.75 1 65 66 565.7773852846443 0.02718586678497559
0.75 1 66 67 544.0055760507529 0.02603249530966423
0.75 1 67 68 523.2189981464383 0.02476343240130063
0.75 1 68 69 503.3657247874514 0.02349999236707845
0.75 1 69 70 484.3971763111326 0.0222099369061084
0.75 1 70 71 466.267532947307 0.02091540202337683
0.75 1 71 72 448.9332803569805 0.01950889814821721
0.75 1 72 73 432.3538138082015 0.01806164992984804
0.75 1 73 74 416.4914808057557 0.0167438555085937
0.75 1 74 75 401.310876435466 0.01573079227557628
0.75 1 75 76 386.7781446995996 0.01503445240200563
0.75 1 76 77 372.8611720169498 0.01457394394219591
0.75 1 77 78 359.5297453340683 0.01415207880592106
0.75 1 78 79 346.7556038887395 0.01365071103327864
0.75 1 79 80 334.5120314406465 0.01312666553423014
0.75 1 80 81 322.7736448985031 0.01254243577784564
0.75 1 81 82 311.5164821529159 0.0119072545494987
0.75 1 82 83 300.7178930461923 0.01123873811246767
0.75 1 83 84 290.3563753286419 0.01051615644996673
0.75 1 84 85 280.4117507042379 0.009772481908271402
0.75 1 85 86 270.8648565999691 0.009007286214284704
0.75 1 86 87 261.6976376301249 0.008333073170149419
0.75 1 87 88 252.8928145034664 0.007786240547630996
0.75 1 88 89 244.4339253626972 0.007346329604729362
0.75 1 89 90 236.3055013553262 0.007024357373552448
0.75 1 90 91 228.4928534795985 0.006815768592531413
0.75 1 91 92 220.9819772548993 0.006641777514886371
0.75 1 92 93 213.759490966972 0.006471005340841884
0.75 1 93 94 206.8126858371992 0.006301120943135174
0.75 1 94 95 200.1295078421407 0.006114245791593476
0.75 1 95 96 193.6985727578225 0.005877265432360446
0.75 1 96 97 187.5091139431736 0.005604519382501394
0.75 1 97 98 181.5507977167207 0.005304555709926717
0.75 1 98 99 175.8137368459128 0.004997022354501723
0.75 1 99 100 170.2885169337803 0.004879112250705475
1 1.25 0 1 -35388.21973645716 1.881579531254829
1 1.25 1 2 29891.80663188484 0.05662211681919871
1 1.25 2 3 47496.34678588324 3.062941308031441
1 1.25 3 4 41415.73811592422 0.960153341293335
1 1.25 4 5 34639.9508765502 0.4699502356816083
1 1.25 5 6 29096.22034263848 0.2728539661839022
1 1.25 6 7 24723.4064051856 0.2606486620970827
1 1.25 7 8 21259.89422874726 0.4090507579385303
1 1.25 8 9 18480.11150600153 1.639280842402513
1 1.25 9 10 16216.80197290787 1.137938045694682
1 1.25 10 11 14348.76562902645 0.779349951139011
1 1.25 11 12 12787.70655390034 0.5254540288460703
1 1.25 12 13 11468.70873333321 0.347669648599549
1 1.25 13 14 10343.33699998923 0.3219763884881104
1 1.25 14 15 9374.713692690299 0.9300263573713892
1 1.25 15 16 8534.448772113385 0.74093739921409
1 1.25 16 17 7800.399961457574 0.59837555728609
1 1.25 17 18 7155.067355641788 0.4873237018218788
1 1.25 18 19 6584.492721697502 0.4053502244387346
1 1.25 19 20 6077.343277127344 0.3350372962231631
1 1.25 20 21 5624.413054884084 0.2782830877631568
1 1.25 21 22 5218.134714752819 0.2364020173254175
1 1.25 22 23 4852.231951382387 0.2002262820951728
1 1.25 23 24 4521.464125114579 0.1853393949550082
1 1.25 24 25 4221.419043666792 0.1795905390135886
1 1.25 25 26 3948.368177149868 0.1714234373139334
1 1.25 26 27 3699.148411825287 0.1592815673188852
1 1.25 27 28 3471.031114264601 0.1433469327598687
1 1.25 28 29 3261.700727488621 0.1320302906274264
1 1.25 29 30 3069.145715370055 0.1269894777642548
1 1.25 30 31 2891.614952302803 0.1247467262455757
1 1.25 31 32 2727.580470874518 0.1191814687886108
1 1.25 32 33 2575.71614852746 0.1107484262938669
1 1.25 33 34 2434.850246660852 0.10087222512675
1 1.25 34 35 2303.96070821775 0.09198595398038378
1 1.25 35 36 2182.135855104585 0.08603138978105562
1 1.25 36 37 2068.572226069989 0.0829193139607014
1 1.25 37 38 1962.544828479969 0.08141379441553909
1 1.25 38 39 1863.417931161957 0.07784620023926436
1 1.25 39 40 1770.621679871072 0.07302426397995987
1 1.25 40 41 1683.639262680981 0.06707533488201989
1 1.25 41 42 1602.01110565666 0.06129884822735221
1 1.25 42 43 1525.320352067972 0.05684393779961283
1 1.25 43 44 1453.192453825411 0.05344514319108384
1 1.25 44 45 1385.289046774119 0.05160406493178016
1 1.25 45 46 1321.298785207789 0.0509515044921045
1 1.25 46 47 1260.941876147255 0.04939826637769329
1 1.25 47 48 1203.963227868314 0.04672750318377439
1 1.25 48 49 1150.126919802392 0.04345832483181766
1 1.25 49 50 1099.218968441698 0.03959815254347632
1 1.25 50 51 1051.046402269425 0.03629223488997013
1 1.25 51 52 1005.429426969284 0.0342872260519016
1 1.25 52 53 962.2029039664351 0.03322937879374877
1 1.25 53 54 921.2152050529959 0.03278113291776208
1 1.25 54 55 882.3251422624814 0.03237987660384078
1 1.25 55 56 845.4021678204949 0.031497190705295
1 1.25 56 57 810.3273479335988 0.0301812855185517
1 1.25 57 58 776.9900555470858 0.02855960574686378
1 1.25 58 59 745.2859953974255 0.02631712643938044
1 1.25 59 60 715.1200737747314 0.02387892846707018
1 1.25 60 61 686.4055092096353 0.02236990081030399
1 1.25 61 62 659.0590675748125 0.02163956560400493
1 1.25 62 63 633.0028674330734 0.02125976479203473
1 1.25 63 64 608.1651501220332 0.02086255773497214
1 1.25 64 65 584.4791024061897 0.02052771357477923
1 1.25 65 66 561.8813099303844 0.0199558430150546
1 1.25 66 67 540.3131792930548 0.01906447176145321
1 1.25 67 68 519.7200238523787 0.01802967795129007
1 1.25 68 69 500.050378301378 0.01701336739455428
1 1.25 69 70 481.2558655462956 0.01592778879154366
1 1.25 70 71 463.2914266714683 0.01505205069628346
1 1.25 71 72 446.1145230802999 0.01444440433840555
1 1.25 72 73 429.6851482953591 0.01414485928540898
1 1.25 73 74 413.9657375273214 0.01405351038454228
1 1.25 74 75 398.9205921540503 0.01399964031145373
1 1.25 75 76 384.5160582090294 0.0139737849834205
1 1.25 76 77 370.7205208021688 0.01382543341304654
1 1.25 77 78 357.5044010317396 0.01349566846067773
1 1.25 78 79 344.8397681619954 0.01297464163451423
1 1.25 79 80 332.7000360700659 0.01235798866179039
1 1.25 80 81 321.0600847521858 0.01169509516086009
1 1.25 81 82 309.896312666576 0.01101746776771506
1 1.25 82 83 299.1866617160769 0.0104865110222363
1 1.25 83 84 288.9098836910869 0.01011782949132112
1 1.25 84 85 279.0459322284578 0.009890664714362174
1 1.25 85 86 269.5757869318651 0.009679891979203603
1 1.25 86 87 260.481365128931 0.009436213639844482
1 1.25 87 88 251.7456782284715 0.009247305809878981
1 1.25 88 89 243.3526330624385 0.009181577124508067
1 1.25 89 90 235.2867328562098 0.009202280758273673
1 1.25 90 91 227.5332020769527 0.009213083572774394
1 1.25 91 92 220.0782130266705 0.009108885034493142
1 1.25 92 93 212.9086637913972 0.008918810130921884
1 1.25 93 94 206.0120974968708 0.008710712438102064
1 1.25 94 95 199.3766936005267 0.008530223609398035
1 1.25 95 96 192.9912570162844 0.008393118686171874
1 1.25 96 97 186.845020626374 0.008265108286593659
1 1.25 97 98 180.927752534302 0.008117069712994862
1 1.25 98 99 175.2297328879268 0.007971692843199207
1 1.25 99 100 169.7417416601657 0.007896082284872818
1.25 1.5 0 1 -33663.11566229093 1.820367157197325
1.25 1.5 1 2 31245.38261879422 0.0101433061681746
1.25 1.5 2 3 47739.09649006743 3.32194849922962
1.25 1.5 3 4 41399.5437020223 1.48693092182657
1.25 1.5 4 5 34541.60920093083 0.6791278816890554
1.25 1.5 5 6 28970.3340399542 0.4016376916297304
1.25 1.5 6 7 24591.3151706011 0.129803186711797
1.25 1.5 7 8 21129.80300863718 0.07986951242128271
1.25 1.5 8 9 18355.93801610807 1.603424470220489
1.25 1.5 9 10 16099.89499011396 1.107887880052658
1.25 1.5 10 11 14239.33186432722 0.7537122210724192
1.25 1.5 11 12 12685.74885555013 0.5031377819123009
1.25 1.5 12 13 11373.86141517092 0.3278514518278826
1.25 1.5 13 14 10255.08313294798 0.206839261463756
1.25 1.5 14 15 9292.569248262869 0.9108575012833171
1.25 1.5 15 16 8457.97061396555 0.7266773477495008
1.25 1.5 16 17 7729.147253355716 0.5877999066251505
1.25 1.5 17 18 7088.616661164372 0.4837404429972594
1.25 1.5 18 19 6522.422164812038 0.3962973274956312
1.25 1.5 19 20 6019.341496245631 0.3281026352096887
1.25 1.5 20 21 5570.162593424793 0.2731189411897503
1.25 1.5 21 22 5167.339946477944 0.232692443913038
1.25 1.5 22 23 4804.616744187801 0.1953304350827239
1.25 1.5 23 24 4476.794627848195 0.1661070383979677
1.25 1.5 24 25 4179.48702501068 0.1449127799323833
1.25 1.5 25 26 3908.966414175189 0.1223331208020682
1.25 1.5 26 27 3662.099924949002 0.1073586192637777
1.25 1.5 27 28 3436.177691126376 0.09314560926259219
1.25 1.5 28 29 3228.884055206715 0.0808156217344731
1.25 1.5 29 30 3038.225446007559 0.07090078641067521
1.25 1.5 30 31 2862.463774247979 0.06203185917274823
1.25 1.5 31 32 2700.088078595523 0.05458697652375122
1.25 1.5 32 33 2549.776192744273 0.05067871469645979
1.25 1.5 33 34 2410.363316998215 0.0439993312088518
1.25 1.5 34 35 2280.829733145309 0.03734754551715014
1.25 1.5 35 36 2160.279343418436 0.03494795394999528
1.25 1.5 36 37 2047.914367597686 0.0381317441901956
1.25 1.5 37 38 1943.015026484318 0.04053579843980515
1.25 1.5 38 39 1844.949585628438 0.04001760466644555
1.25 1.5 39 40 1753.147296135613 0.0368716656109882
1.25 1.5 40 41 1667.099167350151 0.03189077703154908
1.25 1.5 41 42 1586.353125112501 0.02934196961086855
1.25 1.5 42 43 1510.49630971501 0.02927621386470491
1.25 1.5 43 44 1439.157232954766 0.0307977871057119
1.25 1.5 44 45 1371.995751663082 0.03184074633668388
1.25 1.5 45 46 1308.704234503295 0.03176981002093271
1.25 1.5 46 47 1249.007679170891 0.03060476596715489
1.25 1.5 47 48 1192.649626773618 0.02778861946080724
1.25 1.5 48 49 1139.400485488731 0.02511190609743608
1.25 1.5 49 50 1089.052329188767 0.02457562703261829
1.25 1.5 50 51 1041.409022794081 0.02536023041398039
1.25 1.5 51 52 996.292598304438 0.02619207441841809
1.25 1.5 52 53 953.5396623587251 0.0268786907527101
1.25 1.5 53 54 912.9977133662634 0.02680638114486555
1.25 1.5 54 55 874.5287988389447 0.02577185280824779
1.25 1.5 55 56 838.005297626764 0.02448246551773536
1.25 1.5 56 57 803.3085474276919 0.02346813464009756
1.25 1.5 57 58 770.3295191215652 0.02273458100796688
1.25 1.5 58 59 738.9666023030604 0.02246744284343549
1.25 1.5 59 60 709.1257734567439 0.02267598302807983
1.25 1.5 60 61 680.7183097681545 0.0229986068505923
1.25 1.5 61 62 653.6617707154346 0.02299958514106493
1.25 1.5 62 63 627.8800482648568 0.02295306255155083
1.25 1.5 63 64 603.3023308976858 0.02268768275712318
1.25 1.5 64 65 579.8619080427449 0.02198744072995851
1.25 1.5 65 66 557.4969284097449 0.02095494284139932
1.25 1.5 66 67 536.1506968719851 0.02052870019747388
1.25 1.5 67 68 515.7687292290642 0.02071514149758968
1.25 1.5 68 69 496.2998203817669 0.02088508996098426
1.25 1.5 69 70 477.696082523116 0.02090549618839077
1.25 1.5 70 71 459.9127878590543 0.02108996737666757
1.25 1.5 71 72 442.9074381704938 0.02128423860705198
1.25 1.5 72 73 426.6401327800143 0.02123116166012551
1.25 1.5 73 74 411.0739096973797 0.02094456854030113
1.25 1.5 74 75 396.1739297550283 0.02067142709250902
1.25 1.5 75 76 381.9072121316165 0.02053794819454424
1.25 1.5 76 77 368.2429540485186 0.02051592596546925
1.25 1.5 77 78 355.1517202656095 0.02034162175021947
1.25 1.5 78 79 342.6058470603506 0.02008302238010629
1.25 1.5 79 80 330.5792805031423 0.01998260548663211
1.25 1.5 80 81 319.0470876951155 0.02004051241038951
1.25 1.5 81 82 307.9856695214313 0.02006718443834643
1.25 1.5 82 83 297.3728942951907 0.01996190205738912
1.25 1.5 83 84 287.1878740844138 0.01989272244338736
1.25 1.5 84 85 277.4108538694587 0.01993892006515807
1.25 1.5 85 86 268.0229531703187 0.0199284958424073
1.25 1.5 86 87 259.0063946804901 0.019722601842318
1.25 1.5 87 88 250.3446277207443 0.01950388611925291
1.25 1.5 88 89 242.021878389118 0.01935042915994245
1.25 1.5 89 90 234.0229749666588 0.01936611104892449
1.25 1.5 90 91 226.3332974589194 0.01949549828421482
1.25 1.5 91 92 218.9391026519525 0.01957885467905385
1.25 1.5 92 93 211.8273194584947 0.019546807545197
1.25 1.5 93 94 204.9856287675819 0.01947744337184076
1.25 1.5 94 95 198.4023308405336 0.01945490814023287
1.25 1.5 95 96 192.0657522600039 0.002448607842126194
1.25 1.5 96 97 185.966178595809 0.002423030897716671
1.25 1.5 97 98 180.0930895016571 0.00239720406054289
1.25 1.5 98 99 174.4368543931453 0.002371100257761327
1.25 1.5 99 100 168.9885054444636 0.002344908425470749
1.5 1.75 0 1 -31722.00828364453 1.757550424605142
1.5 1.75 1 2 32823.93098544478 3.160322877287399
1.5 1.75 2 3 48062.34875914983 4.032117093083798
1.5 1.75 3 4 41420.98157284889 2.137215480550367
1.5 1.75 4 5 34461.99922327089 1.342974343831884
1.5 1.75 5 6 28854.32150940414 0.9288269091994152
1.5 1.75 6 7 24463.72392103077 0.6581324223952834
1.5 1.75 7 8 21001.57546332568 0.4445577952938038
1.5 1.75 8 9 18231.66087037682 1.544736718809872
1.5 1.75 9 10 15981.7967441818 1.056918797461549
1.5 1.75 10 11 14128.21232766165 0.7091190884693788
1.5 1.75 11 12 12581.60901348174 0.4635922626712272
1.5 1.75 12 13 11276.62505910496 0.292294804337871
1.5 1.75 13 14 10164.37943961483 0.1744732525912696
1.5 1.75 14 15 9207.962531232699 0.8918128076711582
1.5 1.75 15 16 8379.047913523211 0.7157072006611997
1.5 1.75 16 17 7655.482050203907 0.5750395078903239
1.5 1.75 17 18 7019.832921624298 0.4750017069036403
1.5 1.75 18 19 6458.132866997585 0.3887470772278903
1.5 1.75 19 20 5959.19028871195 0.3220355993853445
1.5 1.75 20 21 5513.844687588248 0.2672917514437358
1.5 1.75 21 22 5114.570602329792 0.2277701322336725
1.5 1.75 22 23 4755.119718467669 0.1919464371758295
1.5 1.75 23 24 4430.322273474294 0.1620546747453773
1.5 1.75 24 25 4135.828741016818 0.1405998109366919
1.5 1.75 25 26 3867.928636164252 0.1211020491168711
1.5 1.75 26 27 3623.481728582416 0.104762599723017
1.5 1.75 27 28 3399.807797373596 0.0902781754980424
1.5 1.75 28 29 3194.619901568089 0.07832870448919493
1.5 1.75 29 30 3005.932035415956 0.06962213619408431
1.5 1.75 30 31 2832.005058445509 0.06057672820725202
1.5 1.75 31 32 2671.339936962238 0.05374484144886083
1.5 1.75 32 33 2522.620400196475 0.04641196786315049
1.5 1.75 33 34 2384.707753484638 0.04143661692341993
1.5 1.75 34 35 2256.586926734366 0.03614809337796032
1.5 1.75 35 36 2137.363046724781 0.03263599957153929
1.5 1.75 36 37 2026.240829389846 0.2018328225349251
1.5 1.75 37 38 1922.501060533602 0.1885087083699091
1.5 1.75 38 39 1825.520769246491 0.1770996460252263
1.5 1.75 39 40 1734.744112118915 0.1672664227755831
1.5 1.75 40 41 1649.668927942763 0.1587384027109238
1.5 1.75 41 42 1569.838040765413 0.151274391339939
1.5 1.75 42 43 1494.841858024484 0.1447000454070348
1.5 1.75 43 44 1424.307265369793 0.1388937882691152
1.5 1.75 44 45 1357.903545049488 0.1336938842935069
1.5 1.75 45 46 1295.329616218172 0.1290361833341649
1.5 1.75 46 47 1236.307035688666 0.03808879156099465
1.5 1.75 47 48 1180.594223498413 0.0396442709470648
1.5 1.75 48 49 1127.956293975026 0.04124831885224012
1.5 1.75 49 50 1078.181141128655 0.04196039381668015
1.5 1.75 50 51 1031.077457496596 0.04318195970768102
1.5 1.75 51 52 986.4698503021752 0.04352844065692807
1.5 1.75 52 53 944.1962979650855 0.04263382497515522
1.5 1.75 53 54 904.1112441337477 0.04301917200143635
1.5 1.75 54 55 866.0772717545094 0.04341791884064605
1.5 1.75 55 56 829.9661306958159 0.04360197944959054
1.5 1.75 56 57 795.6599861988478 0.04465354344733896
1.5 1.75 57 58 763.0498036947891 0.04545525168998665
1.5 1.75 58 59 732.0342348387361 0.04535411911592746
1.5 1.75 59 60 702.5203470820102 0.04498588524302249
1.5 1.75 60 61 674.4227513715033 0.04513708942749872
1.5 1.75 61 62 647.6617165285788 0.04515620989491254
1.5 1.75 62 63 622.1611623057274 0.0451691852648537
1.5 1.75 63 64 597.8507257120189 0.04566888375370581
1.5 1.75 64 65 574.6644681718777 0.04615522103085823
1.5 1.75 65 66 552.5404608847271 0.04617087210704085
1.5 1.75 66 67 531.4211212305526 0.0461464811589849
1.5 1.75 67 68 511.2532582445653 0.04657005312685669
1.5 1.75 68 69 491.9870090198231 0.04674990526882539
1.5 1.75 69 70 473.5759916483538 0.04666767830036633
1.5 1.75 70 71 455.9771294820728 0.001934639956289175
1.5 1.75 71 72 439.1459260043436 0.001955175258217423
1.5 1.75 72 73 423.0442542481806 0.001994129803676969
1.5 1.75 73 74 407.6353499025119 0.00203289724078104
1.5 1.75 74 75 392.8849722410446 0.002067678032119602
1.5 1.75 75 76 378.7607111995285 0.002065012765626761
1.5 1.75 76 77 365.2314528729101 0.002047525688112728
1.5 1.75 77 78 352.2679198281858 0.002066398038664374
1.5 1.75 78 79 339.8430357712911 0.00208039264555282
1.5 1.75 79 80 327.9312967245945 0.002069833344876315
1.5 1.75 80 81 316.5083222926062 0.002050965808962246
1.5 1.75 81 82 305.550914839946 0.002024386759387653
1.5 1.75 82 83 295.0370981716482 0.002009859062582109
1.5 1.75 83 84 284.9463070980188 0.001987253113441056
1.5 1.75 84 85 275.2590434234822 0.001956755458024872
1.5 1.75 85 86 265.9566439564634 0.001919995894866133
1.5 1.75 86 87 257.0213479075553 0.001890600453577918
1.5 1.75 87 88 248.4365560986695 0.001869390147021477
1.5 1.75 88 89 240.1867219378099 0.001850520088993335
1.5 1.75 89 90 232.2571301715194 0.001816542101408913
1.5 1.75 90 91 224.6335724053027 0.001774074246355895
1.5 1.75 91 92 217.3023748809686 0.001734727853346385
1.5 1.75 92 93 210.2506115721585 0.001696052426893857
