#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.690830814763 0.007829054196662355
0.25 0.5 95 96 194.2331124970617 0.007426449670617785
0.25 0.5 96 97 188.0176781743893 0.007075841386836146
0.25 0.5 97 98 182.0341865922046 0.00675082664980664
0.25 0.5 98 99 176.2728209591028 0.006401449639298562
0.25 0.5 99 100 170.7242501704376 0.006032544724803302
0.5 0.75 0 1 -39577.69309753047 1.857859157185885
0.5 0.75 1 2 24452.93697541381 0.02825477116857655
0.5 0.75 2 3 44977.17026440932 2.805838218737335
0.5 0.75 3 4 39950.48316174311 0.918635814319714
0.5 0.75 4 5 33690.47461621986 0.4478233014597208
0.5 0.75 5 6 28440.20784171583 0.6525655537188868
0.5 0.75 6 7 24250.97365372998 0.7906230905864504
0.5 0.75 7 8 20909.58604692214 0.8651876541152888
0.5 0.75 8 9 18214.92771433602 1.608278648665873
0.5 0.75 9 10 16012.98240228367 1.119152423600099
0.5 0.75 10 11 14190.39844565118 0.7764732159103005
0.5 0.75 11 12 12663.72720276349 0.7330772203295055
0.5 0.75 12 13 11371.22552044851 0.6834308362776937
0.5 0.75 13 14 10266.49850988825 0.6286820604527747
0.5 0.75 14 15 9314.205236249798 0.6037424690166517
0.5 0.75 15 16 8486.977724572804 0.7469456280559825
0.5 0.75 16 17 7763.404604108695 0.6039580015085448
0.5 0.75 17 18 7126.562525079394 0.4986355626269869
0.5 0.75 18 19 6562.882252970195 0.4633947572838224
0.5 0.75 19 20 6061.382356116323 0.4396129645347173
0.5 0.75 20 21 5613.099619887613 0.4155797238136074
0.5 0.75 21 22 5210.637697875305 0.3909157632415372
0.5 0.75 22 23 4847.867613289193 0.3671980515318864
0.5 0.75 23 24 4519.672786004922 0.3415422320913422
0.5 0.75 24 25 4221.748284794065 0.3182623117509138
0.5 0.75 25 26 3950.444983221521 0.3022897135124367
0.5 0.75 26 27 3702.647833480617 0.2879568639637
0.5 0.75 27 28 3475.701151747815 0.2730486887735424
0.5 0.75 28 29 3267.312419621524 0.2585311156076386
0.5 0.75 29 30 3075.50700550485 0.2440177839616808
0.5 0.75 30 31 2898.561159079667 0.2289313747687629
0.5 0.75 31 32 2734.985809715839 0.215234684378629
0.5 0.75 32 33 2583.471055210238 0.203923109022071
0.5 0.75 33 34 2442.865646435636 0.1944734385010634
0.5 0.75 34 35 2312.151112244925 0.1854471364276833
0.5 0.75 35 36 2190.430120032082 0.1759296325194555
0.5 0.75 36 37 2076.8986008519 0.204396302459827
0.5 0.75 37 38 1970.871689535936 0.1911600389896648
0.5 0.75 38 39 1871.706197833651 0.1798682330220345
0.5 0.75 39 40 1778.833307714724 0.1701318265911596
0.5 0.75 40 41 1691.747406190378 0.1616859657021905
0.5 0.75 41 42 1609.995371572081 0.1543731323617976
0.5 0.75 42 43 1533.162430522168 0.1479342979150715
0.5 0.75 43 44 1460.876273072781 0.1422518720364678
0.5 0.75 44 45 1392.8005663485 0.137219101472283
0.5 0.75 45 46 1328.627347492372 0.1326779803141562
0.5 0.75 46 47 1268.091404458795 0.09893991334070051
0.5 0.75 47 48 1210.916201697145 0.0936424293129221
0.5 0.75 48 49 1156.880246093459 0.08829136446638586
0.5 0.75 49 50 1105.771705325843 0.08300698949778962
0.5 0.75 50 51 1057.397835359937 0.07841097889490811
0.5 0.75 51 52 1011.578849119233 0.074407729176869
0.5 0.75 52 53 968.1497308695627 0.07091268606257017
0.5 0.75 53 54 926.9604356635073 0.06794384838281076
0.5 0.75 54 55 887.8715507848067 0.06510619930679695
0.5 0.75 55 56 850.7530914741467 0.06206804072508021
0.5 0.75 56 57 815.4858879932591 0.05893987196543549
0.5 0.75 57 58 781.9599934112981 0.05589046097554728
0.5 0.75 58 59 750.072405542268 0.05283022625678768
0.5 0.75 59 60 719.7269319014163 0.04972123931372607
0.5 0.75 60 61 690.8353717617892 0.0466320879606883
0.5 0.75 61 62 663.3164095508472 0.04390072392050115
0.5 0.75 62 63 637.0930810508561 0.04155517916080953
0.5 0.75 63 64 612.0929472287056 0.03952891627398003
0.5 0.75 64 65 588.2487417257486 0.03777089735865502
0.5 0.75 65 66 565.4979500147953 0.03618603942970822
0.5 0.75 66 67 543.7819803219758 0.03468170118139824
0.5 0.75 67 68 523.0455382838417 0.03307661533222017
0.5 0.75 68 69 503.2370331601983 0.0314141554838443
0.5 0.75 69 70 484.3084620108066 0.02978701784218174
0.5 0.75 70 71 466.2147197842231 0.02822342717945503
0.5 0.75 71 72 448.9129125817742 0.02664406848197132
0.5 0.75 72 73 432.3625850461873 0.02503791155919544
0.5 0.75 73 74 416.5259862589053 0.02349754692505712
0.5 0.75 74 75 401.3678374022805 0.02211546527939845
0.5 0.75 75 76 386.8547821353275 0.02086767791320199
0.5 0.75 76 77 372.9551078614759 0.01975797081240671
0.5 0.75 77 78 359.6387901037626 0.01877148213287683
0.5 0.75 78 79 346.8775708620271 0.0178594208849745
0.5 0.75 79 80 334.6449884405713 0.01702590021074002
0.5 0.75 80 81 322.9161099090428 0.01624784194245876
0.5 0.75 81 82 311.6671178198332 0.01546505449317692
0.5 0.75 82 83 300.8754334736888 0.01465998896230758
0.5 0.75 83 84 290.5197074684503 0.01385434224829396
0.5 0.75 84 85 280.5798014133062 0.01305574415795263
0.5 0.75 85 86 271.0366722155898 0.01225285437220691
0.5 0.75 86 87 261.8722495791903 0.01145907882636266
0.5 0.75 87 88 253.0692713428541 0.0106591514651484
0.5 0.75 88 89 244.6113710733379 0.009857793748295762
0.5 0.75 89 90 236.4831753063876 0.009120765420732369
0.5 0.75 90 91 228.6700787528513 0.008476685617125668
0.5 0.75 91 92 221.1582474316553 0.007942083508453379
0.5 0.75 92 93 213.9344847928054 0.007518150599395312
0.5 0.75 93 94 206.9861150628742 0.007174336564162331
0.5 0.75 94 95 200.3010927379179 0.006902262650555713
0.5 0.75 95 96 193.8680245504893 0.006669131216625601
0.5 0.75 96 97 187.6760960453095 0.006439112001203284
0.5 0.75 97 98 181.7150173424861 0.006189288434228502
0.5 0.75 98 99 175.975035716567 0.00592136709937563
0.5 0.75 99 100 170.4468135968662 0.005634652655544414
0.75 1 0 1 -38357.22607603222 1.817860683120671
0.75 1 1 2 25525.76840678373 0.02790086111053824
0.75 1 2 3 45249.45524208505 2.437573795832577
0.75 1 3 4 40016.91055239012 0.9123931016292772
0.75 1 4 5 33682.09895390779 0.4439432962608407
0.75 1 5 6 28400.55595983948 0.437595323761343
0.75 1 6 7 24198.24260257315 0.6949398906799615
0.75 1 7 8 20851.60678276538 0.7496432479238138
0.75 1 8 9 18155.89255981746 1.59807032259414
0.75 1 9 10 15954.98191252835 1.112192451893861
0.75 1 10 11 14134.32854920934 0.7643551594082965
0.75 1 11 12 12610.1501024574 0.6061243710919371
0.75 1 12 13 11320.41135568081 0.5875443539971457
0.75 1 13 14 10218.46629712049 0.5547376802969666
0.75 1 14 15 9268.84813772197 0.925493679857027
0.75 1 15 16 8444.207670843907 0.7394714990186912
0.75 1 16 17 7723.138396291462 0.599851493816459
0.75 1 17 18 7088.658944820557 0.4892971634853893
0.75 1 18 19 6527.192878832308 0.4066944764053915
0.75 1 19 20 6027.758567703305 0.3770007069751955
0.75 1 20 21 5581.399049995803 0.3461908245235463
0.75 1 21 22 5180.757929124159 0.3290673218989468
0.75 1 22 23 4819.700096567584 0.3141983131499728
0.75 1 23 24 4493.097337404428 0.2962739175000024
0.75 1 24 25 4196.664928497849 0.2792927010032145
0.75 1 25 26 3926.750545211704 0.2598891710213138
0.75 1 26 27 3680.254858265691 0.2411041775326339
0.75 1 27 28 3454.531418488795 0.2280584230356908
0.75 1 28 29 3247.295485841859 0.2181462392591129
0.75 1 29 30 3056.571734115489 0.2077216798752488
0.75 1 30 31 2880.644993883585 0.1976019709745742
0.75 1 31 32 2718.024389186901 0.1858293162968039
0.75 1 32 33 2567.404851134004 0.173312302152226
0.75 1 33 34 2427.640290189546 0.1615295458041146
0.75 1 34 35 2297.724602677887 0.152652326844418
0.75 1 35 36 2176.756975552358 0.1455340539641838
0.75 1 36 37 2063.948552058576 0.1392343775241898
0.75 1 37 38 1958.591033976094 0.1332393205464086
0.75 1 38 39 1860.045986466411 0.1844376488106718
0.75 1 39 40 1767.774347384498 0.1745623559006617
0.75 1 40 41 1681.253321621169 0.1659661238275021
0.75 1 41 42 1600.033577517065 0.1584850446263317
0.75 1 42 43 1523.705881750324 0.1519008840998595
0.75 1 43 44 1451.910988795562 0.09279167404883992
0.75 1 44 45 1384.290363751811 0.08902006824155251
0.75 1 45 46 1320.548732284045 0.08553850579824029
0.75 1 46 47 1260.409244603394 0.08158279035751548
0.75 1 47 48 1203.621296866983 0.0771857389690922
0.75 1 48 49 1149.952630183439 0.07234227202116017
0.75 1 49 50 1099.192075720441 0.06737946024782104
0.75 1 50 51 1051.148427663615 0.06295343150668486
0.75 1 51 52 1005.643887995551 0.05954527147980571
0.75 1 52 53 962.5137126346208 0.05673899956138939
0.75 1 53 54 921.6080571950637 0.05432956177594406
0.75 1 54 55 882.7880950154811 0.05234740716889519
0.75 1 55 56 845.9248558151129 0.0503380488798939
0.75 1 56 57 810.9002884701222 0.04822234893811128
0.75 1 57 58 777.6054110891159 0.04604330100767129
0.75 1 58 59 745.9376601229509 0.04364913850599805
0.75 1 59 60 715.801279555257 0.04096076117343728
0.75 1 60 61 687.1083524252205 0.03823370390580294
0.75 1 61 62 659.7779656522226 0.03587889698621893
0.75 1 62 63 633.7335467815525 0.03380765047484147
0.75 1 63 64 608.9032167842245 0.03200265857697104
0.75 1 64 65 585.2207140063398 0.03059141381220343
0.75 1 65 66 562.6240309072996 0.02945201999989422
0.75 1 66 67 541.0546642577578 0.02824993902220285
0.75 1 67 68 520.4577530856909 0.02692697552902246
0.75 1 68 69 500.7822253064739 0.02560426366721913
0.75 1 69 70 481.9803006265321 0.02425652269533884
0.75 1 70 71 464.006885908787 0.02290600704412782
0.75 1 71 72 446.8191576530367 0.02145039081534605
0.75 1 72 73 430.3771513392082 0.01996121728802791
0.75 1 73 74 414.643790449151 0.01860176618828291
0.75 1 74 75 399.5842017940621 0.01753878065011349
0.75 1 75 76 385.1650412362434 0.01678065633063852
0.75 1 76 77 371.3546806754877 0.01625395135295093
0.75 1 77 78 358.1233627618997 0.01577182394072452
0.75 1 78 79 345.443228823291 0.01521541668165582
0.75 1 79 80 333.2879463040599 0.01464176502037162
0.75 1 80 81 321.6324941020315 0.01401299356564323
0.75 1 81 82 310.453237153491 0.01333433320996846
0.75 1 82 83 299.7278329860684 0.01261971388532857
0.75 1 83 84 289.435078112263 0.01185066114032907
0.75 1 84 85 279.5550658088783 0.01106328293423076
0.75 1 85 86 270.0688881945612 0.01025997948164559
0.75 1 86 87 260.9587237295144 0.009550433761546628
0.75 1 87 88 252.2075160840108 0.008967615925598693
0.75 1 88 89 243.7990153566938 0.008490242025601447
0.75 1 89 90 235.7179436493205 0.008127559424536912
0.75 1 90 91 227.9497938863863 0.007875561435668033
0.75 1 91 92 220.4807339526888 0.007657385317685339
0.75 1 92 93 213.2975447369072 0.007443922290605087
0.75 1 93 94 206.3876675340413 0.007234397678161031
0.75 1 94 95 199.7391909564149 0.007011522242322599
0.75 1 95 96 193.3408641422882 0.006743042388364984
0.75 1 96 97 187.1820409553038 0.00644058127960534
0.75 1 97 98 181.2525017556791 0.006110305765673729
0.75 1 98 99 175.5424702652185 0.005771943335219021
0.75 1 99 100 170.0426368275533 0.005428595926417756
1 1.25 0 1 -36810.36631144908 1.767586944646609
1 1.25 1 2 26876.43156350763 0.1051511148289137
1 1.25 2 3 45587.74302371687 2.590019190480234
1 1.25 3 4 40096.96097402716 0.9038030918018194
1 1.25 4 5 33668.0998101821 0.4388202426052885
1 1.25 5 6 28347.95546368108 0.4168449122662423
1 1.25 6 7 24128.94005675412 0.4772845257648441
1 1.25 7 8 20776.36880046474 0.593283043413976
1 1.25 8 9 18079.56011980696 1.578069674091239
1 1.25 9 10 15880.0814895999 1.096458195359446
1 1.25 10 11 14062.27813069095 0.7517331021826976
1 1.25 11 12 12541.49583478898 0.5074817998520302
1 1.25 12 13 11255.30091347868 0.4271916641137068
1 1.25 13 14 10156.99787758226 0.4146849235239642
1 1.25 14 15 9210.969857274858 0.9153956219997781
1 1.25 15 16 8389.752078047415 0.7300602670038643
1 1.25 16 17 7671.900051208963 0.5902175281034943
1 1.25 17 18 7040.447395367647 0.4813261477202104
1 1.25 18 19 6481.847257084541 0.4007400307218631
1 1.25 19 20 5985.093258253316 0.3315805254096631
1 1.25 20 21 5541.238461061289 0.2880493000093338
1 1.25 21 22 5142.922209792288 0.2617298533396024
1 1.25 22 23 4784.036731268867 0.2392450644656492
1 1.25 23 24 4459.4800502815 0.2285176236491679
1 1.25 24 25 4164.953869939819 0.2201261875015916
1 1.25 25 26 3896.823682321835 0.2094834516528863
1 1.25 26 27 3652.005659237077 0.1950541483379311
1 1.25 27 28 3427.838539190174 0.1772061587453209
1 1.25 28 29 3222.062793589149 0.1641148555158907
1 1.25 29 30 3032.714378281783 0.1572169827850303
1 1.25 30 31 2858.08350221131 0.1531829562900384
1 1.25 31 32 2696.677868342185 0.1460574417897078
1 1.25 32 33 2547.201705435362 0.136234602327022
1 1.25 33 34 2408.509500478462 0.1250581090275773
1 1.25 34 35 2279.602028963314 0.1149674527164279
1 1.25 35 36 2159.587800559741 0.1078651921707205
1 1.25 36 37 2047.680839147618 0.1035728487897813
1 1.25 37 38 1943.171784992368 0.1009083055805604
1 1.25 38 39 1845.438373979422 0.09634273075675992
1 1.25 39 40 1753.922675007779 0.09062662008363986
1 1.25 40 41 1668.118618202605 0.08383337238001332
1 1.25 41 42 1587.576104380205 0.07720811409603812
1 1.25 42 43 1511.886818102887 0.07195976476873511
1 1.25 43 44 1440.683682521964 0.06783011859101862
1 1.25 44 45 1373.635022775999 0.06528730593709042
1 1.25 45 46 1310.435578513958 0.06391580335912295
1 1.25 46 47 1250.811020552833 0.06167588527182488
1 1.25 47 48 1194.511202285592 0.05841370028383608
1 1.25 48 49 1141.304654572653 0.05460082536296795
1 1.25 49 50 1090.981427380421 0.05023451618990293
1 1.25 50 51 1043.352074527191 0.04642571796216544
1 1.25 51 52 998.2401288371969 0.04390621269203621
1 1.25 52 53 955.4834525313362 0.04236084428634967
1 1.25 53 54 914.9331524997153 0.04146277726511016
1 1.25 54 55 876.4505412429153 0.04062948590706128
1 1.25 55 56 839.9073460801059 0.03933282104935643
1 1.25 56 57 805.1867080035496 0.03762716388280296
1 1.25 57 58 772.1798649220359 0.03563659663598173
1 1.25 58 59 740.7843008097282 0.03306719609054198
1 1.25 59 60 710.9065384347988 0.03034221495647671
1 1.25 60 61 682.4611938709204 0.02853749646612869
1 1.25 61 62 655.3663889947293 0.02749684665616314
1 1.25 62 63 629.5455124919804 0.02681063850013743
1 1.25 63 64 604.927951714521 0.02612602964643429
1 1.25 64 65 581.4479363973942 0.02552456932733094
1 1.25 65 66 559.0430583568107 0.02471691015637134
1 1.25 66 67 537.6555981522238 0.02360788595626673
1 1.25 67 68 517.2316826109325 0.0223555760265981
1 1.25 68 69 497.7206300207588 0.02112072230579543
1 1.25 69 70 479.0747890846977 0.01983022022847081
1 1.25 70 71 461.2497577206539 0.01876436452516828
1 1.25 71 72 444.2036028113318 0.01797698024620331
1 1.25 72 73 427.8968857117824 0.01750336596421675
1 1.25 73 74 412.2925554172386 0.01723725135104814
1 1.25 74 75 397.3554108210087 0.01701066176889299
1 1.25 75 76 383.0522694950094 0.01681660767957283
1 1.25 76 77 369.3519394526691 0.01651221678616821
1 1.25 77 78 356.2252290900412 0.01604107885998474
1 1.25 78 79 343.6445800191668 0.01539354974693197
1 1.25 79 80 331.5837530688827 0.01466040843820338
1 1.25 80 81 320.0179422303742 0.01388514108685968
1 1.25 81 82 308.9238394614907 0.01309713537153812
1 1.25 82 83 298.279662081435 0.01245513177747171
1 1.25 83 84 288.0644260469704 0.01197547477278249
1 1.25 84 85 278.2583214286667 0.01164018095198571
1 1.25 85 86 268.8425552965666 0.01132783256349512
1 1.25 86 87 259.7992666650028 0.01099229466120732
1 1.25 87 88 251.1116614342445 0.01071685284463797
1 1.25 88 89 242.7638263859279 0.01056518781621207
1 1.25 89 90 234.7404428036477 0.01050168749165437
1 1.25 90 91 227.0268996283004 0.01043090880494901
1 1.25 91 92 219.6095187043614 0.01024956659057352
1 1.25 92 93 212.4753403792739 0.009988283910672635
1 1.25 93 94 205.612042558582 0.009715011488424352
1 1.25 94 95 199.0079312482989 0.009474900083034754
1 1.25 95 96 192.651926103842 0.009281728274714851
1 1.25 96 97 186.5333677775658 0.009099570129222911
1 1.25 97 98 180.642124588555 0.008898664570097026
1 1.25 98 99 174.9685726400733 0.008700848304414421
1 1.25 99 100 169.5035849843268 0.008572408880041849
1.25 1.5 0 1 -34991.40411916011 1.711205844869255
1.25 1.5 1 2 28456.06438031093 0.04358262390087475
1.25 1.5 2 3 45980.84972042558 1.842569956068473
1.25 1.5 3 4 40187.01467285599 0.8943346108280821
1.25 1.5 4 5 33649.21844186507 0.4333454707011697
1.25 1.5 5 6 28283.94814936107 0.2577769199087925
1.25 1.5 6 7 24046.46544658622 0.4066952839602891
1.25 1.5 7 8 20686.96151707826 0.3673015337408287
1.25 1.5 8 9 17989.3288953892 1.542589924643835
1.25 1.5 9 10 15791.88955147291 1.066664125188254
1.25 1.5 10 11 13977.42150909119 0.7262255752866622
1.25 1.5 11 12 12460.77376174787 0.4851871976752591
1.25 1.5 12 13 11178.95267940884 0.3420030369670712
1.25 1.5 13 14 10084.97394159548 0.3005210340124904
1.25 1.5 14 15 9143.150218261804 0.8975859865477105
1.25 1.5 15 16 8325.985653470199 0.7169785257774492
1.25 1.5 16 17 7611.98000818382 0.5805393831378751
1.25 1.5 17 18 6984.141729624681 0.4782340570864108
1.25 1.5 18 19 6428.894163654242 0.392268922065341
1.25 1.5 19 20 5935.311804365935 0.3250906996236154
1.25 1.5 20 21 5494.421006807525 0.2708887485941887
1.25 1.5 21 22 5098.867492951738 0.2310736327835912
1.25 1.5 22 23 4742.548503411666 0.1941974882220165
1.25 1.5 23 24 4420.392051606755 0.1653033662096277
1.25 1.5 24 25 4128.116499405008 0.1443497821628625
1.25 1.5 25 26 3862.081197486557 0.1343294845360106
1.25 1.5 26 27 3619.225316372004 0.1277900689751732
1.25 1.5 27 28 3396.900579834968 0.113885666069109
1.25 1.5 28 29 3192.842912629756 0.1026185270720816
1.25 1.5 29 30 3005.102628101541 0.09748993079438151
1.25 1.5 30 31 2831.979283668946 0.09771404780212833
1.25 1.5 31 32 2671.994207479688 0.09579855824040351
1.25 1.5 32 33 2523.853123659687 0.08970592238711106
1.25 1.5 33 34 2386.415566648272 0.0804799533334517
1.25 1.5 34 35 2258.682765878617 0.07155877819241141
1.25 1.5 35 36 2139.776789919354 0.06700671726048313
1.25 1.5 36 37 2028.915830839541 0.0680208041987953
1.25 1.5 37 38 1925.394489363769 0.06842839196406203
1.25 1.5 38 39 1828.593384658122 0.06614889551315173
1.25 1.5 39 40 1737.952788236997 0.06141824896462822
1.25 1.5 40 41 1652.973403656763 0.05495560674989974
1.25 1.5 41 42 1573.21177285371 0.05096017777805173
1.25 1.5 42 43 1498.262753170613 0.0495311437316559
1.25 1.5 43 44 1427.761757899479 0.04978109431249322
1.25 1.5 44 45 1361.374827906049 0.04963623698836273
1.25 1.5 45 46 1298.799902457008 0.04845516665363903
1.25 1.5 46 47 1239.766854054086 0.04625100503244539
1.25 1.5 47 48 1184.023780615267 0.04251666536106313
1.25 1.5 48 49 1131.345159662098 0.03900663765261925
1.25 1.5 49 50 1081.526583722866 0.03762436160150173
1.25 1.5 50 51 1034.375273156659 0.03757233073383759
1.25 1.5 51 52 989.7162625746528 0.03761191804005648
1.25 1.5 52 53 947.3888946281496 0.03757282293179287
1.25 1.5 53 54 907.2432177693878 0.03685948630652547
1.25 1.5 54 55 869.1434779109919 0.03523784724040979
1.25 1.5 55 56 832.9640906457988 0.0333790159977525
1.25 1.5 56 57 798.588310121612 0.031814658333019
1.25 1.5 57 58 765.9088292144011 0.03056934019571145
1.25 1.5 58 59 734.8256101540502 0.02982453009440178
1.25 1.5 59 60 705.2460459326695 0.02957666420695659
1.25 1.5 60 61 677.0827474209593 0.0294619752124845
1.25 1.5 61 62 650.2545300936206 0.02904755910617496
1.25 1.5 62 63 624.6864163382851 0.02860455060033473
1.25 1.5 63 64 600.3086147263291 0.02797642106384046
1.25 1.5 64 65 577.0553843343303 0.02695213599406543
1.25 1.5 65 66 554.8657509812282 0.02562157392867448
1.25 1.5 66 67 533.68379230093 0.0248973819884668
1.25 1.5 67 68 513.4557861465818 0.02478504550663274
1.25 1.5 68 69 494.1312272037752 0.02466663106537226
1.25 1.5 69 70 475.6628727918482 0.02441667022731053
1.25 1.5 70 71 458.0065931298576 0.02434528538742597
1.25 1.5 71 72 441.1204547560798 0.02430227655332828
1.25 1.5 72 73 424.9650711853253 0.02403092353807779
1.25 1.5 73 74 409.503952390852 0.02354117497662855
1.25 1.5 74 75 394.7027026983863 0.0230764476513059
1.25 1.5 75 76 380.5287487956742 0.02275903250756528
1.25 1.5 76 77 366.9516538886841 0.02255922407829303
1.25 1.5 77 78 353.9423411475312 0.02222104845316153
1.25 1.5 78 79 341.4734856288882 0.02181391968974822
1.25 1.5 79 80 329.5193407247763 0.02157302283256968
1.25 1.5 80 81 318.055260463922 0.02149587748533577
1.25 1.5 81 82 307.0579136782962 0.02139403627313641
1.25 1.5 82 83 296.5054200847894 0.02116829649128249
1.25 1.5 83 84 286.3771297526841 0.02098505675724027
1.25 1.5 84 85 276.6535059681316 0.02092408377916399
1.25 1.5 85 86 267.3158749652506 0.02081547063323796
1.25 1.5 86 87 258.3466487056097 0.02052205001626817
1.25 1.5 87 88 249.7294452103908 0.02022206568182128
1.25 1.5 88 89 241.4486494573084 0.01999117722303367
1.25 1.5 89 90 233.4892456813823 0.01993045343459698
1.25 1.5 90 91 225.8367672822865 0.01998543630196536
1.25 1.5 91 92 218.4776098235679 0.0200007070556012
1.25 1.5 92 93 211.3988298959408 0.01990859048206062
1.25 1.5 93 94 204.5882279791716 0.01978407906472057
1.25 1.5 94 95 198.0342158830729 0.01970803057275816
1.25 1.5 95 96 191.7252385095612 0.002533559310705868
1.25 1.5 96 97 185.6516599961045 0.002505856436840759
1.25 1.5 97 98 179.8030625149464 0.00247796958166191
1.25 1.5 98 99 174.1699030822113 0.002449888512501275
1.25 1.5 99 100 168.7432912261634 0.002421789079676273
1.5 1.75 0 1 -32971.92813715816 1.65254052583623
1.5 1.75 1 2 30211.54433496142 2.985534274012025
1.5 1.75 2 3 46418.85112018522 2.029777047078824
1.5 1.75 3 4 40288.73666871735 0.8822385023013339
1.5 1.75 4 5 33629.27242173675 0.4265575091121718
1.5 1.75 5 6 28214.15631926539 0.2448431917910057
1.5 1.75 6 7 23955.77002465996 0.1035141958054737
1.5 1.75 7 8 20588.85634525421 0.1071896538560395
1.5 1.75 8 9 17890.07955788812 1.483529229550186
1.5 1.75 9 10 15694.87948225399 1.015268287812432
1.5 1.75 10 11 13884.27393370365 0.6811440380461136
1.5 1.75 11 12 12372.10140739114 0.4450972286922479
1.5 1.75 12 13 11095.13323481482 0.2803234621806041
1.5 1.75 13 14 10005.99098859857 0.1669433650222345
1.5 1.75 14 15 9068.844518431624 0.8797725405838719
1.5 1.75 15 16 8256.163190303019 0.7067349783756072
1.5 1.75 16 17 7546.392405198078 0.5684678877205442
1.5 1.75 17 18 6922.556374653616 0.4699518509096379
1.5 1.75 18 19 6371.043242896802 0.3850613364884339
1.5 1.75 19 20 5880.93846684963 0.3193005378752787
1.5 1.75 20 21 5443.303227952284 0.2653161419539174
1.5 1.75 21 22 5050.790098472839 0.2262961181404535
1.5 1.75 22 23 4697.295257106637 0.190909802873648
1.5 1.75 23 24 4377.766595691063 0.1613684905096306
1.5 1.75 24 25 4087.951721648104 0.1401342096501139
1.5 1.75 25 26 3824.221319383927 0.1208223621583784
1.5 1.75 26 27 3583.502948370938 0.1046320729042236
1.5 1.75 27 28 3363.173222614078 0.09027557287618038
1.5 1.75 28 29 3160.993034024834 0.07841631522614989
1.5 1.75 29 30 2975.017417538172 0.06974909724112877
1.5 1.75 30 31 2803.542517109342 0.06421996145718367
1.5 1.75 31 32 2645.099258553539 0.06127806598897223
1.5 1.75 32 33 2498.397477707784 0.05347552371358688
1.5 1.75 33 34 2362.320717189834 0.0504430868450072
1.5 1.75 34 35 2235.873488189674 0.05221791155554456
1.5 1.75 35 36 2118.177960641009 0.05548808804587679
1.5 1.75 36 37 2008.445531914283 0.05680352147055601
1.5 1.75 37 38 1905.994985461084 0.1884765441095624
1.5 1.75 38 39 1810.190381021806 0.1771840524365871
1.5 1.75 39 40 1720.494085906489 0.1674385050416731
1.5 1.75 40 41 1636.41286806064 0.1589766024569599
1.5 1.75 41 42 1557.497641948087 0.1515628782333351
1.5 1.75 42 43 1483.346084737042 0.1450238025759063
1.5 1.75 43 44 1413.59159635454 0.1392411109659406
1.5 1.75 44 45 1347.909047892983 0.1340579198520118
1.5 1.75 45 46 1285.998472346618 0.0497247873172455
1.5 1.75 46 47 1227.598236186486 0.04937663616055943
1.5 1.75 47 48 1172.458459916629 0.05001784152250366
1.5 1.75 48 49 1120.352255079677 0.05077926269063937
1.5 1.75 49 50 1071.070941157755 0.05071861101487229
1.5 1.75 50 51 1024.426305238209 0.05121142277312174
1.5 1.75 51 52 980.2457295955921 0.05090451431567544
1.5 1.75 52 53 938.3697140011283 0.04942669101285446
1.5 1.75 53 54 898.6549146936687 0.04924198879200503
1.5 1.75 54 55 860.966015281614 0.04911372291098814
1.5 1.75 55 56 825.1767101528126 0.04880936576353179
1.5 1.75 56 57 791.1709169503093 0.04938563413998054
1.5 1.75 57 58 758.8412216517386 0.04975142685657374
1.5 1.75 58 59 728.0877532806236 0.04926122343044881
1.5 1.75 59 60 698.8189012663698 0.04853619435812107
1.5 1.75 60 61 670.9504809723627 0.04834439539558844
1.5 1.75 61 62 644.4038683269177 0.04804460404511701
1.5 1.75 62 63 619.1040374208759 0.04776144627567191
1.5 1.75 63 64 594.9815713280211 0.04797187782310175
1.5 1.75 64 65 571.971425644871 0.04818282931751128
1.5 1.75 65 66 550.0125164262865 0.04794994391545515
1.5 1.75 66 67 529.0480289380092 0.047693872439595
1.5 1.75 67 68 509.0254592979116 0.04789094770012525
1.5 1.75 68 69 489.8955628993552 0.04786591560582565
1.5 1.75 69 70 471.6138953746393 0.001784208655635666
1.5 1.75 70 71 454.133812349258 0.0018514437003887
1.5 1.75 71 72 437.4155066583959 0.001876602394190741
1.5 1.75 72 73 421.4199264671308 0.001919154577308291
1.5 1.75 73 74 406.110749792073 0.001961223157650238
1.5 1.75 74 75 391.4541386901842 0.00199902403892338
1.5 1.75 75 76 377.4180600813949 0.0019999927204708
1.5 1.75 76 77 363.9717639691482 0.001986076989282992
1.5 1.75 77 78 351.0863071460969 0.002007005385451066
1.5 1.75 78 79 338.7349058743564 0.002023110769584946
1.5 1.75 79 80 326.892330065585 0.002015341204185006
1.5 1.75 80 81 315.5344694375841 0.001999645026955932
1.5 1.75 81 82 304.6383872191738 0.001975582804845999
1.5 1.75 82 83 294.1823424777064 0.001962976316860932
1.5 1.75 83 84 284.1459797243883 0.001942475901500984
1.5 1.75 84 85 274.5099997928107 0.001914157632256774
1.5 1.75 85 86 265.2559327080332 0.001879679948785906
1.5 1.75 86 87 256.3662010539425 0.001852100816051916
1.5 1.75 87 88 247.8243684121438 0.001832345957637926
1.5 1.75 88 89 239.6150350234637 0.001814842668807159
1.5 1.75 89 90 231.723625179133 0.001782696815951113
1.5 1.75 90 91 224.1360695978679 0.001741950767438993
