#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.5208098910437 0.006684220014875564
0.25 0.5 95 96 194.0651955127343 0.006329309233422009
0.25 0.5 96 97 187.8519714403527 0.00602639712093378
0.25 0.5 97 98 181.8707821379048 0.005748070797096716
0.25 0.5 98 99 176.1117958984111 0.005441995266465938
0.25 0.5 99 100 170.5656698024904 0.005362863717749633
0.5 0.75 0 1 -38499.9605959415 1.842342058553186
0.5 0.75 1 2 26220.3492119718 0.03347453345122631
0.5 0.75 2 3 45963.25962766937 3.138404258577793
0.5 0.75 3 4 40590.0426056966 0.9390852306023589
0.5 0.75 4 5 34141.23523217884 0.4605853913672036
0.5 0.75 5 6 28775.02560306617 0.4680186927362229
0.5 0.75 6 7 24508.84470829631 0.631921711468749
0.5 0.75 7 8 21113.55183636984 0.7297713043844851
0.5 0.75 8 9 18379.573254354 1.633036308481678
0.5 0.75 9 10 16148.04680904974 1.136947803805015
0.5 0.75 10 11 14302.65719971028 0.7820545722370298
0.5 0.75 11 12 12758.04422359223 0.6526198827050393
0.5 0.75 12 13 11451.19195436608 0.6112790436145588
0.5 0.75 13 14 10334.82474649862 0.5632918333703856
0.5 0.75 14 15 9372.977872175639 0.9371353063761489
0.5 0.75 15 16 8537.826636948976 0.7493620041786926
0.5 0.75 16 17 7807.621815856131 0.6053268695050065
0.5 0.75 17 18 7165.186183879903 0.4964988440069646
0.5 0.75 18 19 6596.754716464027 0.4223499434474434
0.5 0.75 19 20 6091.193646257811 0.4020403624435858
0.5 0.75 20 21 5639.420421395062 0.3810746873114113
0.5 0.75 21 22 5233.943216408114 0.3592108392149385
0.5 0.75 22 23 4868.55587915457 0.337910405655748
0.5 0.75 23 24 4538.080330182139 0.3143073370474667
0.5 0.75 24 25 4238.160913851753 0.2929311881862304
0.5 0.75 25 26 3965.106765441368 0.2787934268194476
0.5 0.75 26 27 3715.767569711499 0.266090674766474
0.5 0.75 27 28 3487.459270099858 0.2526692184205785
0.5 0.75 28 29 3277.864985307702 0.2395171238422336
0.5 0.75 29 30 3084.989384152864 0.2262208035554067
0.5 0.75 30 31 2907.09117105456 0.2122266720402877
0.5 0.75 31 32 2742.666889703159 0.1995623660200181
0.5 0.75 32 33 2590.393827304359 0.1892313310199825
0.5 0.75 33 34 2449.109880646125 0.1807204561287108
0.5 0.75 34 35 2317.786995261786 0.1725980478408928
0.5 0.75 35 36 2195.519711489278 0.1638662634027241
0.5 0.75 36 37 2081.496765385239 0.2059202965206168
0.5 0.75 37 38 1975.027733418044 0.1925727917966924
0.5 0.75 38 39 1875.463706424093 0.1811852362195623
0.5 0.75 39 40 1782.231030116614 0.1713652389796607
0.5 0.75 40 41 1694.820020494042 0.1628462074788786
0.5 0.75 41 42 1612.774046864966 0.1554691727264981
0.5 0.75 42 43 1535.675061088188 0.1489725925662242
0.5 0.75 43 44 1463.147875033302 0.1432386546050566
0.5 0.75 44 45 1394.853622940149 0.1381601265784411
0.5 0.75 45 46 1330.494759777152 0.09790161965588595
0.5 0.75 46 47 1269.766228623058 0.09264872805852065
0.5 0.75 47 48 1212.427450699896 0.08769407680324548
0.5 0.75 48 49 1158.242812243595 0.0826668021804835
0.5 0.75 49 50 1106.999045275539 0.0776776441846323
0.5 0.75 50 51 1058.502166064131 0.07336727339861682
0.5 0.75 51 52 1012.571230163852 0.06965181751047567
0.5 0.75 52 53 969.0401770316179 0.06643937805904443
0.5 0.75 53 54 927.7580699804881 0.06374912037495051
0.5 0.75 54 55 888.5846586357094 0.06116366516027938
0.5 0.75 55 56 851.3891740189117 0.05835103795948271
0.5 0.75 56 57 816.0517786946267 0.05543478601316565
0.5 0.75 57 58 782.4619483084696 0.05259810573090817
0.5 0.75 58 59 750.5161147164688 0.04974177172300642
0.5 0.75 59 60 720.1175467226703 0.04682096457668194
0.5 0.75 60 61 691.1776028040611 0.04389924218321539
0.5 0.75 61 62 663.6145793237082 0.04131831371853423
0.5 0.75 62 63 637.3511402484791 0.03912559700290785
0.5 0.75 63 64 612.3144886030403 0.03726258151164075
0.5 0.75 64 65 588.4370345517673 0.03566530062710171
0.5 0.75 65 66 565.6559889937964 0.03423210441155788
0.5 0.75 66 67 543.9125165238735 0.03287069447912927
0.5 0.75 67 68 523.151078769954 0.03139639312541931
0.5 0.75 68 69 503.3198688989331 0.02985334253264682
0.5 0.75 69 70 484.3707001023083 0.02834064387621993
0.5 0.75 70 71 466.2582869670818 0.02688212191168304
0.5 0.75 71 72 448.9395607691475 0.02539537044538065
0.5 0.75 72 73 432.3739052440481 0.02386761456278919
0.5 0.75 73 74 416.5234389791798 0.02239975679464123
0.5 0.75 74 75 401.352771145989 0.02109091041342026
0.5 0.75 75 76 386.828444584043 0.01991844050138525
0.5 0.75 76 77 372.918640053341 0.01888467432956986
0.5 0.75 77 78 359.593232356813 0.01797701957553954
0.5 0.75 78 79 346.8238723895232 0.01714704215538632
0.5 0.75 79 80 334.5840166702343 0.01639116383438477
0.5 0.75 80 81 322.8486564946737 0.01567922103947694
0.5 0.75 81 82 311.5939049084656 0.01495199305509232
0.5 0.75 82 83 300.7971202397314 0.01419895474657551
0.5 0.75 83 84 290.4368967961674 0.0134448636038087
0.5 0.75 84 85 280.4930467329177 0.0126954743288934
0.5 0.75 85 86 270.9464803834101 0.01193695380652571
0.5 0.75 86 87 261.7790859751321 0.01118349417555464
0.5 0.75 87 88 252.9735607110975 0.01042080518709554
0.5 0.75 88 89 244.513497665683 0.009653175460954344
0.5 0.75 89 90 236.3834907270036 0.008948583393475928
0.5 0.75 90 91 228.5689094415272 0.008339500857601934
0.5 0.75 91 92 221.0558913642106 0.007842547854892246
0.5 0.75 92 93 213.8312087965747 0.007456955648109442
0.5 0.75 93 94 206.8821592848113 0.007149198745480589
0.5 0.75 94 95 200.1966708334216 0.006909620963824636
0.5 0.75 95 96 193.7633300506047 0.006704445984297536
0.5 0.75 96 97 187.5713065619477 0.006499271964941045
0.5 0.75 97 98 181.6102950326425 0.006272214246166641
0.5 0.75 98 99 175.8705298252642 0.006025866450158901
0.5 0.75 99 100 170.3426593692143 0.005759754491577951
0.75 1 0 1 -37306.07537841533 1.798207015541266
0.75 1 1 2 27275.58690313236 0.02848533119686181
0.75 1 2 3 46234.5838874004 3.214973844827909
0.75 1 3 4 40658.87835103152 1.101100165986281
0.75 1 4 5 34136.14736742678 0.4566000338818412
0.75 1 5 6 28738.81171048319 0.2659719256116659
0.75 1 6 7 24459.47514329239 0.4205952652046108
0.75 1 7 8 21058.75901202617 0.5214334634401894
0.75 1 8 9 18323.53185007508 1.619499031105079
0.75 1 9 10 16092.84887651207 1.127189084467318
0.75 1 10 11 14249.20308089586 0.7747713674962142
0.75 1 11 12 12706.91098370606 0.5250837223557028
0.75 1 12 13 11402.66542100014 0.4813271284892835
0.75 1 13 14 10288.93735709605 0.461412896958791
0.75 1 14 15 9329.632476880202 0.929327970599843
0.75 1 15 16 8496.94771736696 0.7420170837758633
0.75 1 16 17 7769.137209394346 0.6014013431549756
0.75 1 17 18 7128.963516465134 0.4901218559589324
0.75 1 18 19 6562.653823156586 0.4040005770566495
0.75 1 19 20 6059.072912178679 0.337277170420748
0.75 1 20 21 5609.143527441452 0.3025973926123697
0.75 1 21 22 5205.414201293161 0.2897975387495535
0.75 1 22 23 4841.671907557428 0.2787016686006609
0.75 1 23 24 4512.725661201873 0.2641138800463523
0.75 1 24 25 4214.239849560479 0.2501330823979515
0.75 1 25 26 3942.519869232329 0.233284533882852
0.75 1 26 27 3694.431107691463 0.2168170883278435
0.75 1 27 28 3467.298137794845 0.2059348659618081
0.75 1 28 29 3258.811648094105 0.1980068166958517
0.75 1 29 30 3066.975485493581 0.1894023458753509
0.75 1 30 31 2890.056774014511 0.1809881651220167
0.75 1 31 32 2726.549677397567 0.1706766768324997
0.75 1 32 33 2575.136243167728 0.1594363185358816
0.75 1 33 34 2434.659358790117 0.1488626415093677
0.75 1 34 35 2304.103503737604 0.1411763201476788
0.75 1 35 36 2182.559436448442 0.1351498669250759
0.75 1 36 37 2069.231191725771 0.1298502731065128
0.75 1 37 38 1963.391461393878 0.1955887541987522
0.75 1 38 39 1864.434466510309 0.1841061370150783
0.75 1 39 40 1771.778257983744 0.1742216886175356
0.75 1 40 41 1684.908401933507 0.1656214865988659
0.75 1 41 42 1603.372040230486 0.1581404055480107
0.75 1 42 43 1526.756650424699 0.1515589656901284
0.75 1 43 44 1454.699966183076 0.08823834301938405
0.75 1 44 45 1386.840906448082 0.08495772190076423
0.75 1 45 46 1322.881908328986 0.08195875875526326
0.75 1 46 47 1262.544100556456 0.07845802686006209
0.75 1 47 48 1205.57513423252 0.07448405790114521
0.75 1 48 49 1151.741015896138 0.06999075142402944
0.75 1 49 50 1100.8290659503 0.06529804641354531
0.75 1 50 51 1052.646862061424 0.0611391475254095
0.75 1 51 52 1007.015446716918 0.05802601318487177
0.75 1 52 53 963.7689800928171 0.05550711115802187
0.75 1 53 54 922.756706451788 0.053374681128048
0.75 1 54 55 883.8389641990414 0.05166211841947188
0.75 1 55 56 846.8859520714294 0.04989859079387315
0.75 1 56 57 811.7789154948808 0.04799910248300421
0.75 1 57 58 778.4082573455822 0.04600958429637103
0.75 1 58 59 746.6708143549544 0.04377183558040088
0.75 1 59 60 716.4703013616966 0.04121507617094267
0.75 1 60 61 687.7183459926074 0.03860402954330766
0.75 1 61 62 660.3336637773314 0.03637119163170155
0.75 1 62 63 634.2392923458908 0.03443961016671437
0.75 1 63 64 609.362960585528 0.03278280073720907
0.75 1 64 65 585.6380600017695 0.03150365276030698
0.75 1 65 66 563.002301311817 0.03047697311126285
0.75 1 66 67 541.3969023355369 0.02936785351403159
0.75 1 67 68 520.7667525892537 0.02812290576480336
0.75 1 68 69 501.0605623603594 0.02686383856524799
0.75 1 69 70 482.2303638809919 0.02557378472164373
0.75 1 70 71 464.2308842806177 0.02427562639576308
0.75 1 71 72 447.0191133173753 0.02286175247081701
0.75 1 72 73 430.5549156071217 0.02140735131479232
0.75 1 73 74 414.8010794377695 0.02008465997511166
0.75 1 74 75 399.7226046482127 0.01905950284657365
0.75 1 75 76 385.2860241997219 0.01833980538879132
0.75 1 76 77 371.4595892631129 0.01785058456175648
0.75 1 77 78 358.2134327947293 0.01740325590543534
0.75 1 78 79 345.5196055830115 0.01687421425549473
0.75 1 79 80 333.3516932387438 0.01631731996576491
0.75 1 80 81 321.6845992956276 0.01569482602138805
0.75 1 81 82 310.4946160312413 0.01502064152549565
0.75 1 82 83 299.759329059589 0.01431375915836952
0.75 1 83 84 289.4574700708758 0.01355213841196701
0.75 1 84 85 279.5690692531122 0.01276706397248972
0.75 1 85 86 270.0751652456512 0.0119600144360561
0.75 1 86 87 260.9578922176639 0.01124501351858953
0.75 1 87 88 252.2001477475159 0.01065836882608551
0.75 1 88 89 243.7856375443153 0.01017688185768861
0.75 1 89 90 235.6990465756823 0.009809105824189146
0.75 1 90 91 227.9258370315941 0.009553692023644089
0.75 1 91 92 220.4521439823542 0.009332616224327239
0.75 1 92 93 213.2647126574012 0.009115692377804407
0.75 1 93 94 206.3509559579571 0.008900711410234408
0.75 1 94 95 199.6989350090115 0.008669200883019812
0.75 1 95 96 193.2973725289021 0.008388184249866981
0.75 1 96 97 187.135603594213 0.008072180238883675
0.75 1 97 98 181.2033900491342 0.007729305388181729
0.75 1 98 99 175.4909321213254 0.007377300767075212
0.75 1 99 100 169.9888975723046 0.007018208246790891
1 1.25 0 1 -35776.06714689018 1.742273062183813
1 1.25 1 2 28635.2162506107 0.216063739531819
1 1.25 2 3 46590.09602925243 3.69247615756467
1 1.25 3 4 40754.41026058864 1.265724455006421
1 1.25 4 5 34135.31332402548 0.4538534555103979
1 1.25 5 6 28697.42654607071 0.2640108287596377
1 1.25 6 7 24399.80322661365 0.1702573485781613
1 1.25 7 8 20991.89316088798 0.3494392583015724
1 1.25 8 9 18254.54354743615 1.596670906350482
1 1.25 9 10 16024.44739513243 1.109205736194781
1 1.25 10 11 14182.95139972739 0.7603646451862005
1 1.25 11 12 12643.46497909145 0.5132392773539323
1 1.25 12 13 11342.25737808358 0.3401169759054028
1 1.25 13 14 10231.73793589473 0.3304967944168311
1 1.25 14 15 9275.648415662417 0.9197209670801385
1 1.25 15 16 8446.05801117704 0.7329574677278288
1 1.25 16 17 7721.175031804009 0.5919839687785498
1 1.25 17 18 7083.771552835567 0.4823751443909714
1 1.25 18 19 6520.099396182798 0.4013975868065245
1 1.25 19 20 6018.994516408702 0.3318660399127111
1 1.25 20 21 5571.386344911976 0.2758119359714328
1 1.25 21 22 5169.815367768081 0.2354757874454663
1 1.25 22 23 4808.094385537946 0.2164020746686219
1 1.25 23 24 4481.057251412863 0.209009773847356
1 1.25 24 25 4184.352572580556 0.2035145032295986
1 1.25 25 26 3914.301870119263 0.1952847910815763
1 1.25 26 27 3667.785506889652 0.1829806823352556
1 1.25 27 28 3442.111692932367 0.1669081226559683
1 1.25 28 29 3234.995744145798 0.1554232823159509
1 1.25 29 30 3044.451954469369 0.1500640031817966
1 1.25 30 31 2868.752198441531 0.1475183661432311
1 1.25 31 32 2706.388511495272 0.1416290159963864
1 1.25 32 33 2556.05209838436 0.1328972620376589
1 1.25 33 34 2416.585617217465 0.1226383824796358
1 1.25 34 35 2286.979914073451 0.1133264508084721
1 1.25 35 36 2166.334853768707 0.1069620807097635
1 1.25 36 37 2053.857322251246 0.1034575919125018
1 1.25 37 38 1948.831202804788 0.1016096110197395
1 1.25 38 39 1850.628498549395 0.09770800143542147
1 1.25 39 40 1758.686169062514 0.0924426782773935
1 1.25 40 41 1672.493671149213 0.0860277934914393
1 1.25 41 42 1591.597133797557 0.07974382390716528
1 1.25 42 43 1515.584840049106 0.07485928268647513
1 1.25 43 44 1444.086712215352 0.0711063111614294
1 1.25 44 45 1376.76834767345 0.06895721814680655
1 1.25 45 46 1313.321892456806 0.0679429176936992
1 1.25 46 47 1253.470885228845 0.06597117556088961
1 1.25 47 48 1196.963331065841 0.06291460131046733
1 1.25 48 49 1143.565997792673 0.05924516245841005
1 1.25 49 50 1093.067423217975 0.05499382242737738
1 1.25 50 51 1045.276869277557 0.05135068251183839
1 1.25 51 52 1000.016521866551 0.04900298950497017
1 1.25 52 53 957.1230835984967 0.04761370543633348
1 1.25 53 54 916.4466973913864 0.0468581764054079
1 1.25 54 55 877.8477213950431 0.04612383715243595
1 1.25 55 56 841.1970575339022 0.04489108080406368
1 1.25 56 57 806.3771473883395 0.04322923073198126
1 1.25 57 58 773.2785470841975 0.04126066984997578
1 1.25 58 59 741.7980874058925 0.03869730224016621
1 1.25 59 60 711.8417144512641 0.03596925109911808
1 1.25 60 61 683.3235700881437 0.03415884225421451
1 1.25 61 62 656.1613094273117 0.03311574188205668
1 1.25 62 63 630.2778942183545 0.0324393664195668
1 1.25 63 64 605.6023277417916 0.0317547727688634
1 1.25 64 65 582.0684857660887 0.03113105284910489
1 1.25 65 66 559.6136367581588 0.03028614550055408
1 1.25 66 67 538.1797612752736 0.02913317980494412
1 1.25 67 68 517.7127138253114 0.02782605425954898
1 1.25 68 69 498.1615700226824 0.0265272459119501
1 1.25 69 70 479.4784366257364 0.02517208964911788
1 1.25 70 71 461.6187110291302 0.02404475585910859
1 1.25 71 72 444.5402691550237 0.02318934745915158
1 1.25 72 73 428.2035072292389 0.02265225766876711
1 1.25 73 74 412.5712252529431 0.02233174061046839
1 1.25 74 75 397.6080675041879 0.02205250892109234
1 1.25 75 76 383.2806873796652 0.0217961671470448
1 1.25 76 77 369.5577697026879 0.02142251494126413
1 1.25 77 78 356.4100175305528 0.02088293829501708
1 1.25 78 79 343.8097661879096 0.02016735699288574
1 1.25 79 80 331.7306619790615 0.01935957536176147
1 1.25 80 81 320.1478007594477 0.01850000030378851
1 1.25 81 82 309.0377960939024 0.01762365468971439
1 1.25 82 83 298.3788053093384 0.01690132119489363
1 1.25 83 84 288.1497698676098 0.01634854014162102
1 1.25 84 85 278.3307998209949 0.01594142414586486
1 1.25 85 86 268.9030419380703 0.01555532788523806
1 1.25 86 87 259.8485827914245 0.01514620246513232
1 1.25 87 88 251.1505779682481 0.01480056546705555
1 1.25 88 89 242.7930535126114 0.01457954450347643
1 1.25 89 90 234.7606359369818 0.01444312351378585
1 1.25 90 91 227.0386723461945 0.01429639436554453
1 1.25 91 92 219.613449646825 0.01403688342443843
1 1.25 92 93 212.4719705859396 0.01369823989196561
1 1.25 93 94 205.6018778931727 0.013349360728796
1 1.25 94 95 198.991442250462 0.01303244212439836
1 1.25 95 96 192.6295586830814 0.01276503192326572
1 1.25 96 97 186.5055394752657 0.01251123595693571
1 1.25 97 98 180.6092271814765 0.01223879971220754
1 1.25 98 99 174.9309783903769 0.01197084385179892
1 1.25 99 100 169.4616408127523 0.01177413986405895
1.25 1.5 0 1 -33952.15296188868 1.681008969608229
1.25 1.5 1 2 30264.52982670299 0.1356443529657554
1.25 1.5 2 3 47024.37733251968 2.677846299833618
1.25 1.5 3 4 40875.89321124434 0.91496247046598
1.25 1.5 4 5 34141.08783634639 0.4456839270715136
1.25 1.5 5 6 28653.29948222324 0.2595703731058165
1.25 1.5 6 7 24333.74662936059 0.2531836135713093
1.25 1.5 7 8 20916.28321961941 0.2535228694650868
1.25 1.5 8 9 18176.08714786523 1.5596300547586
1.25 1.5 9 10 15946.42506432982 1.078362536291024
1.25 1.5 10 11 14106.96230372451 0.7341880357544142
1.25 1.5 11 12 12570.54160477872 0.4905613782448199
1.25 1.5 12 13 11272.81821225127 0.3207311017595202
1.25 1.5 13 14 10165.8698655749 0.2864372925942007
1.25 1.5 14 15 9213.342275602579 0.902398451062254
1.25 1.5 15 16 8387.2531305185 0.7203439879504003
1.25 1.5 16 17 7665.737423497888 0.5827254226005607
1.25 1.5 17 18 7031.529735420851 0.4797443711668166
1.25 1.5 18 19 6470.841705943529 0.3932511709444952
1.25 1.5 19 20 5972.582787692323 0.3256085397424613
1.25 1.5 20 21 5527.6490247311 0.2710536387585307
1.25 1.5 21 22 5128.58279467801 0.2311803306283764
1.25 1.5 22 23 4769.196510499832 0.1940909921686398
1.25 1.5 23 24 4444.350515800232 0.1650488180721368
1.25 1.5 24 25 4149.707928594203 0.1493685959458162
1.25 1.5 25 26 3881.581648800141 0.1506157688709209
1.25 1.5 26 27 3636.872323755115 0.1445732208494519
1.25 1.5 27 28 3412.89917143335 0.1307490198478263
1.25 1.5 28 29 3207.37169039806 0.1196074935332945
1.25 1.5 29 30 3018.317765095006 0.1148537394469713
1.25 1.5 30 31 2844.017072468608 0.1155381809057872
1.25 1.5 31 32 2682.97406873058 0.1137962577663529
1.25 1.5 32 33 2533.880421782292 0.1076636575439807
1.25 1.5 33 34 2395.58347472342 0.09829250597658756
1.25 1.5 34 35 2267.073952391275 0.08929442482076411
1.25 1.5 35 36 2147.464722393454 0.08480822610545147
1.25 1.5 36 37 2035.965863314025 0.08591473422688978
1.25 1.5 37 38 1931.864780445832 0.08633310216464452
1.25 1.5 38 39 1834.536177145937 0.08392922256757629
1.25 1.5 39 40 1743.414902929689 0.07898591142338773
1.25 1.5 40 41 1657.99685748749 0.07229981491400395
1.25 1.5 41 42 1577.834417359077 0.06811630676929781
1.25 1.5 42 43 1502.518695545848 0.06656512337144704
1.25 1.5 43 44 1431.681878496124 0.06669804383773226
1.25 1.5 44 45 1364.987006653036 0.06639529961535118
1.25 1.5 45 46 1302.129382702462 0.06498498365408523
1.25 1.5 46 47 1242.836616772052 0.06253365035877323
1.25 1.5 47 48 1186.854622099515 0.05852402206642182
1.25 1.5 48 49 1133.955979709974 0.05471654504663093
1.25 1.5 49 50 1083.934721286153 0.05308823004861551
1.25 1.5 50 51 1036.596512188935 0.0528088885150737
1.25 1.5 51 52 991.765048089637 0.05260315444718344
1.25 1.5 52 53 949.2784347672598 0.0523236405500711
1.25 1.5 53 54 908.985551016346 0.05134717778969389
1.25 1.5 54 55 870.7496113478668 0.04941035246486081
1.25 1.5 55 56 834.4441659820554 0.04723071027160586
1.25 1.5 56 57 799.9516168494954 0.04533735958204943
1.25 1.5 57 58 767.1639367373527 0.0437701714299692
1.25 1.5 58 59 735.9804340666324 0.0427381254072543
1.25 1.5 59 60 706.3078882112079 0.04222865903591355
1.25 1.5 60 61 678.0583171720428 0.04183826290955039
1.25 1.5 61 62 651.1499924815029 0.04113491157511362
1.25 1.5 62 63 625.5074448448493 0.04040388944508777
1.25 1.5 63 64 601.0604626062487 0.03948585389673553
1.25 1.5 64 65 577.7429111902945 0.0381697056025132
1.25 1.5 65 66 555.4934368959456 0.03654436357192026
1.25 1.5 66 67 534.255825721938 0.03554449325804399
1.25 1.5 67 68 513.9760573002745 0.03516741626458497
1.25 1.5 68 69 494.6033521906493 0.03478577164639773
1.25 1.5 69 70 476.0901800992137 0.03427795501255559
1.25 1.5 70 71 458.3921755905286 0.03396522194702811
1.25 1.5 71 72 441.4671884374383 0.03369448377986828
1.25 1.5 72 73 425.2756090366574 0.03319438009737041
1.25 1.5 73 74 409.7807534156258 0.03246666200857362
1.25 1.5 74 75 394.9480610191894 0.03176304548867392
1.25 1.5 75 76 380.7448024556621 0.03120866944658474
1.25 1.5 76 77 367.1404174910041 0.03078540354420056
1.25 1.5 77 78 354.1057005851154 0.03023424977430977
1.25 1.5 78 79 341.6131889524204 0.02962043148045268
1.25 1.5 79 80 329.6370191147568 0.02918533989083016
1.25 1.5 80 81 318.1524238743793 0.02891861344693325
1.25 1.5 81 82 307.1359737394857 0.02862472044802189
1.25 1.5 82 83 296.5656871489742 0.02820204751975552
1.25 1.5 83 84 286.4208209787425 0.02782098028194468
1.25 1.5 84 85 276.6817630612795 0.02757054916759216
1.25 1.5 85 86 267.3297861379319 0.002855784940209105
1.25 1.5 86 87 258.3476115793364 0.002823623153801691
1.25 1.5 87 88 249.7181685917492 0.002791550733888926
1.25 1.5 88 89 241.4258208664612 0.002759438662735647
1.25 1.5 89 90 233.4556223373895 0.002727778897849475
1.25 1.5 90 91 225.7930805894582 0.002696890241338679
1.25 1.5 91 92 218.4245539019267 0.002666409783984136
1.25 1.5 92 93 211.3370481179027 0.002636724506885457
1.25 1.5 93 94 204.518322035384 0.002607675543288224
1.25 1.5 94 95 197.9568771243244 0.002579036951800617
1.25 1.5 95 96 191.6415632416589 0.002551002279176373
1.25 1.5 96 97 185.5617734269083 0.002523340476898284
1.25 1.5 97 98 179.7074434377413 0.002495472230833684
1.25 1.5 98 99 174.0690003233832 0.002467415975814902
1.25 1.5 99 100 168.6375357862481 0.002439321777103487
1.5 1.75 0 1 -31899.46368237333 1.618396992500493
1.5 1.75 1 2 32108.77526932104 3.059300246077328
1.5 1.75 2 3 47522.14499752574 1.960222956222424
1.5 1.75 3 4 41019.94693367276 0.9020942278584698
1.5 1.75 4 5 34152.84221745229 0.4381357624806697
1.5 1.75 5 6 28608.22343144635 0.2514960905100452
1.5 1.75 6 7 24262.88135523756 0.2163159196461493
1.5 1.75 7 8 20834.44671016053 0.2954603350153775
1.5 1.75 8 9 18090.40608493994 1.499595341432723
1.5 1.75 9 10 15860.88578937821 1.026405866778077
1.5 1.75 10 11 14023.61908413485 0.6888568374779425
1.5 1.75 11 12 12490.3216287679 0.4504464523779461
1.5 1.75 12 13 11196.33946507839 0.284049492340273
1.5 1.75 13 14 10093.30285450994 0.2506707017473673
1.5 1.75 14 15 9144.67130797242 0.8852426887006004
1.5 1.75 15 16 8322.400768388674 0.7106035937395063
1.5 1.75 16 17 7604.550873242474 0.5712063120417952
1.5 1.75 17 18 6973.852440971303 0.4719587626823341
1.5 1.75 18 19 6416.469189271153 0.3863301255269107
1.5 1.75 19 20 5921.312942131126 0.320186747830121
1.5 1.75 20 21 5479.304435498487 0.2657388935776908
1.5 1.75 21 22 5082.985806033366 0.2265414143457747
1.5 1.75 22 23 4726.164091640685 0.1909560985341159
1.5 1.75 23 24 4403.715063927526 0.1612712294754601
1.5 1.75 24 25 4111.326428713314 0.1399848828905306
1.5 1.75 25 26 3845.319251690569 0.140666287932163
1.5 1.75 26 27 3602.5804198835 0.1309212070691501
1.5 1.75 27 28 3380.452083604136 0.1155100248215604
1.5 1.75 28 29 3176.66637790175 0.1113317841482058
1.5 1.75 29 30 2989.253959566021 0.1160410790807873
1.5 1.75 30 31 2816.489903056478 0.1171573193905715
1.5 1.75 31 32 2656.887490218458 0.1122194917143133
1.5 1.75 32 33 2509.140789401497 0.102313834450797
1.5 1.75 33 34 2372.120590102036 0.09747225809314841
1.5 1.75 34 35 2244.819985649937 0.0976878814203701
1.5 1.75 35 36 2126.351302173854 0.09952551471542392
1.5 1.75 36 37 2015.924894536724 0.1985576168251555
1.5 1.75 37 38 1912.828081222585 0.1855213498961348
1.5 1.75 38 39 1816.442323458466 0.1743577884963088
1.5 1.75 39 40 1726.216258042004 0.1647352371642228
1.5 1.75 40 41 1641.65154465192 0.1563921612751074
1.5 1.75 41 42 1562.294552905751 0.1490903005897053
1.5 1.75 42 43 1487.738828559537 0.1426560571510436
1.5 1.75 43 44 1417.614024237134 0.1369731571114698
1.5 1.75 44 45 1351.591875309606 0.1318839822472455
1.5 1.75 45 46 1289.373575622674 0.1273264412172921
1.5 1.75 46 47 1230.683231133677 0.0791316277795886
1.5 1.75 47 48 1175.280486786565 0.0787843533346404
1.5 1.75 48 49 1122.932384186793 0.07860287464313842
1.5 1.75 49 50 1073.428321925507 0.07759502862177214
1.5 1.75 50 51 1026.578407847021 0.07714207980166066
1.5 1.75 51 52 982.2085421584823 0.07587053999100135
1.5 1.75 52 53 940.1578973058614 0.07346926569687184
1.5 1.75 53 54 900.2820302267603 0.07246250832054102
1.5 1.75 54 55 862.4444915379572 0.07153596354510228
1.5 1.75 55 56 826.5178957748119 0.07042389140622163
1.5 1.75 56 57 792.3852502800082 0.0702244643365475
1.5 1.75 57 58 759.9382773982114 0.06985095616107628
1.5 1.75 58 59 729.0762872190436 0.06863775867452659
1.5 1.75 59 60 699.7070404615204 0.06723211008193175
1.5 1.75 60 61 671.7457497917176 0.06639081157504734
1.5 1.75 61 62 645.115527745237 0.00230076151922276
1.5 1.75 62 63 619.7353461770449 0.001488161190991377
1.5 1.75 63 64 595.5386274585243 0.001414490678030234
1.5 1.75 64 65 572.4596453616982 0.001347233319506813
1.5 1.75 65 66 550.4368603403472 0.001444581872419803
1.5 1.75 66 67 529.4141310345919 0.001587924550904063
1.5 1.75 67 68 509.3385750224557 0.001642727848093273
1.5 1.75 68 69 490.1596562035596 0.001742077610117576
1.5 1.75 69 70 471.8305614215718 0.001836785568571031
1.5 1.75 70 71 454.3076766994136 0.001902670618562752
1.5 1.75 71 72 437.5498211021789 0.00192451523417958
1.5 1.75 72 73 421.5177005225094 0.001962817046432974
1.5 1.75 73 74 406.1747393247117 0.002002700258515233
1.5 1.75 74 75 391.4869037907667 0.002039892353366213
1.5 1.75 75 76 377.4220004925575 0.002037416788709834
1.5 1.75 76 77 363.9490903785785 0.002021540093664953
1.5 1.75 77 78 351.0390784334859 0.002042083668698069
1.5 1.75 78 79 338.6650627114022 0.002057344189040577
1.5 1.75 79 80 326.8016945795066 0.002047973067703879
1.5 1.75 80 81 315.4247366148098 0.002029401692311694
1.5 1.75 81 82 304.5111110136843 0.0020032320470591
1.5 1.75 82 83 294.0389549652641 0.001989765063683535
1.5 1.75 83 84 283.9878238037452 0.001968348393120323
1.5 1.75 84 85 274.3383365151689 0.001938683242883599
1.5 1.75 85 86 265.0719332935954 0.001902765174804699
1.5 1.75 86 87 256.1709509084155 0.001874264939829118
1.5 1.75 87 88 247.618885165481 0.001853841038297332
1.5 1.75 88 89 239.400276504811 0.001835702187918287
1.5 1.75 89 90 231.5004879376084 0.001802044732841068
1.5 1.75 90 91 223.9053808534644 0.001760262440512861
