#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 97 98 182.4070375273316 0.007732004649511737
0.25 0.5 98 99 176.6099915510178 0.007312805456706428
0.25 0.5 99 100 171.0279471532438 0.006877882542880798
0.5 0.75 0 1 -37884.63283796239 2.036667776847025
0.5 0.75 1 2 28264.54682576082 0.104321884617093
0.5 0.75 2 3 47443.35195007873 1.695311835952452
0.5 0.75 3 4 41670.62921799679 0.9767615384262172
0.5 0.75 4 5 34965.74356978106 1.255854150876985
0.5 0.75 5 6 29426.49038463123 1.409979035215656
0.5 0.75 6 7 25037.38907006283 1.403200354321598
0.5 0.75 7 8 21551.21485392329 1.370686592988932
0.5 0.75 8 9 18747.89658386042 1.681483169108105
0.5 0.75 9 10 16462.11077340376 1.169831615166913
0.5 0.75 10 11 14573.37271123995 1.084778271144387
0.5 0.75 11 12 12993.53180277215 1.000293640810924
0.5 0.75 12 13 11657.63347455493 0.9169682027568342
0.5 0.75 13 14 10517.01948836815 0.8342155409736733
0.5 0.75 14 15 9534.713794073683 0.7860852803696616
0.5 0.75 15 16 8682.139286719825 0.7624245125025482
0.5 0.75 16 17 7936.974017270656 0.6817199450197222
0.5 0.75 17 18 7281.598131318331 0.6293692730005205
0.5 0.75 18 19 6701.900865804383 0.5812061265032753
0.5 0.75 19 20 6186.474010297508 0.5461663871501514
0.5 0.75 20 21 5726.015615003743 0.5122630382247735
0.5 0.75 21 22 5312.855299293333 0.4788140627342727
0.5 0.75 22 23 4940.6419467092 0.4472756916002254
0.5 0.75 23 24 4604.077180434883 0.4146533551247558
0.5 0.75 24 25 4298.706117584198 0.3851305746738944
0.5 0.75 25 26 4020.753949723914 0.3635998745753568
0.5 0.75 26 27 3767.001007081839 0.3442960997658702
0.5 0.75 27 28 3534.703559914986 0.3248889458377562
0.5 0.75 28 29 3321.494140483664 0.3062747044514254
0.5 0.75 29 30 3125.334350144099 0.288040028915475
0.5 0.75 30 31 2944.445611078777 0.2695334235490918
0.5 0.75 31 32 2777.292211478755 0.252723703420088
0.5 0.75 32 33 2622.523878507308 0.2385915516424575
0.5 0.75 33 34 2478.953920284771 0.2265526686019257
0.5 0.75 34 35 2345.533111177653 0.2151469218406419
0.5 0.75 35 36 2221.323766938956 0.2221270630479921
0.5 0.75 36 37 2105.539469641218 0.2062987858462293
0.5 0.75 37 38 1997.433763233418 0.1927859922839161
0.5 0.75 38 39 1896.358815374693 0.1812702688278023
0.5 0.75 39 40 1801.729523005706 0.1713509733610863
0.5 0.75 40 41 1713.026018344207 0.1627559632302109
0.5 0.75 41 42 1629.782597308885 0.1553220603041154
0.5 0.75 42 43 1551.573132710983 0.1487842573480975
0.5 0.75 43 44 1478.015087701579 0.1430210227169937
0.5 0.75 44 45 1408.76295116061 0.1379222888811
0.5 0.75 45 46 1343.500527210957 0.133326676605293
0.5 0.75 46 47 1281.955317292925 0.1110927705465201
0.5 0.75 47 48 1223.844201664233 0.1049577211779251
0.5 0.75 48 49 1168.939687770319 0.09882142620381273
0.5 0.75 49 50 1117.024468489122 0.09279559525111836
0.5 0.75 50 51 1067.900864371344 0.08752193436134803
0.5 0.75 51 52 1021.384546923682 0.08288284970660698
0.5 0.75 52 53 977.3064244362602 0.07879360616288977
0.5 0.75 53 54 935.5128011980445 0.07527859815547799
0.5 0.75 54 55 895.8609195898867 0.07193452996500582
0.5 0.75 55 56 858.2176895518198 0.0684259836111778
0.5 0.75 56 57 822.4610803249503 0.06485837489992718
0.5 0.75 57 58 788.478529208846 0.06139504256816508
0.5 0.75 58 59 756.1646320813603 0.05794268754209497
0.5 0.75 59 60 725.4209904504646 0.05446073393773077
0.5 0.75 60 61 696.1574088552175 0.05100939859050868
0.5 0.75 61 62 668.2907736528185 0.04795147368542985
0.5 0.75 62 63 641.7424250638663 0.04531230842508194
0.5 0.75 63 64 616.4383344631163 0.04301389229863162
0.5 0.75 64 65 592.3097669189766 0.04100313209153228
0.5 0.75 65 66 569.2928561400342 0.03918021429183227
0.5 0.75 66 67 547.3277665660178 0.03745220860491827
0.5 0.75 67 68 526.3580379445043 0.03563074822875478
0.5 0.75 68 69 506.33102351401 0.03375868399609772
0.5 0.75 69 70 487.1977576370136 0.03193887352182401
0.5 0.75 70 71 468.9122344152606 0.03020202495031299
0.5 0.75 71 72 451.430707267813 0.02846070292298464
0.5 0.75 72 73 434.711928573936 0.02670333527345292
0.5 0.75 73 74 418.7174065596474 0.02502204463968383
0.5 0.75 74 75 403.4111769696097 0.02351029903871904
0.5 0.75 75 76 388.7592483573649 0.02214342992510865
0.5 0.75 76 77 374.7293176494456 0.0209253090471293
0.5 0.75 77 78 361.2908089179013 0.01984051502023476
0.5 0.75 78 79 348.4149470460703 0.01883020286203418
0.5 0.75 79 80 336.0748022691001 0.01789991377398792
0.5 0.75 80 81 324.2450057967071 0.01703328490543754
0.5 0.75 81 82 312.9013228981315 0.01617046996580029
0.5 0.75 82 83 302.0207847948205 0.01529139373622002
0.5 0.75 83 84 291.5816780404119 0.0144176835080998
0.5 0.75 84 85 281.5635233212661 0.01355578552113457
0.5 0.75 85 86 271.9469566517969 0.01269351294274657
0.5 0.75 86 87 262.7136123552841 0.01184517870751733
0.5 0.75 87 88 253.8459512038796 0.01099361090444972
0.5 0.75 88 89 245.3273410592771 0.01014039441119508
0.5 0.75 89 90 237.1421722655262 0.009353460924387491
0.5 0.75 90 91 229.2756150481941 0.008664160622004147
0.5 0.75 91 92 221.7136260464701 0.008090871475332051
0.5 0.75 92 93 214.4428108580627 0.007633056835175012
0.5 0.75 93 94 207.4503035310284 0.00725737742692445
0.5 0.75 94 95 200.7238814654785 0.006955645187360915
0.5 0.75 95 96 194.2519875660385 0.006695096835102277
0.5 0.75 96 97 188.0236541585451 0.006440758809333147
0.5 0.75 97 98 182.0284434526666 0.006167786619329263
0.5 0.75 98 99 176.2564665899639 0.00587804757185495
0.5 0.75 99 100 170.6982591172046 0.005571548047498709
0.75 1 0 1 -36732.32614208378 1.997457858386042
0.75 1 1 2 29123.3612494748 0.07318608253626735
0.75 1 2 3 47560.92111558817 1.685307713851216
0.75 1 3 4 41624.12386812702 0.970138297896483
0.75 1 4 5 34871.16443376111 0.6696518871976878
0.75 1 5 6 29318.67201643934 0.8518110499899194
0.75 1 6 7 24929.29100856476 1.022876230701513
0.75 1 7 8 21447.32160027805 1.01508486057719
0.75 1 8 9 18650.15812253945 1.668727776181186
0.75 1 9 10 16371.04682985129 1.160700717449799
0.75 1 10 11 14488.74235726984 0.8212214764662349
0.75 1 11 12 12915.053562791 0.7367612968482717
0.75 1 12 13 11584.9365716869 0.6996882557941717
0.75 1 13 14 10449.62494625692 0.6515520434422797
0.75 1 14 15 9472.120820979633 0.9444529002485069
0.75 1 15 16 8623.946041614232 0.7536341758241178
0.75 1 16 17 7882.842525297013 0.6105418441939037
0.75 1 17 18 7231.178009980147 0.4973432784045144
0.75 1 18 19 6654.87082223462 0.4560919396417376
0.75 1 19 20 6142.540273927335 0.4203434560204187
0.75 1 20 21 5684.913297393487 0.3842616486372208
0.75 1 21 22 5274.379218413966 0.3626622240572033
0.75 1 22 23 4904.59502188675 0.3438199723723301
0.75 1 23 24 4570.262558803274 0.3223816158688351
0.75 1 24 25 4266.958218332234 0.3023807189756553
0.75 1 25 26 3990.912547900273 0.2802383831863153
0.75 1 26 27 3738.928356802607 0.2589977849988827
0.75 1 27 28 3508.277251394093 0.2438208035232492
0.75 1 28 29 3296.605310020188 0.2320636904778439
0.75 1 29 30 3101.877719722073 0.2199800947378208
0.75 1 30 31 2922.328194987942 0.2083809028245014
0.75 1 31 32 2756.422189196151 0.1951996537000014
0.75 1 32 33 2602.817349108453 0.1814440493781149
0.75 1 33 34 2460.334974025846 0.1685844691482998
0.75 1 34 35 2327.940325901805 0.1587431003590609
0.75 1 35 36 2204.707478308982 0.1507413825393087
0.75 1 36 37 2089.825903208087 0.1436302032975618
0.75 1 37 38 1982.555909246869 0.197683222285832
0.75 1 38 39 1882.279837479277 0.1859908953820195
0.75 1 39 40 1788.405636878889 0.1759306647666108
0.75 1 40 41 1700.409799887243 0.1671812867575682
0.75 1 41 42 1617.831227573918 0.1595743286827656
0.75 1 42 43 1540.25032938188 0.1528866998246485
0.75 1 43 44 1467.298344649173 0.09358491151715498
0.75 1 44 45 1398.60859340155 0.08950828091519725
0.75 1 45 46 1333.87797206366 0.08576233250460064
0.75 1 46 47 1272.822774066924 0.08157146210533028
0.75 1 47 48 1215.186266288174 0.07694028399419039
0.75 1 48 49 1160.73066833121 0.07185093237944784
0.75 1 49 50 1109.239877283375 0.06668390437084781
0.75 1 50 51 1060.51814997072 0.0620878790750794
0.75 1 51 52 1014.383527650082 0.05855927028505903
0.75 1 52 53 970.6674472926801 0.05565340581495093
0.75 1 53 54 929.2166238609956 0.05314278472280876
0.75 1 54 55 889.8891150648534 0.05105782199393616
0.75 1 55 56 852.5531259585811 0.048946721950756
0.75 1 56 57 817.0880490118946 0.04675759286317316
0.75 1 57 58 783.3825159107703 0.04452806736594539
0.75 1 58 59 751.3317479772415 0.0420831485233748
0.75 1 59 60 720.8379511696464 0.03933713920605442
0.75 1 60 61 691.8113521105902 0.03656445515878204
0.75 1 61 62 664.1693512483903 0.03418216550505804
0.75 1 62 63 637.8338287132048 0.03209097642377401
0.75 1 63 64 612.7314510222468 0.03026989709314876
0.75 1 64 65 588.7946606453859 0.02885423678640109
0.75 1 65 66 565.9602148794412 0.02771461784584517
0.75 1 66 67 544.1684633010323 0.02651068914997268
0.75 1 67 68 523.3634955001229 0.02519750684678002
0.75 1 68 69 503.4932657656806 0.02389532127421035
0.75 1 69 70 484.5090808629694 0.02256855524768753
0.75 1 70 71 466.365022824779 0.0212392604404954
0.75 1 71 72 449.0174910501411 0.01980041438957869
0.75 1 72 73 432.4258004576018 0.01832198234768612
0.75 1 73 74 416.5522200378007 0.01697292737469525
0.75 1 74 75 401.36127327733 0.01593020826828706
0.75 1 75 76 386.819037987367 0.0152064952860087
0.75 1 76 77 372.8933399128773 0.01472007007720322
0.75 1 77 78 359.5539074897562 0.01427270726532015
0.75 1 78 79 346.7724269305548 0.0137478930618613
0.75 1 79 80 334.5221317965242 0.01320310549192527
0.75 1 80 81 322.7775924890022 0.01260117992785581
0.75 1 81 82 311.5148064864185 0.01194954624605771
0.75 1 82 83 300.7110863998936 0.01126485861368565
0.75 1 83 84 290.3448929091833 0.01052699068907259
0.75 1 84 85 280.3960159591802 0.009769811029059383
0.75 1 85 86 270.8452617292166 0.008992574918011087
0.75 1 86 87 261.674544524528 0.00830662744209576
0.75 1 87 88 252.8665584457111 0.007748171988339436
0.75 1 88 89 244.404817192883 0.007297655164762773
0.75 1 89 90 236.2738290659153 0.006966666940911637
0.75 1 90 91 228.458881905844 0.006749741613134574
0.75 1 91 92 220.9459508650491 0.006568274219972636
0.75 1 92 93 213.7216368810855 0.006390711434647756
0.75 1 93 94 206.7732141991572 0.00621471821563091
0.75 1 94 95 200.0886128994009 0.006022559635795233
0.75 1 95 96 193.6564344341724 0.005781290913773773
0.75 1 96 97 187.4658977439842 0.0055048844419332
0.75 1 97 98 181.5066559058456 0.005201665416933565
0.75 1 98 99 175.7688104991562 0.004989400042887837
0.75 1 99 100 170.2429369000074 0.004922877007516036
1 1.25 0 1 -35275.00949847975 1.946982838002441
1 1.25 1 2 30217.26115820912 0.05667703184735728
1 1.25 2 3 47718.31934592505 2.340682711976115
1 1.25 3 4 41573.44188846309 0.9610905832814751
1 1.25 4 5 34757.99304828843 0.4699122523670667
1 1.25 5 6 29188.02251265832 0.4213973427358724
1 1.25 6 7 24796.84354317335 0.4642272522687563
1 1.25 7 8 21319.91039126252 0.5720328146526299
1 1.25 8 9 18529.9877446684 1.646353861775424
1 1.25 9 10 16258.81142027827 1.143078734492519
1 1.25 10 11 14384.53970036983 0.783117977076472
1 1.25 11 12 12818.45071078123 0.5282548026407312
1 1.25 12 13 11495.33473091593 0.3921415442782745
1 1.25 13 14 10366.54848680543 0.3797362403784064
1 1.25 14 15 9395.063729826363 0.9323925277003582
1 1.25 15 16 8552.378403376395 0.7427280179472291
1 1.25 16 17 7816.265454191139 0.5997727659050724
1 1.25 17 18 7169.159537981987 0.4883820555269267
1 1.25 18 19 6597.051799387205 0.4061486604277889
1 1.25 19 20 6088.569392567379 0.3356524879391145
1 1.25 20 21 5634.474185762634 0.278745304783115
1 1.25 21 22 5227.173099968272 0.2367454113000349
1 1.25 22 23 4860.368692831974 0.2113993049879355
1 1.25 23 24 4528.802763522998 0.2016321653218256
1 1.25 24 25 4228.048895552507 0.1940707487456166
1 1.25 25 26 3954.366757398991 0.1843584451812603
1 1.25 26 27 3704.583056516234 0.1708702732330494
1 1.25 27 28 3475.960614703449 0.1537493194750823
1 1.25 28 29 3266.176603088729 0.1413612258234025
1 1.25 29 30 3073.213427641641 0.1353569317843721
1 1.25 30 31 2895.314665333663 0.132211561386157
1 1.25 31 32 2730.947731030315 0.1258374705798815
1 1.25 32 33 2578.782477085951 0.1166707455590767
1 1.25 33 34 2437.643853274953 0.1061666006471569
1 1.25 34 35 2306.506832466585 0.09673835228932148
1 1.25 35 36 2184.457084435647 0.09028451626454626
1 1.25 36 37 2070.688739141044 0.08669750132958143
1 1.25 37 38 1964.47480650276 0.0847304463582077
1 1.25 38 39 1865.177769233052 0.08074322602578832
1 1.25 39 40 1772.226238790172 0.07557508506670274
1 1.25 40 41 1685.101999891948 0.06932652802220218
1 1.25 41 42 1603.344174870924 0.06329378552140952
1 1.25 42 43 1526.534752150134 0.05859213112330508
1 1.25 43 44 1454.298161099808 0.0549517733149969
1 1.25 44 45 1386.29515217219 0.0528727049970712
1 1.25 45 46 1322.213625110038 0.05200865880169658
1 1.25 46 47 1261.773043261715 0.0502801001186981
1 1.25 47 48 1204.717623904947 0.04744910343765696
1 1.25 48 49 1150.810863608787 0.04404383452742877
1 1.25 49 50 1099.838226768863 0.04006354838838888
1 1.25 50 51 1051.606243378397 0.03663294508191939
1 1.25 51 52 1005.934701963368 0.03451436251975792
1 1.25 52 53 962.6580702587443 0.03335101450204547
1 1.25 53 54 921.62433557515 0.03280067592049818
1 1.25 54 55 882.6919884622262 0.03231515264951668
1 1.25 55 56 845.730174496826 0.03136293640943677
1 1.25 56 57 810.6196648668001 0.0299854143253242
1 1.25 57 58 777.249587885991 0.02831203880907651
1 1.25 58 59 745.5154231396576 0.02602250688016738
1 1.25 59 60 715.3218650686447 0.02353826305318307
1 1.25 60 61 686.5819341274537 0.02198901860492697
1 1.25 61 62 659.2122179938261 0.02122477078182783
1 1.25 62 63 633.1346684621776 0.02081120622403887
1 1.25 63 64 608.2773746022408 0.02038378390579965
1 1.25 64 65 584.5733879652715 0.02002556062450367
1 1.25 65 66 561.9591616650835 0.01943295043372473
1 1.25 66 67 540.3759917618705 0.01852285167228729
1 1.25 67 68 519.7690873578159 0.01747584114980327
1 1.25 68 69 500.0868797717722 0.01645331590202659
1 1.25 69 70 481.2809017182682 0.01536197181951593
1 1.25 70 71 463.3060064549056 0.01447797797197836
1 1.25 71 72 446.1195794193681 0.01386368201355026
1 1.25 72 73 429.6815396642651 0.01355700547492233
1 1.25 73 74 413.9542544405101 0.01345843627763088
1 1.25 74 75 398.9019639090068 0.01339879920885778
1 1.25 75 76 384.4909636376283 0.01337141651202955
1 1.25 76 77 370.6895865298483 0.01322385057153497
1 1.25 77 78 357.468203045504 0.01289476269937495
1 1.25 78 79 344.7988350765207 0.01237432766851043
1 1.25 79 80 332.6548587813099 0.01176063725694121
1 1.25 80 81 321.0111188821037 0.01110445717364428
1 1.25 81 82 309.8439773533336 0.01043594504881185
1 1.25 82 83 299.1313373422353 0.009913306187684157
1 1.25 83 84 288.8519202737993 0.009551980101377922
1 1.25 84 85 278.985656662798 0.009332272145229581
1 1.25 85 86 269.5134989031891 0.009129498565698668
1 1.25 86 87 260.417335878172 0.008892755413739906
1 1.25 87 88 251.6801562835515 0.008709351557286027
1 1.25 88 89 243.2858506776075 0.00864941865597757
1 1.25 89 90 235.2189053794548 0.008677553793233983
1 1.25 90 91 227.4645271812479 0.008697550330566628
1 1.25 91 92 220.0088706780567 0.008603890137948156
1 1.25 92 93 212.8388186075514 0.008424076643137823
1 1.25 93 94 205.9418995993258 0.008225435611933563
1 1.25 94 95 199.3062800965077 0.008054260558708393
1 1.25 95 96 192.9207513081799 0.007925610668650052
1 1.25 96 97 186.7745359352953 0.007805858644076125
1 1.25 97 98 180.8573927402949 0.007666933286060384
1 1.25 98 99 175.1595910972932 0.007531137753375106
1 1.25 99 100 169.6719020305262 0.007465199586647486
1.25 1.5 0 1 -33561.59095544673 1.890785156218044
1.25 1.5 1 2 31524.42680820804 0.005182964345294749
1.25 1.5 2 3 47925.83646525176 2.566511791235826
1.25 1.5 3 4 41531.14935241073 1.014580974209821
1.25 1.5 4 5 34639.58129016522 0.4640513045815169
1.25 1.5 5 6 29046.19812391 0.2691912262635014
1.25 1.5 6 7 24651.77246253992 0.1197794848740159
1.25 1.5 7 8 21179.04013210785 0.05479378862219164
1.25 1.5 8 9 18396.72091993382 1.609115775470855
1.25 1.5 9 10 16134.13585307895 1.11207914728584
1.25 1.5 10 11 14268.39868606626 0.7568312417151901
1.25 1.5 11 12 12710.65035357183 0.5054961816913419
1.25 1.5 12 13 11395.35949589755 0.3296752894784731
1.25 1.5 13 14 10273.76541807969 0.2082874217576318
1.25 1.5 14 15 9308.896050174035 0.9128297395236586
1.25 1.5 15 16 8472.308171820545 0.7281039169356518
1.25 1.5 16 17 7741.79186943145 0.5889107489638263
1.25 1.5 17 18 7099.809659860533 0.484578182416044
1.25 1.5 18 19 6532.362389253006 0.3969162539306126
1.25 1.5 19 20 6028.194559061229 0.3285765000055108
1.25 1.5 20 21 5578.067371524882 0.2734953264553042
1.25 1.5 21 22 5174.413531952698 0.2329298954882688
1.25 1.5 22 23 4810.959156510421 0.1955076310241566
1.25 1.5 23 24 4482.491418920011 0.1662515796888329
1.25 1.5 24 25 4184.611497089814 0.1450009481086454
1.25 1.5 25 26 3913.582008618968 0.1223795248506576
1.25 1.5 26 27 3666.261949362778 0.1073737179240197
1.25 1.5 27 28 3439.934479486526 0.09314352014007454
1.25 1.5 28 29 3232.277829346518 0.08080674970688051
1.25 1.5 29 30 3041.293181613343 0.07087214066314118
1.25 1.5 30 31 2865.238223792178 0.06198937952376582
1.25 1.5 31 32 2702.598311139132 0.05453894382162616
1.25 1.5 32 33 2552.047964494407 0.05029350136101129
1.25 1.5 33 34 2412.41950394542 0.04335256715603464
1.25 1.5 34 35 2282.69073586386 0.03727242253853547
1.25 1.5 35 36 2161.963424233527 0.03379787528410816
1.25 1.5 36 37 2049.437933343835 0.03677073123844821
1.25 1.5 37 38 1944.392821287273 0.03899977434161883
1.25 1.5 38 39 1846.194823561699 0.03834187309325898
1.25 1.5 39 40 1754.271901870695 0.03509049946501364
1.25 1.5 40 41 1668.11393030102 0.03002357214177209
1.25 1.5 41 42 1587.267800824619 0.02740369466437187
1.25 1.5 42 43 1511.319741182792 0.02725910331082559
1.25 1.5 43 44 1439.897409186036 0.02870853741046631
1.25 1.5 44 45 1372.659948614093 0.02970148702843289
1.25 1.5 45 46 1309.29906970299 0.02960848243060354
1.25 1.5 46 47 1249.539168912378 0.02843274611382185
1.25 1.5 47 48 1193.123269048003 0.0256100111696469
1.25 1.5 48 49 1139.821291566105 0.02293176853481782
1.25 1.5 49 50 1089.424858432875 0.02239476870272483
1.25 1.5 50 51 1041.737444748676 0.02318568951818634
1.25 1.5 51 52 996.5807150843483 0.02403350466931897
1.25 1.5 52 53 953.7909563699155 0.02473469310439214
1.25 1.5 53 54 913.2153803971963 0.02467889479248697
1.25 1.5 54 55 874.7157793195205 0.02367668486738239
1.25 1.5 55 56 838.1642760432837 0.0224277340377057
1.25 1.5 56 57 803.4419866095129 0.02145915172422974
1.25 1.5 57 58 770.4396664906462 0.02076804347211691
1.25 1.5 58 59 739.055512083274 0.02053270538829111
1.25 1.5 59 60 709.1953361070202 0.02076769690233959
1.25 1.5 60 61 680.7702689411952 0.02112469721430443
1.25 1.5 61 62 653.6977284149731 0.02116820772016581
1.25 1.5 62 63 627.9014815991138 0.02116710426560076
1.25 1.5 63 64 603.310594431898 0.02094650669664588
1.25 1.5 64 65 579.8582389215823 0.02028814398943268
1.25 1.5 65 66 557.4824691527911 0.01929767982949215
1.25 1.5 66 67 536.126493493889 0.01891070327485522
1.25 1.5 67 68 515.7357394694865 0.01913648936465506
1.25 1.5 68 69 496.2589209695961 0.01934853695416905
1.25 1.5 69 70 477.6480862627928 0.0194107942016899
1.25 1.5 70 71 459.8584396356514 0.01963199601328824
1.25 1.5 71 72 442.8474202077055 0.019858394338371
1.25 1.5 72 73 426.5750800628667 0.01983902018918116
1.25 1.5 73 74 411.0044055949683 0.01959086486903061
1.25 1.5 74 75 396.1005052683057 0.01935723572188408
1.25 1.5 75 76 381.8303547372838 0.01926384968930961
1.25 1.5 76 77 368.1631068782689 0.01927986770465395
1.25 1.5 77 78 355.0692869117119 0.01914106717231334
1.25 1.5 78 79 342.521197748384 0.01891520391211543
1.25 1.5 79 80 330.4927539121554 0.01884368663388614
1.25 1.5 80 81 318.958999119218 0.01892997645245487
1.25 1.5 81 82 307.8963075134345 0.01898742236249973
1.25 1.5 82 83 297.282522848051 0.01891553833422677
1.25 1.5 83 84 287.0967347728113 0.01888007293223382
1.25 1.5 84 85 277.3191658512907 0.01895716427844718
1.25 1.5 85 86 267.9309137164392 0.0189751407135077
1.25 1.5 86 87 258.9141829702854 0.01879725664014131
1.25 1.5 87 88 250.2524068820472 0.01860626745292393
1.25 1.5 88 89 241.9297963130084 0.01848005816856357
1.25 1.5 89 90 233.9311643923904 0.01852184392009804
1.25 1.5 90 91 226.2418782011142 0.01867695802457092
1.25 1.5 91 92 218.8481837152653 0.01878691800052934
1.25 1.5 92 93 211.7370004060775 0.01878155999992259
1.25 1.5 93 94 204.8959989195525 0.01873748282733345
1.25 1.5 94 95 198.3134679663882 0.01873736450403385
1.25 1.5 95 96 191.978119631183 0.01872614699891528
1.25 1.5 96 97 185.8790577240364 0.00250317639148534
1.25 1.5 97 98 180.0069245551792 0.002475965327420226
1.25 1.5 98 99 174.3516966105154 0.002448499493539202
1.25 1.5 99 100 168.9043962906062 0.002420976845030509
1.5 1.75 0 1 -31653.96492818062 1.831143536219315
1.5 1.75 1 2 33022.68702443723 3.156192353912047
1.5 1.75 2 3 48196.06691341133 3.56362538231042
1.5 1.75 3 4 41515.38850376 1.880881542339921
1.5 1.75 4 5 34532.32144130603 1.188752824498806
1.5 1.75 5 6 28908.77434050499 0.8303466741417651
1.5 1.75 6 7 24507.09783080486 0.594278954755282
1.5 1.75 7 8 21036.87214804795 0.4024718055734411
1.5 1.75 8 9 18260.8664984532 1.54890998940391
1.5 1.75 9 10 16006.28521270051 1.060071541240177
1.5 1.75 10 11 14148.96974830005 0.711531039169131
1.5 1.75 11 12 12599.36248628314 0.4654732658582361
1.5 1.75 12 13 11291.92384528346 0.293796365522212
1.5 1.75 13 14 10177.64703989656 0.1757064484518196
1.5 1.75 14 15 9219.532422096354 0.8932946022669057
1.5 1.75 15 16 8389.184650445508 0.7168291528851114
1.5 1.75 16 17 7664.399024670864 0.5758538108639186
1.5 1.75 17 18 7027.705013376178 0.4755993539083647
1.5 1.75 18 19 6465.104069571806 0.3892117828036135
1.5 1.75 19 20 5965.379981425625 0.3223573684726944
1.5 1.75 20 21 5519.353428633287 0.267561624593327
1.5 1.75 21 22 5119.483271094201 0.2279582618866698
1.5 1.75 22 23 4759.508458331557 0.1920741481944788
1.5 1.75 23 24 4434.248769377836 0.1621476970030926
1.5 1.75 24 25 4139.346118152228 0.1406509667476712
1.5 1.75 25 26 3871.082886255717 0.1211378830735157
1.5 1.75 26 27 3626.312677117652 0.1047690007844722
1.5 1.75 27 28 3402.350275971444 0.09027028773243728
1.5 1.75 28 29 3196.904406582528 0.07831342453573598
1.5 1.75 29 30 3007.985313146496 0.06959247707300165
1.5 1.75 30 31 2833.850716563642 0.06054781577495305
1.5 1.75 31 32 2672.998826763924 0.05369602101200144
1.5 1.75 32 33 2524.111144544105 0.04637290060782107
1.5 1.75 33 34 2386.04680168166 0.04138929846567407
1.5 1.75 34 35 2257.78894139775 0.03610267012618351
1.5 1.75 35 36 2138.441116066492 0.03258422550879914
1.5 1.75 36 37 2027.198299889483 0.02832461699813393
1.5 1.75 37 38 1923.365090629169 0.1896740551958374
1.5 1.75 38 39 1826.292750328408 0.1782182405092954
1.5 1.75 39 40 1735.432557920327 0.1683422167559456
1.5 1.75 40 41 1650.281541133877 0.1597739665303379
1.5 1.75 41 42 1570.381774831647 0.1522724521844339
1.5 1.75 42 43 1495.323002945357 0.1456636286172852
1.5 1.75 43 44 1424.731548522882 0.1398249934284195
1.5 1.75 44 45 1358.2761578702 0.1345943492008246
1.5 1.75 45 46 1295.651297241209 0.03235796246485734
1.5 1.75 46 47 1236.590213561402 0.03319373484873722
1.5 1.75 47 48 1180.838510395286 0.03491938436150122
1.5 1.75 48 49 1128.165222971467 0.03668369474939936
1.5 1.75 49 50 1078.357954603265 0.03756388849819814
1.5 1.75 50 51 1031.225110673083 0.03896207268257967
1.5 1.75 51 52 986.5910285041475 0.03949348491016735
1.5 1.75 52 53 944.2934417327415 0.03877101124180626
1.5 1.75 53 54 904.1865619989014 0.03930241585328531
1.5 1.75 54 55 866.1327896854829 0.03984397155022634
1.5 1.75 55 56 830.0037134684718 0.04017732684440034
1.5 1.75 56 57 795.6813391887418 0.04137193452470456
1.5 1.75 57 58 763.0564904903459 0.04230818541930148
1.5 1.75 58 59 732.0277019390714 0.04234005947182595
1.5 1.75 59 60 702.5019001932808 0.04209277363929687
1.5 1.75 60 61 674.3935768662664 0.04235840790249767
1.5 1.75 61 62 647.6228998698111 0.04249641511682967
1.5 1.75 62 63 622.1137002666409 0.04262614219157967
1.5 1.75 63 64 597.7955296888119 0.04323203822252708
1.5 1.75 64 65 574.6023794909148 0.04381785223620227
1.5 1.75 65 66 552.4722469246942 0.04392781078036023
1.5 1.75 66 67 531.3474869718049 0.04399158699550298
1.5 1.75 67 68 511.1748569854298 0.04449831522822478
1.5 1.75 68 69 491.9044372687478 0.04476549707982258
1.5 1.75 69 70 473.4897801369989 0.04477237979807569
1.5 1.75 70 71 455.8866448940317 0.04481916880280323
1.5 1.75 71 72 439.0538403079954 0.001965648092607353
1.5 1.75 72 73 422.9498606015401 0.002004592857076659
1.5 1.75 73 74 407.5390304903181 0.002042596470403168
1.5 1.75 74 75 392.7870723120326 0.002076286930503102
1.5 1.75 75 76 378.6615373185855 0.002073581331103469
1.5 1.75 76 77 365.1312909897703 0.002055674119446849
1.5 1.75 77 78 352.1670314400368 0.002073883024934275
1.5 1.75 78 79 339.7416547012896 0.002087097885237199
1.5 1.75 79 80 327.829629756604 0.002076127372049541
1.5 1.75 80 81 316.4065559939556 0.002057072305547081
1.5 1.75 81 82 305.449222243337 0.002030402206685267
1.5 1.75 82 83 294.9356410172255 0.002015484695675696
1.5 1.75 83 84 284.8452306348437 0.001992335853117311
1.5 1.75 84 85 275.1584743933312 0.001961562662643246
1.5 1.75 85 86 265.8566966059885 0.001924553734966139
1.5 1.75 86 87 256.9221259224478 0.001894905355015908
1.5 1.75 87 88 248.3381521128686 0.001873388956198596
1.5 1.75 88 89 240.0892170548916 0.001854107715359987
1.5 1.75 89 90 232.1605939237536 0.001819986954672004
1.5 1.75 90 91 224.5380669652571 0.001777343398799758
1.5 1.75 91 92 217.2079559677704 0.001737830941635821
1.5 1.75 92 93 210.1573282995419 0.001698930334583793
1.5 1.75 93 94 203.3739342498184 0.001666801260626016
1.5 1.75 94 95 196.8462188272787 0.001628879568869479
