#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 208.6902656578405 0.01100481930831165
0.25 0.5 94 95 201.9211728380061 0.01044306248405746
0.25 0.5 95 96 195.4080294321551 0.009945371200387854
0.25 0.5 96 97 189.1397930513307 0.009504017691284616
0.25 0.5 97 98 183.1059884837204 0.009091911539769626
0.25 0.5 98 99 177.2966744072436 0.00865844777251823
0.25 0.5 99 100 171.7024012309938 0.00820884353601059
0.5 0.75 0 1 -38500.81250519259 1.91848696678062
0.5 0.75 1 2 27054.36842549414 0.07003905586680048
0.5 0.75 2 3 46715.37165574315 1.738063771925226
0.5 0.75 3 4 41179.33381635133 0.9460578206853825
0.5 0.75 4 5 34609.61587624566 0.9186999316953006
0.5 0.75 5 6 29156.03940520912 1.157751869686763
0.5 0.75 6 7 24825.19929754329 1.20603121876411
0.5 0.75 7 8 21380.68933001274 1.213825014849135
0.5 0.75 8 9 18608.30557207931 1.646062758103653
0.5 0.75 9 10 16346.16816943609 1.145935714777806
0.5 0.75 10 11 14475.93405728561 0.9987520954946376
0.5 0.75 11 12 12910.84979234719 0.928348044413724
0.5 0.75 12 13 11586.90564634088 0.8561731600912026
0.5 0.75 13 14 10456.10641439076 0.7824354588228744
0.5 0.75 14 15 9481.950945926654 0.7417952911473549
0.5 0.75 15 16 8636.211037743045 0.7581427649129182
0.5 0.75 16 17 7896.826923817825 0.6488958581139741
0.5 0.75 17 18 7246.377660996188 0.601031765119842
0.5 0.75 18 19 6670.906962738024 0.5567339137696763
0.5 0.75 19 20 6159.128256582565 0.5251133099636718
0.5 0.75 20 21 5701.834587621561 0.4941488353506429
0.5 0.75 21 22 5291.433029025885 0.4632288107823115
0.5 0.75 22 23 4921.635173343941 0.4339422713874228
0.5 0.75 23 24 4587.193294749543 0.403230855214133
0.5 0.75 24 25 4283.694072195974 0.3753593211122279
0.5 0.75 25 26 4007.398274416453 0.3553672226635172
0.5 0.75 26 27 3755.115099607669 0.3374065373977828
0.5 0.75 27 28 3524.124906643447 0.3191336355966996
0.5 0.75 28 29 3312.080994056742 0.301546236809827
0.5 0.75 29 30 3116.962690566355 0.2842437674466964
0.5 0.75 30 31 2937.006520046356 0.2665486114287887
0.5 0.75 31 32 2770.689403593185 0.2504475688833736
0.5 0.75 32 33 2616.672007634141 0.2369744001894105
0.5 0.75 33 34 2473.77749321367 0.2255534249015909
0.5 0.75 34 35 2340.965015167503 0.2146723017044678
0.5 0.75 35 36 2217.317760866171 0.203431302179979
0.5 0.75 36 37 2102.01432402767 0.2064836890126571
0.5 0.75 37 38 1994.355293763932 0.1930542231912113
0.5 0.75 38 39 1893.683917248957 0.1816012949257129
0.5 0.75 39 40 1799.419544945169 0.1717286055149998
0.5 0.75 40 41 1711.046133746516 0.1631671965365058
0.5 0.75 41 42 1628.101273109694 0.1557569219464767
0.5 0.75 42 43 1550.161812832702 0.1492345894807841
0.5 0.75 43 44 1476.847998466703 0.1434804189482293
0.5 0.75 44 45 1407.816821348904 0.1383860509101851
0.5 0.75 45 46 1342.754270669808 0.1337909529065655
0.5 0.75 46 47 1281.389969703093 0.1138086359612771
0.5 0.75 47 48 1223.4420570782 0.1077549671906581
0.5 0.75 48 49 1168.68481635363 0.1016807363121188
0.5 0.75 49 50 1116.902415414402 0.09571764142424399
0.5 0.75 50 51 1067.898500902758 0.09049550031454601
0.5 0.75 51 52 1021.489937539355 0.08590313091804092
0.5 0.75 52 53 977.5086725633764 0.08185420295137646
0.5 0.75 53 54 935.8019338534056 0.07836585511142857
0.5 0.75 54 55 896.227811674423 0.07504217729376705
0.5 0.75 55 56 858.6540080377519 0.07154784156148253
0.5 0.75 56 57 822.959231757073 0.06798447803271301
0.5 0.75 57 58 789.0315987703028 0.06451259866901182
0.5 0.75 58 59 756.7663181012639 0.06104528865273551
0.5 0.75 59 60 726.0655446170822 0.05754507394203756
0.5 0.75 60 61 696.8395747484216 0.05408356120312874
0.5 0.75 61 62 669.0057315107778 0.05100986292620746
0.5 0.75 62 63 642.4857616663777 0.04834373427900118
0.5 0.75 63 64 617.2060227926743 0.0460111188931478
0.5 0.75 64 65 593.0981456450432 0.04396353284050747
0.5 0.75 65 66 570.0986011876869 0.04210715163958412
0.5 0.75 66 67 548.1478511147091 0.04034633926085007
0.5 0.75 67 68 527.1897135146788 0.03849410999453085
0.5 0.75 68 69 507.1717830088319 0.03659335260414309
0.5 0.75 69 70 488.0453061740366 0.0347372511051276
0.5 0.75 70 71 469.7644838895483 0.03295526948630823
0.5 0.75 71 72 452.2857649280056 0.03116750471792784
0.5 0.75 72 73 435.5680766796521 0.02936355073956065
0.5 0.75 73 74 419.5730951518383 0.02763630866189715
0.5 0.75 74 75 404.2650130853215 0.02607836714724954
0.5 0.75 75 76 389.6099788845472 0.02466397688090183
0.5 0.75 76 77 375.5758144273761 0.02339744917480857
0.5 0.75 77 78 362.1320578420307 0.0222628499517441
0.5 0.75 78 79 349.2500415184874 0.02120726345174262
0.5 0.75 79 80 336.9029274842017 0.02023647676872997
0.5 0.75 80 81 325.065434077293 0.01932963364390616
0.5 0.75 81 82 313.7134101363874 0.01842463653360937
0.5 0.75 82 83 302.8239608507959 0.01750158933481316
0.5 0.75 83 84 292.3754415462397 0.01658196927638755
0.5 0.75 84 85 282.3474374190312 0.01567306922197531
0.5 0.75 85 86 272.7206474279766 0.01476387354307462
0.5 0.75 86 87 263.4767596532696 0.01386840881821172
0.5 0.75 87 88 254.5982818457125 0.01297079569462767
0.5 0.75 88 89 246.0686311999175 0.01207573761757885
0.5 0.75 89 90 237.872234432269 0.01125009750472827
0.5 0.75 90 91 229.9942962445407 0.01052216621815205
0.5 0.75 91 92 222.4208061535025 0.009908480926128505
0.5 0.75 92 93 215.1384006232657 0.009409684164438659
0.5 0.75 93 94 208.1342433779334 0.008994673126068164
0.5 0.75 94 95 201.3961380514868 0.008655400638446054
0.5 0.75 95 96 194.9125497483278 0.008358836663177271
0.5 0.75 96 97 188.6725305061071 0.008068444079043502
0.5 0.75 97 98 182.6656641211949 0.007760154556308407
0.5 0.75 98 99 176.8820800194169 0.007435414609062718
0.5 0.75 99 100 171.3123289381205 0.007093617224853688
0.75 1 0 1 -37292.05321132307 1.877481612820702
0.75 1 1 2 28034.29084730813 0.05207965496083489
0.75 1 2 3 46909.51174950792 1.635504113357456
0.75 1 3 4 41185.71768893727 0.9398082449915819
0.75 1 4 5 34553.99285857991 0.6400859481509542
0.75 1 5 6 29078.18286489103 0.8439882560342085
0.75 1 6 7 24740.87366037512 1.02717885934544
0.75 1 7 8 21296.09386631062 1.025606875758967
0.75 1 8 9 18526.51423997095 1.634249111695681
0.75 1 9 10 16268.47067683432 1.137508785925093
0.75 1 10 11 14402.63590500553 0.8390297434089007
0.75 1 11 12 12842.0709956874 0.755423993579825
0.75 1 12 13 11522.5774127736 0.7189193636713753
0.75 1 13 14 10395.98044787823 0.6708355336613749
0.75 1 14 15 9425.707657632704 0.9394589662788349
0.75 1 15 16 8583.591603183628 0.7499322614057746
0.75 1 16 17 7847.609187551343 0.6078163726760977
0.75 1 17 18 7200.305435930785 0.5059430279716253
0.75 1 18 19 6627.735735267628 0.4740265661148442
0.75 1 19 20 6118.628516438089 0.437988309830871
0.75 1 20 21 5663.795577631998 0.4015131803307668
0.75 1 21 22 5255.694602966669 0.3795720327852905
0.75 1 22 23 4888.038794673002 0.3604575675635715
0.75 1 23 24 4555.575388855913 0.3386355176990037
0.75 1 24 25 4253.917389468098 0.3182039565353989
0.75 1 25 26 3979.326728257744 0.2956616726764878
0.75 1 26 27 3728.632360479296 0.2739808955093395
0.75 1 27 28 3499.127599930083 0.2584100120220683
0.75 1 28 29 3288.476448261896 0.246282159767361
0.75 1 29 30 3094.659805678344 0.2338121754933127
0.75 1 30 31 2915.924999242055 0.2218061031744583
0.75 1 31 32 2750.748976276041 0.2082848133236439
0.75 1 32 33 2597.798859928714 0.1941745611484293
0.75 1 33 34 2455.904426218668 0.1809228912834442
0.75 1 34 35 2324.03856890979 0.1707191212576618
0.75 1 35 36 2201.281915662611 0.1624114771816494
0.75 1 36 37 2086.829533158488 0.15503021667746
0.75 1 37 38 1979.946203126803 0.1978429101413894
0.75 1 38 39 1880.019098634596 0.1862096560473674
0.75 1 39 40 1786.459915551969 0.1761932953729684
0.75 1 40 41 1698.748595827906 0.1674757854386826
0.75 1 41 42 1616.427080955811 0.1598920428045858
0.75 1 42 43 1539.078336292064 0.1532198469619743
0.75 1 43 44 1466.336136318536 0.1028433298185973
0.75 1 44 45 1397.835643153978 0.0985095439007182
0.75 1 45 46 1333.275855705932 0.09450563335303741
0.75 1 46 47 1272.374821509173 0.09004429400556546
0.75 1 47 48 1214.877376573346 0.08515522326297287
0.75 1 48 49 1160.547090954542 0.07983859397654669
0.75 1 49 50 1109.16904448843 0.07443872808880769
0.75 1 50 51 1060.548643558806 0.06960516119397653
0.75 1 51 52 1014.504972523081 0.06582582179476049
0.75 1 52 53 970.8704262539341 0.06268009023278864
0.75 1 53 54 929.4925850329104 0.05995506152794405
0.75 1 54 55 890.2302611324782 0.05768126903501525
0.75 1 55 56 852.9523205474757 0.05539233785032138
0.75 1 56 57 817.5387531648221 0.05300843153713686
0.75 1 57 58 783.8787838960636 0.05057429743374087
0.75 1 58 59 751.8681712712813 0.04793577601913057
0.75 1 59 60 721.4096006730688 0.04500950382191604
0.75 1 60 61 692.4137437213187 0.04205780781694557
0.75 1 61 62 664.7984071890246 0.03949817775071551
0.75 1 62 63 638.4858208016614 0.03723580820064853
0.75 1 63 64 613.4029884016101 0.03525260110916406
0.75 1 64 65 589.4826347736997 0.03367948262223308
0.75 1 65 66 566.6618055918137 0.0323913386514505
0.75 1 66 67 544.8811125537162 0.03104775237375179
0.75 1 67 68 524.0848723792512 0.02959087801923488
0.75 1 68 69 504.2212565081672 0.02814264561891378
0.75 1 69 70 485.2417822165899 0.02667339782590261
0.75 1 70 71 467.1007049314044 0.02520568139692614
0.75 1 71 72 449.7545859987045 0.02363708363355954
0.75 1 72 73 433.1628940739834 0.02204040621410286
0.75 1 73 74 417.2880347736547 0.02058096251067809
0.75 1 74 75 402.0946511625062 0.01942807470095431
0.75 1 75 76 387.5489370422426 0.01859048569940569
0.75 1 76 77 373.6188284034694 0.01799175449974655
0.75 1 77 78 360.2741610676985 0.01743986484001425
0.75 1 78 79 347.4867072384664 0.01681532813051945
0.75 1 79 80 335.2297852173443 0.0161763130225836
0.75 1 80 81 323.4780429619406 0.0154838951280567
0.75 1 81 82 312.2075402367615 0.01474291977137909
0.75 1 82 83 301.3956482992779 0.01396821627383815
0.75 1 83 84 291.0208913865363 0.01314080610808332
0.75 1 84 85 281.0631130641728 0.01229694308563012
0.75 1 85 86 271.5031682861185 0.01143847556733135
0.75 1 86 87 262.3230152453306 0.01067706940415292
0.75 1 87 88 253.5053879572668 0.01004673414442436
0.75 1 88 89 245.0338377473732 0.009526093719216533
0.75 1 89 90 236.8929041418906 0.009124896538054372
0.75 1 90 91 229.0679073966888 0.008838552150479018
0.75 1 91 92 221.5448517710988 0.008588589327217733
0.75 1 92 93 214.3103636710748 0.008344897439172883
0.75 1 93 94 207.3517384325463 0.00810609772830162
0.75 1 94 95 200.6569272481658 0.007854194589640429
0.75 1 95 96 194.2145513940411 0.007556384208868394
0.75 1 96 97 188.0138463438362 0.007225491839335518
0.75 1 97 98 182.0444789165826 0.0068681867953444
0.75 1 98 99 176.2965644699567 0.006504278967895516
0.75 1 99 100 170.7606908488561 0.006136629452214493
1 1.25 0 1 -35765.55026832879 1.825108920995262
1 1.25 1 2 29262.99873849257 0.05631785588411731
1 1.25 2 3 47148.30126794543 2.003927027988539
1 1.25 3 4 41190.0541113751 0.9313224486686522
1 1.25 4 5 34480.74265809405 0.4542142363206949
1 1.25 5 6 28977.87530499868 0.6503448519943049
1 1.25 6 7 24632.2427556054 0.6613476087695744
1 1.25 7 8 21187.82856597735 0.7434855058891117
1 1.25 8 9 18422.01921873411 1.612781622319744
1 1.25 9 10 16169.25333018636 1.120471266582172
1 1.25 10 11 14309.37093419787 0.7681203560787253
1 1.25 11 12 12754.74301957796 0.552894914368153
1 1.25 12 13 11440.90251048941 0.4900553078023222
1 1.25 13 14 10319.72195658156 0.4691118309219746
1 1.25 14 15 9354.546831156806 0.9281662656321714
1 1.25 15 16 8517.145854680975 0.7395911712083034
1 1.25 16 17 7785.497101397024 0.5974251809466296
1 1.25 17 18 7142.191704741592 0.4867564531714379
1 1.25 18 19 6573.339917267602 0.4049526666358361
1 1.25 19 20 6067.663798760617 0.3347717785809436
1 1.25 20 21 5616.000721320263 0.310456437708126
1 1.25 21 22 5210.816740845537 0.2815891777872821
1 1.25 22 23 4845.862952709433 0.2568825986299998
1 1.25 23 24 4515.921596984498 0.2443309490863612
1 1.25 24 25 4216.59870138118 0.2343571581122887
1 1.25 25 26 3944.180407879661 0.2223145027573992
1 1.25 26 27 3695.516304148875 0.2065642989286971
1 1.25 27 28 3467.888570218392 0.1874354133819907
1 1.25 28 29 3258.990386245433 0.1732582204817845
1 1.25 29 30 3066.817324143104 0.1655075335002039
1 1.25 30 31 2889.624728288105 0.1607521448427178
1 1.25 31 32 2725.890275537822 0.1529382613057351
1 1.25 32 33 2574.292407863467 0.1424319343614115
1 1.25 33 34 2433.663231203012 0.1306025503745332
1 1.25 34 35 2302.984177992538 0.1199344106930766
1 1.25 35 36 2181.346654371196 0.1123629929820709
1 1.25 36 37 2067.949743325028 0.107694193732641
1 1.25 37 38 1962.070790654539 0.1047124948379405
1 1.25 38 39 1863.076030721901 0.09980997661523361
1 1.25 39 40 1770.397335768359 0.09377293760348948
1 1.25 40 41 1683.519426644863 0.08666467307375569
1 1.25 41 42 1601.98412233845 0.0797610519528007
1 1.25 42 43 1525.375822654976 0.07426609732010547
1 1.25 43 44 1453.321015884721 0.06991928656043456
1 1.25 44 45 1385.482271393478 0.06719647784075278
1 1.25 45 46 1321.549074983633 0.0656837562949022
1 1.25 46 47 1261.242416475369 0.0633058507601163
1 1.25 47 48 1204.307918265669 0.05988743696048004
1 1.25 48 49 1150.510242253116 0.05592188767559492
1 1.25 49 50 1099.635957187345 0.05140447256940206
1 1.25 50 51 1051.492549405102 0.04746392711081171
1 1.25 51 52 1005.900693269834 0.04484973636635914
1 1.25 52 53 962.6956417281059 0.04322559873492082
1 1.25 53 54 921.7261312638112 0.04225604701025532
1 1.25 54 55 882.8513019419624 0.04136363252018782
1 1.25 55 56 845.9408871696746 0.04001035812473219
1 1.25 56 57 810.8762294082765 0.03824465942057031
1 1.25 57 58 777.5469242989601 0.03619496339695161
1 1.25 58 59 745.8489023097421 0.03355917364501693
1 1.25 59 60 715.6872869935308 0.03076476579440168
1 1.25 60 61 686.9754539942167 0.02891374462421936
1 1.25 61 62 659.630327502381 0.02784935368322294
1 1.25 62 63 633.5741764732904 0.02714828776242939
1 1.25 63 64 608.7353801467808 0.02644828539939681
1 1.25 64 65 585.0472482115705 0.02583371206014817
1 1.25 65 66 562.446490431529 0.02500721208298273
1 1.25 66 67 540.8745956593639 0.0238749802960001
1 1.25 67 68 520.2769586934782 0.02260353986207519
1 1.25 68 69 500.602206361093 0.02135571752592114
1 1.25 69 70 481.8020456204131 0.02005106624869768
1 1.25 70 71 463.8314867460672 0.01897280261653123
1 1.25 71 72 446.6480484557039 0.01817711648800469
1 1.25 72 73 430.2117800495324 0.01770026798106983
1 1.25 73 74 414.4851611272139 0.01743683838662946
1 1.25 74 75 399.4325413727681 0.01721572674000527
1 1.25 75 76 385.0203173245071 0.01702878222846493
1 1.25 76 77 371.2169105949316 0.01672820104278117
1 1.25 77 78 357.9927734366931 0.01625645137102083
1 1.25 78 79 345.3200088348573 0.01560286849843351
1 1.25 79 80 333.172060868968 0.01486165262235772
1 1.25 80 81 321.5238304796797 0.01407868419835268
1 1.25 81 82 310.3517376449256 0.01328431029810417
1 1.25 82 83 299.6337473263879 0.01264050095977609
1 1.25 83 84 289.3486325802522 0.01216328877745809
1 1.25 84 85 279.476360292139 0.01183294452391692
1 1.25 85 86 269.9979244070481 0.01152491264468836
1 1.25 86 87 260.8952592038177 0.01119079643302712
1 1.25 87 88 252.1513875422166 0.01091689639616789
1 1.25 88 89 243.7502255255952 0.01076961545626887
1 1.25 89 90 235.6762875142495 0.01071234687307765
1 1.25 90 91 227.9148048846713 0.0106481824051059
1 1.25 91 92 220.4519550310402 0.01047176568272334
1 1.25 92 93 213.2746428973088 0.01021313244706334
1 1.25 93 94 206.3704185164111 0.009941178193514588
1 1.25 94 95 199.727467265813 0.009701547820981204
1 1.25 95 96 193.3345975933988 0.009508883461506912
1 1.25 96 97 187.1810444335597 0.009327765908352603
1 1.25 97 98 181.2565772457444 0.009128493480034194
1 1.25 98 99 175.5514779295272 0.008933467350630053
1 1.25 99 100 170.0565295806076 0.008809755217640713
1.25 1.5 0 1 -33974.97504213586 1.766686483031663
1.25 1.5 1 2 30701.55515341599 0.004057412195834331
1.25 1.5 2 3 47429.16340906847 1.773589937940415
1.25 1.5 3 4 41195.39984047578 0.9220792777268798
1.25 1.5 4 5 34395.91849626962 0.4488973480765708
1.25 1.5 5 6 28860.96983842568 0.2615656418456638
1.25 1.5 6 7 24506.31069013811 0.3949113725466304
1.25 1.5 7 8 21062.02698051505 0.3522012229295797
1.25 1.5 8 9 18300.83965701021 1.576372974432161
1.25 1.5 9 10 16054.40972371424 1.089967819205413
1.25 1.5 10 11 14201.31616187215 0.742072679919147
1.25 1.5 11 12 12653.64959356863 0.4957794736073993
1.25 1.5 12 13 11346.52683376503 0.3265849898325541
1.25 1.5 13 14 10231.63726256149 0.2852982016811438
1.25 1.5 14 15 9272.334351077141 0.9090089620403887
1.25 1.5 15 16 8440.414334008854 0.7254522602634097
1.25 1.5 16 17 7713.844378112599 0.5869196976364037
1.25 1.5 17 18 7075.224672198707 0.4831242683067103
1.25 1.5 18 19 6510.661751230509 0.395912400997986
1.25 1.5 19 20 6008.982122097766 0.3278534928813315
1.25 1.5 20 21 5561.013012552234 0.2729560769312229
1.25 1.5 21 22 5159.240451785074 0.2326414328426836
1.25 1.5 22 23 4797.432347105805 0.1953354791721722
1.25 1.5 23 24 4470.410860553383 0.166133776654533
1.25 1.5 24 25 4173.806542113985 0.1449835942985374
1.25 1.5 25 26 3903.905561357858 0.1250347039058397
1.25 1.5 26 27 3657.586548596621 0.1189454485001988
1.25 1.5 27 28 3432.149525473041 0.1053081772879523
1.25 1.5 28 29 3225.286900782747 0.0943576307049625
1.25 1.5 29 30 3035.012030819228 0.0896410466357338
1.25 1.5 30 31 2859.592727845647 0.09031165173701083
1.25 1.5 31 32 2697.523060415664 0.08877537001080782
1.25 1.5 32 33 2547.48515915624 0.08301125104799212
1.25 1.5 33 34 2408.318013549536 0.07404544478913522
1.25 1.5 34 35 2279.005131955767 0.06534081929066815
1.25 1.5 35 36 2158.65317232632 0.06105122883445802
1.25 1.5 36 37 2046.466776161227 0.06242777428974478
1.25 1.5 37 38 1941.728374654713 0.0631634029923589
1.25 1.5 38 39 1843.808108495531 0.06113114596905689
1.25 1.5 39 40 1752.136851727519 0.05659320863446737
1.25 1.5 40 41 1666.207045499292 0.05029791015886076
1.25 1.5 41 42 1585.56795327273 0.0465109219412625
1.25 1.5 42 43 1509.807825781004 0.04530108143353573
1.25 1.5 43 44 1438.556205110516 0.04577438807245926
1.25 1.5 44 45 1371.473846691933 0.04584111011399727
1.25 1.5 45 46 1308.253933974524 0.04485088930437087
1.25 1.5 46 47 1248.622161513522 0.04282058034959846
1.25 1.5 47 48 1192.322726752025 0.03921554881048905
1.25 1.5 48 49 1139.126648597157 0.03582062702867006
1.25 1.5 49 50 1088.826486110125 0.03459948354270637
1.25 1.5 50 51 1041.226567748129 0.03473248248246819
1.25 1.5 51 52 996.1493426173284 0.03495065108711515
1.25 1.5 52 53 953.4318167106132 0.03507489317439649
1.25 1.5 53 54 912.9218577483608 0.03449374977503794
1.25 1.5 54 55 874.4817901833745 0.03298367304273597
1.25 1.5 55 56 837.9842617486892 0.03123939954434718
1.25 1.5 56 57 803.3108855038473 0.02979399502487468
1.25 1.5 57 58 770.3528705544406 0.0286627495237326
1.25 1.5 58 59 739.0088140756243 0.0280305352501955
1.25 1.5 59 60 709.1848730890897 0.02789756983236202
1.25 1.5 60 61 680.7924944857161 0.0278969625096579
1.25 1.5 61 62 653.7494070196379 0.02759092376072658
1.25 1.5 62 63 627.9796546544206 0.02725479485661708
1.25 1.5 63 64 603.4125487356114 0.02672080949753308
1.25 1.5 64 65 579.9814983848056 0.02577121838032781
1.25 1.5 65 66 557.6247640480076 0.02450412794291879
1.25 1.5 66 67 536.2857455686499 0.02385471031607267
1.25 1.5 67 68 515.9100537971411 0.02382813920485205
1.25 1.5 68 69 496.4465668431212 0.02379486171162171
1.25 1.5 69 70 477.8474726129014 0.02362374287622515
1.25 1.5 70 71 460.0681139780413 0.02362784847389321
1.25 1.5 71 72 443.0660589091521 0.02365344937521741
1.25 1.5 72 73 426.8014653787025 0.02344253112124761
1.25 1.5 73 74 411.2374237597823 0.02300706548783182
1.25 1.5 74 75 396.3391455539703 0.0225932332475054
1.25 1.5 75 76 382.073694851193 0.02232654652146948
1.25 1.5 76 77 368.4103052162182 0.0221786987632413
1.25 1.5 77 78 355.3195796805947 0.02188719471479317
1.25 1.5 78 79 342.7738929014605 0.02152023266620517
1.25 1.5 79 80 330.7472242345415 0.02131870656995716
1.25 1.5 80 81 319.2146693065239 0.02128180210428354
1.25 1.5 81 82 308.1526530021058 0.02121931257471488
1.25 1.5 82 83 297.539066133821 0.02103028854781996
1.25 1.5 83 84 287.3530451964457 0.02088226284837447
1.25 1.5 84 85 277.5748564733212 0.02085501842668691
1.25 1.5 85 86 268.1856389002436 0.02077644403374279
1.25 1.5 86 87 259.1676316335718 0.02050778684593979
1.25 1.5 87 88 250.504297278772 0.0202307977763212
1.25 1.5 88 89 242.1798743468327 0.02002244603053782
1.25 1.5 89 90 234.1792049870699 0.01998611951353269
1.25 1.5 90 91 226.4876839732442 0.02006671526063997
1.25 1.5 91 92 219.0915796597832 0.02010564974114004
1.25 1.5 92 93 211.9778297708354 0.02003369161980117
1.25 1.5 93 94 205.1341227535207 0.01992723702156241
1.25 1.5 94 95 198.5483655353629 0.002549244339860479
1.25 1.5 95 96 192.2100956028777 0.002521912621460842
1.25 1.5 96 97 186.1084018195843 0.002494934687490513
1.25 1.5 97 98 180.2331729789855 0.002467741914955468
1.25 1.5 98 99 174.5747840202962 0.002440309175199218
1.25 1.5 99 100 169.1242709269488 0.002412822131361736
1.5 1.75 0 1 -31988.30961219417 1.706531057039683
1.5 1.75 1 2 32311.98328893817 3.073675018622453
1.5 1.75 2 3 47753.84329786387 2.542755723712617
1.5 1.75 3 4 41212.14894870644 1.095818159337796
1.5 1.75 4 5 34310.07707713416 0.5673135199103854
1.5 1.75 5 6 28738.48003163624 0.3256393032461347
1.5 1.75 6 7 24372.42596684262 0.1760239075993013
1.5 1.75 7 8 20927.83635902676 0.05058240707512596
1.5 1.75 8 9 18170.9644513022 1.517531954734295
1.5 1.75 9 10 15931.07497373694 1.038911121491765
1.5 1.75 10 11 14085.30013808916 0.6974134294378018
1.5 1.75 11 12 12544.9286506447 0.4561644296572922
1.5 1.75 12 13 11244.99643240108 0.2877510520665965
1.5 1.75 13 14 10136.90181313871 0.1718485317724117
1.5 1.75 14 15 9183.935072229142 0.8898217779278639
1.5 1.75 15 16 8357.916794253448 0.7142535423154186
1.5 1.75 16 17 7636.803751607455 0.5740158292283013
1.5 1.75 17 18 7003.247712533144 0.474229692163135
1.5 1.75 18 19 6443.346517946737 0.3882274489451447
1.5 1.75 19 20 5945.95913069071 0.3216638573430828
1.5 1.75 20 21 5501.965656626648 0.2670452758065949
1.5 1.75 21 22 5103.873101542052 0.227614274122061
1.5 1.75 22 23 4745.459353750266 0.191853020986855
1.5 1.75 23 24 4421.576141562357 0.1620115653522589
1.5 1.75 24 25 4127.891611354088 0.1405984074199296
1.5 1.75 25 26 3860.709898681893 0.1211238585065075
1.5 1.75 26 27 3616.903070042391 0.1048017098446508
1.5 1.75 27 28 3393.801174402154 0.09033930864097783
1.5 1.75 28 29 3189.125865230804 0.07839519355957236
1.5 1.75 29 30 3000.898589312686 0.06969499435808757
1.5 1.75 30 31 2827.386484039236 0.06065425422229964
1.5 1.75 31 32 2667.095900226079 0.05382356219797657
1.5 1.75 32 33 2518.715260331406 0.04649365558771024
1.5 1.75 33 34 2381.109843449208 0.04151819012349733
1.5 1.75 34 35 2253.268048025696 0.0413807719014585
1.5 1.75 35 36 2134.298063941251 0.04550726080333334
1.5 1.75 36 37 2023.406957897811 0.2020183105594242
1.5 1.75 37 38 1919.878472794665 0.1887305696227486
1.5 1.75 38 39 1823.091368602451 0.1773475056454572
1.5 1.75 39 40 1732.49161175608 0.1675312058798681
1.5 1.75 40 41 1647.578605633503 0.1590137666814826
1.5 1.75 41 42 1567.896574329595 0.1515563449270303
1.5 1.75 42 43 1493.037222425076 0.1449838776050001
1.5 1.75 43 44 1422.628585239775 0.139176392058971
1.5 1.75 44 45 1356.340893214874 0.1339737971247814
1.5 1.75 45 46 1293.873958221508 0.1293116584110976
1.5 1.75 46 47 1234.95038722872 0.04510066823877423
1.5 1.75 47 48 1179.328842638706 0.04608969979176436
1.5 1.75 48 49 1126.775324559592 0.04717389519601056
1.5 1.75 49 50 1077.078312516717 0.04740447918584323
1.5 1.75 50 51 1030.047041653506 0.04818335162599396
1.5 1.75 51 52 985.5065880678097 0.04812843667934885
1.5 1.75 52 53 943.2953546287499 0.04686387825984184
1.5 1.75 53 54 903.2681712729956 0.04690216605206388
1.5 1.75 54 55 865.2879827142319 0.04698534664225917
1.5 1.75 55 56 829.2268635684236 0.04687960900935195
1.5 1.75 56 57 794.9672751173683 0.04765893490616691
1.5 1.75 57 58 762.400456300589 0.04821048569192499
1.5 1.75 58 59 731.4253044491785 0.04788004125362022
1.5 1.75 59 60 701.9491014656293 0.04729660086320564
1.5 1.75 60 61 673.8866617029819 0.04724567187213324
1.5 1.75 61 62 647.1584457457367 0.04707879281136229
1.5 1.75 62 63 621.6885500701563 0.0469183588550095
1.5 1.75 63 64 597.4067628774654 0.04725225836159552
1.5 1.75 64 65 574.2472913964897 0.0475833116074682
1.5 1.75 65 66 552.1483445721492 0.04745538102065439
1.5 1.75 66 67 531.0524657367411 0.04729505503632936
1.5 1.75 67 68 510.9065786338817 0.04758829214875959
1.5 1.75 68 69 491.6609189056966 0.04764820524974311
1.5 1.75 69 70 473.2705927573285 0.001856820562352368
1.5 1.75 70 71 455.6884209285907 0.001920935704106341
1.5 1.75 71 72 438.8741970897762 0.001942557253698851
1.5 1.75 72 73 422.7884651842409 0.001982218332784669
1.5 1.75 73 74 407.3945323726458 0.002021411134592199
1.5 1.75 74 75 392.6582181597707 0.002056675547407849
1.5 1.75 75 76 378.5471705692724 0.002054805186389785
1.5 1.75 76 77 365.0303357121373 0.00203801529806924
1.5 1.75 77 78 352.0784903826744 0.002057259350578988
1.5 1.75 78 79 339.664603097774 0.002071372879072442
1.5 1.75 79 80 327.7632083334127 0.002061392778728077
1.5 1.75 80 81 316.3499689144303 0.002043186751109261
1.5 1.75 81 82 305.4017305486163 0.002017107960284648
1.5 1.75 82 83 294.8965550320968 0.002002889852803946
1.5 1.75 83 84 284.8139084325083 0.001980475967513939
1.5 1.75 84 85 275.1343201510933 0.001950356077827564
1.5 1.75 85 86 265.8391565908178 0.001913999205328309
1.5 1.75 86 87 256.9106857648346 0.001884965429496788
1.5 1.75 87 88 248.3323345735676 0.001864019070012546
1.5 1.75 88 89 240.0885788335953 0.001845274641112837
1.5 1.75 89 90 232.1647229284371 0.001811616834970664
