#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.8353267928682 0.01417795354527129
0.25 0.5 96 97 190.5083374694949 0.01358909107386808
0.25 0.5 97 98 184.4183259563813 0.01303576304766807
0.25 0.5 98 99 178.5552351580742 0.01246615277162277
0.25 0.5 99 100 172.90950444168 0.0118850321291859
0.5 0.75 0 1 -39324.01040507128 1.919405581509636
0.5 0.75 1 2 26698.36966318777 0.1050715631863568
0.5 0.75 2 3 46864.28797167488 1.672145221149549
0.5 0.75 3 4 41397.73288466474 1.270482264597376
0.5 0.75 4 5 34826.66554949869 1.648613697303517
0.5 0.75 5 6 29356.35704226791 1.767815791023168
0.5 0.75 6 7 25006.33170446995 1.721207607923134
0.5 0.75 7 8 21543.68045492082 1.65650216949507
0.5 0.75 8 9 18755.05870628878 1.673663815468899
0.5 0.75 9 10 16478.65423132173 1.392794936487917
0.5 0.75 10 11 14595.95067573835 1.296590487805588
0.5 0.75 11 12 13019.9588731826 1.193788642060099
0.5 0.75 12 13 11686.44405926449 1.093897683906107
0.5 0.75 13 14 10547.21400117862 0.9962315917964588
0.5 0.75 14 15 9565.599621958474 0.9358007468435972
0.5 0.75 15 16 8713.220971397068 0.767701012760881
0.5 0.75 16 17 7967.923422092387 0.6215653992685475
0.5 0.75 17 18 7312.165207438166 0.5072760740031299
0.5 0.75 18 19 6731.920278908581 0.4185811187226136
0.5 0.75 19 20 6215.830602235301 0.3478012616224078
0.5 0.75 20 21 5754.624561769373 0.2919215983929462
0.5 0.75 21 22 5340.666491526641 0.2466916595631119
0.5 0.75 22 23 4967.624284958128 0.2091748457969516
0.5 0.75 23 24 4630.215058290554 0.1785270702876005
0.5 0.75 24 25 4323.994638607543 0.1537121628725799
0.5 0.75 25 26 4045.192429335139 0.1323417470416643
0.5 0.75 26 27 3790.603207514355 0.1149053586045738
0.5 0.75 27 28 3557.481454231485 0.1000430869562479
0.5 0.75 28 29 3343.465039622127 0.08745577915033209
0.5 0.75 29 30 3146.51430562275 0.07642293296657954
0.5 0.75 30 31 2964.861767959082 0.06712782276736107
0.5 0.75 31 32 2796.965159444261 0.05903250248957193
0.5 0.75 32 33 2641.474523523189 0.05211171865585129
0.5 0.75 33 34 2497.203322023923 0.04590563258216207
0.5 0.75 34 35 2363.107769129007 0.04073116303607094
0.5 0.75 35 36 2238.248613681682 0.2188668285325548
0.5 0.75 36 37 2121.83344322268 0.2030756808030674
0.5 0.75 37 38 2013.119355285893 0.189640595166793
0.5 0.75 38 39 1911.45776061729 0.178172863626969
0.5 0.75 39 40 1816.265211905643 0.1683261045322979
0.5 0.75 40 41 1727.019734721047 0.1598251393554619
0.5 0.75 41 42 1643.251777534947 0.1524457761979647
0.5 0.75 42 43 1564.537760347205 0.1459843633140281
0.5 0.75 43 44 1490.494429942906 0.1402981223247934
0.5 0.75 44 45 1420.77470677577 0.1352581819658099
0.5 0.75 45 46 1355.063299351969 0.1307402953643759
0.5 0.75 46 47 1293.074070138406 0.1266696996033261
0.5 0.75 47 48 1234.547116198955 0.1229779029365545
0.5 0.75 48 49 1179.254862745646 0.01176181794471631
0.5 0.75 49 50 1126.955450596191 0.01154818239842825
0.5 0.75 50 51 1077.461651828661 0.01133523438284101
0.5 0.75 51 52 1030.589384659856 0.01112426956387935
0.5 0.75 52 53 986.169701169365 0.01091691512203852
0.5 0.75 53 54 944.0475506504703 0.01071418893548071
0.5 0.75 54 55 904.0792110530458 0.01051202080327585
0.5 0.75 55 56 866.1315607467668 0.01031514409123702
0.5 0.75 56 57 830.0823229670563 0.01012298734406158
0.5 0.75 57 58 795.8190913840089 0.07912479234528291
0.5 0.75 58 59 763.2348862344189 0.07499193950502558
0.5 0.75 59 60 732.2313424586401 0.07085314204528004
0.5 0.75 60 61 702.7178605496645 0.06678535218588877
0.5 0.75 61 62 674.6109513095788 0.06314473233908302
0.5 0.75 62 63 647.8315636421779 0.05994504698003311
0.5 0.75 63 64 622.3052924744234 0.05710746457236837
0.5 0.75 64 65 597.9630662477214 0.05458267151686869
0.5 0.75 65 66 574.7407092062517 0.05227619752031387
0.5 0.75 66 67 552.5780694130556 0.05008802364716303
0.5 0.75 67 68 531.4183730221148 0.04782391960691257
0.5 0.75 68 69 511.2086653138534 0.04552646948724259
0.5 0.75 69 70 491.8996848926393 0.04328834357579581
0.5 0.75 70 71 473.445158836898 0.04113933826062066
0.5 0.75 71 72 455.8010750587932 0.03899960615081
0.5 0.75 72 73 438.9259194868048 0.03685817682247716
0.5 0.75 73 74 422.7809613763308 0.03481022831232394
0.5 0.75 74 75 407.3300195921349 0.03295015571364956
0.5 0.75 75 76 392.5388858291086 0.03125000790538479
0.5 0.75 76 77 378.3750363873303 0.02971367004494141
0.5 0.75 77 78 364.8076796027676 0.02832388592031521
0.5 0.75 78 79 351.8078373016759 0.0270249911932865
0.5 0.75 79 80 339.3483846743912 0.02582271927587954
0.5 0.75 80 81 327.4037735013919 0.02469535748457474
0.5 0.75 81 82 315.9495934637889 0.02357817963002162
0.5 0.75 82 83 304.9627005998365 0.02245002274997887
0.5 0.75 83 84 294.4212158744522 0.02133247842220953
0.5 0.75 84 85 284.3045044180279 0.02023226163703384
0.5 0.75 85 86 274.5930594276698 0.01913833330104353
0.5 0.75 86 87 265.2683735405529 0.01806529604937168
0.5 0.75 87 88 256.3127642932295 0.01699692957561183
0.5 0.75 88 89 247.7094700960924 0.01593872625153381
0.5 0.75 89 90 239.4427510547642 0.01495898050123401
0.5 0.75 90 91 231.4976530530212 0.01408532779691996
0.5 0.75 91 92 223.8600171048068 0.01333384719086439
0.5 0.75 92 93 216.5163372136844 0.01270480434266119
0.5 0.75 93 94 209.4536383883428 0.01216636726616116
0.5 0.75 94 95 202.6595924821192 0.01171032463213351
0.5 0.75 95 96 196.1225407200448 0.01130275859503627
0.5 0.75 96 97 189.8314183893836 0.01090584414967566
0.5 0.75 97 98 183.7756989832841 0.01049452260673434
0.5 0.75 98 99 177.9454083555839 0.01006992089762093
0.5 0.75 99 100 172.3309971889801 0.009631230128860579
0.75 1 0 1 -38070.90203732592 1.876720058156934
0.75 1 1 2 27614.59654584607 0.08751607031808817
0.75 1 2 3 46973.48684886128 1.664237489851075
0.75 1 3 4 41331.75064346676 0.9584659146130434
0.75 1 4 5 34711.057681256 1.192685061592783
0.75 1 5 6 29228.3353710833 1.303778530593263
0.75 1 6 7 24879.49043761202 1.418488545004948
0.75 1 7 8 21422.56905650564 1.360219075559144
0.75 1 8 9 18641.54702832205 1.661547820560372
0.75 1 9 10 16373.12989236956 1.182256401752966
0.75 1 10 11 14498.02733516281 1.062193721434596
0.75 1 11 12 12929.22723509045 0.9529379852338025
0.75 1 12 13 11602.42097788479 0.8959285882410768
0.75 1 13 14 10469.31794609249 0.8298353370028053
0.75 1 14 15 9493.240826395122 0.9486344693104911
0.75 1 15 16 8645.930190389352 0.7575386663993413
0.75 1 16 17 7905.283865296305 0.6540026038610449
0.75 1 17 18 7253.777557093856 0.6137039283630656
0.75 1 18 19 6677.408075936546 0.5726628420052293
0.75 1 19 20 6164.85444684103 0.5283994329893176
0.75 1 20 21 5706.885849975806 0.4844837183136406
0.75 1 21 22 5295.924208369213 0.4561847243703596
0.75 1 22 23 4925.651339219745 0.4314467102658455
0.75 1 23 24 4590.787150282573 0.4043842852834132
0.75 1 24 25 4286.921766805624 0.379193260532702
0.75 1 25 26 4010.296849514699 0.352227890411541
0.75 1 26 27 3757.723811590381 0.3264625890974457
0.75 1 27 28 3526.480920950241 0.3072982571684406
0.75 1 28 29 3314.21855552496 0.2919671317495158
0.75 1 29 30 3118.905748367806 0.2765358520814516
0.75 1 30 31 2938.779322301947 0.2617844556243654
0.75 1 31 32 2772.307060814851 0.245683603919133
0.75 1 32 33 2618.14777270547 0.2291559648033399
0.75 1 33 34 2475.123922720141 0.2136539920884388
0.75 1 34 35 2342.202071413252 0.2014393906024452
0.75 1 35 36 2218.456731728444 0.1913186750743989
0.75 1 36 37 2103.065512219426 0.207869775650579
0.75 1 37 38 1995.325561884353 0.1942724678199284
0.75 1 38 39 1894.582222735085 0.1826530841567546
0.75 1 39 40 1800.255963281996 0.1726692645595449
0.75 1 40 41 1711.82304517074 0.1639965302315431
0.75 1 41 42 1628.822331156277 0.1564696123587055
0.75 1 42 43 1550.833843129971 0.1498619712779146
0.75 1 43 44 1477.476553758198 0.1440050001438067
0.75 1 44 45 1408.407561756852 0.1388343375676868
0.75 1 45 46 1343.311255489011 0.1341775151161073
0.75 1 46 47 1281.914840978103 0.105349952115148
0.75 1 47 48 1223.93863945623 0.09962753894956222
0.75 1 48 49 1169.155827579518 0.09351207504323611
0.75 1 49 50 1117.349824525504 0.08735046682727443
0.75 1 50 51 1068.324594378641 0.08180535245514875
0.75 1 51 52 1021.897822328518 0.07737879287662963
0.75 1 52 53 977.900559499972 0.07363938103742385
0.75 1 53 54 936.1791950011672 0.07036579200450888
0.75 1 54 55 896.5914101655516 0.06758542003865387
0.75 1 55 56 859.0049925555974 0.06481088068449026
0.75 1 56 57 823.298963458384 0.06195332117658836
0.75 1 57 58 789.3616668902192 0.05906054775402936
0.75 1 58 59 757.0879897879644 0.05597906217496984
0.75 1 59 60 726.3797827915033 0.05262363151348382
0.75 1 60 61 697.1469752658592 0.04926382895837378
0.75 1 61 62 669.3067099072219 0.04632946722392717
0.75 1 62 63 642.780552297514 0.0437222290788668
0.75 1 63 64 617.4948692057056 0.04142130438208369
0.75 1 64 65 593.3818078251393 0.03955529547351944
0.75 1 65 66 570.377877604692 0.03799572206514767
0.75 1 66 67 548.423169276418 0.03639271618999373
0.75 1 67 68 527.4615041984043 0.03468407891489278
0.75 1 68 69 507.4406002875282 0.03299292448241431
0.75 1 69 70 488.3115548299273 0.03128809457950865
0.75 1 70 71 470.0282196822563 0.02959327074222529
0.75 1 71 72 452.5467609019472 0.0278054407789341
0.75 1 72 73 435.8262849724961 0.02599990925193651
0.75 1 73 74 419.828872069289 0.02434603938593227
0.75 1 74 75 404.5188556266581 0.02301555619578721
0.75 1 75 76 389.8621219270636 0.02201584580853932
0.75 1 76 77 375.8263108898539 0.02126780557097163
0.75 1 77 78 362.3809828898346 0.020574589372643
0.75 1 78 79 349.4976600249627 0.01981365953304248
0.75 1 79 80 337.1494218177395 0.01904439393854318
0.75 1 80 81 325.3106837488955 0.01822545159285482
0.75 1 81 82 313.957286947203 0.01736095091740708
0.75 1 82 83 303.0663961931708 0.01646640239647468
0.75 1 83 84 292.6163402367816 0.01552218532788174
0.75 1 84 85 282.5867833264066 0.01456538900191617
0.75 1 85 86 272.9584071154946 0.0135978383527231
0.75 1 86 87 263.71300785342 0.01273408751751504
0.75 1 87 88 254.83316189753 0.01200906780306354
0.75 1 88 89 246.3022690277272 0.01140047595055194
0.75 1 89 90 238.1047302030471 0.01091815487555436
0.75 1 90 91 230.225735181922 0.01055748600143147
0.75 1 91 92 222.6511618939634 0.01023763438720948
0.75 1 92 93 215.3675145106012 0.009927448660732807
0.75 1 93 94 208.3619721083382 0.009624951929282588
0.75 1 94 95 201.6223762618368 0.009311030329826053
0.75 1 95 96 195.1372468390188 0.008951992602305836
0.75 1 96 97 188.8957256599406 0.008561777201350651
0.75 1 97 98 182.8873873090031 0.008147254243027646
0.75 1 98 99 177.1022576884075 0.00772820528410989
0.75 1 99 100 171.5308396544415 0.007307208868240878
1 1.25 0 1 -36492.10501192041 1.822018036553345
1 1.25 1 2 28763.23818938307 0.05759048861727933
1 1.25 2 3 47107.84550664885 1.651727168689831
1 1.25 3 4 41247.46596303036 0.9504791036742972
1 1.25 4 5 34564.48006633334 0.7177641479720478
1 1.25 5 6 29066.80141690354 0.9324013569894305
1 1.25 6 7 24719.00989219403 0.892168639391457
1 1.25 7 8 21269.82721860143 0.938749701341294
1 1.25 8 9 18498.45312326342 1.639566687637853
1 1.25 9 10 16240.07869905757 1.13914176984872
1 1.25 10 11 14374.85549558202 0.7808355184388347
1 1.25 11 12 12815.26585083082 0.659886012726929
1 1.25 12 13 11496.87226835343 0.5833296166256332
1 1.25 13 14 10371.53946976975 0.5517590936142369
1 1.25 14 15 9402.585626616119 0.9354341471753287
1 1.25 15 16 8561.745987682854 0.7456439615671115
1 1.25 16 17 7826.96574833365 0.6024961622333649
1 1.25 17 18 7180.804929890775 0.491062932074783
1 1.25 18 19 6609.345373732629 0.4087788901088061
1 1.25 19 20 6101.282222496618 0.3776245082499372
1 1.25 20 21 5647.429830970778 0.3495658324845863
1 1.25 21 22 5240.233906227427 0.3168584989298324
1 1.25 22 23 4873.427471625976 0.2887771437317497
1 1.25 23 24 4541.777113642669 0.2735042794947731
1 1.25 24 25 4240.874602465692 0.2611729124200792
1 1.25 25 26 3966.993464127982 0.2469130241443054
1 1.25 26 27 3716.972707619726 0.2290097569775753
1 1.25 27 28 3488.084314668845 0.2077945756368536
1 1.25 28 29 3278.013399892936 0.1918531736769182
1 1.25 29 30 3084.747799923521 0.1826502310459546
1 1.25 30 31 2906.535985482807 0.1766659662889651
1 1.25 31 32 2741.849380386206 0.1676494859489139
1 1.25 32 33 2589.361128127905 0.1559492881724509
1 1.25 33 34 2447.898224967266 0.1429536328296308
1 1.25 34 35 2316.437915650741 0.1312321653981599
1 1.25 35 36 2194.067562091646 0.1227919649954856
1 1.25 36 37 2079.982747793474 0.1174030500114895
1 1.25 37 38 1973.457305369039 0.1137979933648694
1 1.25 38 39 1873.845485847173 0.186011770054165
1 1.25 39 40 1780.594672472741 0.1759335772612758
1 1.25 40 41 1693.177966742903 0.1671649635434278
1 1.25 41 42 1611.135023906485 0.1595553431498047
1 1.25 42 43 1534.048141892987 0.1528537246269934
1 1.25 43 44 1461.551054916701 0.07547672530040472
1 1.25 44 45 1393.286276565877 0.07238559488450846
1 1.25 45 46 1328.950759226722 0.07054983336502119
1 1.25 46 47 1268.264032158072 0.0678317608415
1 1.25 47 48 1210.970372727816 0.06405716339668288
1 1.25 48 49 1156.83308386256 0.05973451582644884
1 1.25 49 50 1105.637543839211 0.05486512748598216
1 1.25 50 51 1057.190230561772 0.05061959265458427
1 1.25 51 52 1011.310770323307 0.04775973702817282
1 1.25 52 53 967.8334459050465 0.04592769169323674
1 1.25 53 54 926.6061241798405 0.04478028440132675
1 1.25 54 55 887.4870821640754 0.04372242021372585
1 1.25 55 56 850.3452446741978 0.04219788544662606
1 1.25 56 57 815.0612600504899 0.04025368086411163
1 1.25 57 58 781.5240537650761 0.03802529264521581
1 1.25 58 59 749.6288732257783 0.03520594489032192
1 1.25 59 60 719.280255635706 0.03223321992766159
1 1.25 60 61 690.3910771210833 0.03023910315971534
1 1.25 61 62 662.877716020486 0.02906394646356603
1 1.25 62 63 636.6619151059544 0.02827176041159873
1 1.25 63 64 611.6715938492604 0.02748550597448229
1 1.25 64 65 587.8396384419931 0.02679237229779119
1 1.25 65 66 565.1023245130443 0.02588689481581241
1 1.25 66 67 543.4007483472221 0.0246713034973709
1 1.25 67 68 522.6799448910801 0.02331587397509338
1 1.25 68 69 502.8882004410558 0.02198921024580613
1 1.25 69 70 483.9768922305171 0.02060766097588385
1 1.25 70 71 465.9007283759241 0.0194611406027434
1 1.25 71 72 448.6169361373485 0.01860574075175236
1 1.25 72 73 432.0852944543988 0.01808028859636579
1 1.25 73 74 416.2680330535729 0.01777946051214485
1 1.25 74 75 401.1292500025414 0.01752656394330643
1 1.25 75 76 386.6351002279565 0.01731079472102692
1 1.25 76 77 372.7537840230963 0.01697930272655412
1 1.25 77 78 359.4555527736889 0.01647484826054324
1 1.25 78 79 346.7123159385398 0.01578580447744571
1 1.25 79 80 334.4973278194332 0.01500814283957652
1 1.25 80 81 322.7853116249563 0.01418852989883135
1 1.25 81 82 311.5525250286729 0.01335859033775932
1 1.25 82 83 300.7767878257683 0.01268650711710961
1 1.25 83 84 290.4367226908182 0.01218815489676217
1 1.25 84 85 280.5121548736921 0.01184175023655598
1 1.25 85 86 270.9839435267322 0.01151830047848534
1 1.25 86 87 261.8338929823456 0.01116722816487936
1 1.25 87 88 253.0449104745368 0.01087864033283381
1 1.25 88 89 244.6008019748539 0.01072127846862259
1 1.25 89 90 236.4859696653957 0.01065688800397879
1 1.25 90 91 228.685537381763 0.01058597394441563
1 1.25 91 92 221.185586735043 0.0104002139709678
1 1.25 92 93 213.9729330866862 0.01013044524563611
1 1.25 93 94 207.0350411287716 0.009847570683234608
1 1.25 94 95 200.3600145365757 0.009597853757924213
1 1.25 95 96 193.9365870678078 0.009397057287742427
1 1.25 96 97 187.7539192096861 0.009209255834321084
1 1.25 97 98 181.8017101691785 0.009003766374263478
1 1.25 98 99 176.0701756951668 0.008803759631916819
1 1.25 99 100 170.5500362903244 0.008678156808457516
1.25 1.5 0 1 -34646.49962170604 1.762070754317392
1.25 1.5 1 2 30110.34129873897 0.03807474796121824
1.25 1.5 2 3 47272.47576011028 1.709926638046454
1.25 1.5 3 4 41154.655980273 0.9417575374973239
1.25 1.5 4 5 34398.67931843665 0.460907874708937
1.25 1.5 5 6 28882.40091838158 0.2665305064583663
1.25 1.5 6 7 24536.03318217677 0.4033710769399477
1.25 1.5 7 8 21095.15709906352 0.3536560425527568
1.25 1.5 8 9 18334.92761683607 1.603012913165003
1.25 1.5 9 10 16088.17310781221 1.108626165465466
1.25 1.5 10 11 14234.08020935591 0.7548900117853918
1.25 1.5 11 12 12685.07316130452 0.5044021416761097
1.25 1.5 12 13 11376.45044906561 0.3290370161466853
1.25 1.5 13 14 10260.00752411702 0.2777558469388168
1.25 1.5 14 15 9299.159354656229 0.9138745454874879
1.25 1.5 15 16 8465.73719964285 0.7296446371856291
1.25 1.5 16 17 7737.725964429086 0.590548337180735
1.25 1.5 17 18 7097.735254517012 0.4864221038014875
1.25 1.5 18 19 6531.875234922556 0.3987450532931689
1.25 1.5 19 20 6028.973705572975 0.3302832749504887
1.25 1.5 20 21 5579.855287548468 0.2750339558688211
1.25 1.5 21 22 5177.003257145805 0.2345875698174495
1.25 1.5 22 23 4814.181483774354 0.1969691864278502
1.25 1.5 23 24 4486.209034801233 0.1675614683708773
1.25 1.5 24 25 4188.712678388684 0.146326737461095
1.25 1.5 25 26 3917.974179909324 0.1235502812537561
1.25 1.5 26 27 3670.869027253325 0.110357857013696
1.25 1.5 27 28 3444.693362500409 0.09659559051806355
1.25 1.5 28 29 3237.136550236155 0.08563846002607534
1.25 1.5 29 30 3046.20919902737 0.08117487708796034
1.25 1.5 30 31 2870.176140022755 0.08224694227101281
1.25 1.5 31 32 2707.528765114258 0.08097105984234076
1.25 1.5 32 33 2556.946846421564 0.07531446160510313
1.25 1.5 33 34 2417.267017202399 0.06634917706787746
1.25 1.5 34 35 2287.470856713587 0.05769001041289812
1.25 1.5 35 36 2166.663273855488 0.05359783606854762
1.25 1.5 36 37 2054.047173468255 0.05531147377178058
1.25 1.5 37 38 1948.903116639565 0.05633892808532437
1.25 1.5 38 39 1850.599870608132 0.05448094240705359
1.25 1.5 39 40 1758.563466350035 0.1750099506621154
1.25 1.5 40 41 1672.291542187727 0.1662496628352983
1.25 1.5 41 42 1591.329225993047 0.1586011661163411
1.25 1.5 42 43 1515.267404780502 0.03907443618459183
1.25 1.5 43 44 1443.727062425174 0.03977582972311211
1.25 1.5 44 45 1376.371608586514 0.04006038084185093
1.25 1.5 45 46 1312.893263766471 0.0392409298920029
1.25 1.5 46 47 1253.01697535043 0.03734438154879172
1.25 1.5 47 48 1196.486045134947 0.03381997366250289
1.25 1.5 48 49 1143.070785186997 0.03049458565374152
1.25 1.5 49 50 1092.563187418355 0.02940833227012263
1.25 1.5 50 51 1044.76684767412 0.02971668362147284
1.25 1.5 51 52 999.5036065190931 0.0301077989741998
1.25 1.5 52 53 956.6099099117762 0.03040137554592093
1.25 1.5 53 54 915.9330151640535 0.02996124333799344
1.25 1.5 54 55 877.3347561913899 0.02855636089441305
1.25 1.5 55 56 840.6873333844185 0.02691302400114637
1.25 1.5 56 57 805.8718977661663 0.02557242760178724
1.25 1.5 57 58 772.7792489306579 0.0245470405341166
1.25 1.5 58 59 741.307592470382 0.02403104809047818
1.25 1.5 59 60 711.3627336071278 0.02402666280522681
1.25 1.5 60 61 682.855738647415 0.02415437607282911
1.25 1.5 61 62 655.7039736933215 0.02396650222726748
1.25 1.5 62 63 629.8311682695632 0.0237491469717952
1.25 1.5 63 64 605.1663420044194 0.02332351807683608
1.25 1.5 64 65 581.6426047433972 0.0224615259892289
1.25 1.5 65 66 559.1979530112422 0.02126667975096552
1.25 1.5 66 67 537.7755792804759 0.0207064246515074
1.25 1.5 67 68 517.3208482772254 0.02078484513094736
1.25 1.5 68 69 497.7824033503618 0.02085273388019004
1.25 1.5 69 70 479.1122141192011 0.02077440986528245
1.25 1.5 70 71 461.2654256004173 0.02087275731474847
1.25 1.5 71 72 444.19940125055 0.02098975699004768
1.25 1.5 72 73 427.8741075131162 0.02086050541225859
1.25 1.5 73 74 412.2524669593387 0.02049705508926536
1.25 1.5 74 75 397.299536280206 0.02015317542156936
1.25 1.5 75 76 382.9822303989161 0.01995896474414849
1.25 1.5 76 77 369.2696503138294 0.01988657494649715
1.25 1.5 77 78 356.1322583527709 0.01966417509828489
1.25 1.5 78 79 343.5422961231869 0.01936033280770744
1.25 1.5 79 80 331.4736233343933 0.01922440526362834
1.25 1.5 80 81 319.9012156061266 0.01925613329700582
1.25 1.5 81 82 308.8013820273295 0.01926020001764073
1.25 1.5 82 83 298.1519048057461 0.01913229606748246
1.25 1.5 83 84 287.9318196896888 0.0190439438190424
1.25 1.5 84 85 278.1213002568284 0.01907766633070196
1.25 1.5 85 86 268.701392859172 0.01905679590072396
1.25 1.5 86 87 259.6542532784157 0.01883839200388593
1.25 1.5 87 88 250.9632743131649 0.01860913369242212
1.25 1.5 88 89 242.6126255655189 0.01844797350418048
1.25 1.5 89 90 234.5870779828762 0.01846213365968197
1.25 1.5 90 91 226.8719511889352 0.01859525336968204
1.25 1.5 91 92 219.4534458348344 0.01868388044928793
1.25 1.5 92 93 212.3184356339911 0.01865670643675799
1.25 1.5 93 94 205.4545511126084 0.01859213518955016
1.25 1.5 94 95 198.8500466036683 0.01857599441402158
1.25 1.5 95 96 192.4935948075169 0.0185520129057295
1.25 1.5 96 97 186.3745671541115 0.01849251940376462
1.25 1.5 97 98 180.4826518726041 0.002423118349099695
1.25 1.5 98 99 174.8087292806151 0.002396062522194597
1.25 1.5 99 100 169.3434794328389 0.002368940461252578
1.5 1.75 0 1 -32605.83860389197 1.700153325567953
1.5 1.75 1 2 31627.06595501514 3.114092818796053
1.5 1.75 2 3 47479.80634785485 2.910741244762903
1.5 1.75 3 4 41072.61168497234 1.41282303132175
1.5 1.75 4 5 34231.45593657745 0.8351736824915861
1.5 1.75 5 6 28692.18004111333 0.5531136351128225
1.5 1.75 6 7 24344.96494425624 0.371208954253234
1.5 1.75 7 8 20912.04690745068 0.2192359041655436
1.5 1.75 8 9 18162.70833431373 1.544514194778458
1.5 1.75 9 10 15927.82319937708 1.058046645193826
1.5 1.75 10 11 14085.42949267856 0.7108230794838164
1.5 1.75 11 12 12547.36284007487 0.465463264785285
1.5 1.75 12 13 11249.0051196067 0.2941417778183677
1.5 1.75 13 14 10141.97462944517 0.1762090993415768
1.5 1.75 14 15 9189.709934100267 0.8922955483267287
1.5 1.75 15 16 8364.135939447158 0.7166448922762356
1.5 1.75 16 17 7643.279561303609 0.5761642949883026
1.5 1.75 17 18 7009.843265219886 0.4763773998392935
1.5 1.75 18 19 6449.960749494478 0.3900540396452925
1.5 1.75 19 20 5952.519491404872 0.3233106992520334
1.5 1.75 20 21 5508.418589238187 0.268452726058058
1.5 1.75 21 22 5110.179770600465 0.2289566745739648
1.5 1.75 22 23 4751.591707045984 0.1930233020211745
1.5 1.75 23 24 4427.515299715105 0.163020510669412
1.5 1.75 24 25 4133.625322133321 0.1415655785121999
1.5 1.75 25 26 3866.230107108879 0.1219805481819094
1.5 1.75 26 27 3622.205499594294 0.1055721348243424
1.5 1.75 27 28 3398.884428272707 0.09101528755400068
1.5 1.75 28 29 3193.991154294062 0.0789863224003966
1.5 1.75 29 30 3005.548863482134 0.07026382165076939
1.5 1.75 30 31 2831.825498327564 0.06114257793342404
1.5 1.75 31 32 2671.328478982289 0.05428654760362406
1.5 1.75 32 33 2522.746689190624 0.04687394611755735
1.5 1.75 33 34 2384.946332233784 0.0418800686384202
1.5 1.75 34 35 2256.916048115461 0.03653331444866126
1.5 1.75 35 36 2137.773028362752 0.2136881055648701
1.5 1.75 36 37 2026.69784741517 0.1981815380461285
1.5 1.75 37 38 1923.000938094215 0.1849303708663683
1.5 1.75 38 39 1826.051978344656 0.1736009365606606
1.5 1.75 39 40 1735.297094438801 0.1638506446636256
1.5 1.75 40 41 1650.235662265703 0.1554076365823676
1.5 1.75 41 42 1570.411687032989 0.1480301951307865
1.5 1.75 42 43 1495.41668800188 0.1415413574777631
1.5 1.75 43 44 1424.878366161339 0.1358203084032539
1.5 1.75 44 45 1358.466875058944 0.1307044240618325
1.5 1.75 45 46 1295.881900680973 0.1261299199104542
1.5 1.75 46 47 1236.849609900989 0.1220237404761519
1.5 1.75 47 48 1181.117467731532 0.03349086877688023
1.5 1.75 48 49 1128.462113042456 0.03513342503651984
1.5 1.75 49 50 1078.66817443541 0.03587132947836835
1.5 1.75 50 51 1031.544685960763 0.0371563461567348
1.5 1.75 51 52 986.9165350769247 0.03755993683284942
1.5 1.75 52 53 944.6219336542221 0.03669733046058354
1.5 1.75 53 54 904.5156440318855 0.03716218029683205
1.5 1.75 54 55 866.4604151737109 0.03765272620478299
1.5 1.75 55 56 830.328089575508 0.03792517478211721
1.5 1.75 56 57 796.0009549659206 0.03909152883181832
1.5 1.75 57 58 763.3700617324932 0.04000911696982712
1.5 1.75 58 59 732.3341122991606 0.04000305605438825
1.5 1.75 59 60 702.8002493815417 0.03972137371238205
1.5 1.75 60 61 674.6831896335332 0.03997689055063347
1.5 1.75 61 62 647.9032862913508 0.0401001241451695
1.5 1.75 62 63 622.3844725967185 0.04021304211153165
1.5 1.75 63 64 598.0564020295584 0.04082398653179098
1.5 1.75 64 65 574.8531390603034 0.04142374168236529
1.5 1.75 65 66 552.7127441439159 0.04153841906747857
1.5 1.75 66 67 531.5776309184853 0.04160680652728388
1.5 1.75 67 68 511.3946236682876 0.04213292853211215
1.5 1.75 68 69 492.113867447361 0.04241061479558539
1.5 1.75 69 70 473.6889997974017 0.04242070515692831
1.5 1.75 70 71 456.0758247523821 0.04247783254112392
1.5 1.75 71 72 439.2323912777329 0.04264159025683512
1.5 1.75 72 73 423.1195692473003 0.001995858993552702
1.5 1.75 73 74 407.6992933841962 0.002035144641695297
1.5 1.75 74 75 392.9381209269118 0.002070889508786422
1.5 1.75 75 76 378.8036289711475 0.002068537131378889
1.5 1.75 76 77 365.2646805096025 0.002050991037378935
1.5 1.75 77 78 352.2919764739935 0.002070827440434186
1.5 1.75 78 79 339.8584303906072 0.002085187145439704
1.5 1.75 79 80 327.9385218932288 0.00207502802078352
1.5 1.75 80 81 316.5078544677795 0.002056233421456
1.5 1.75 81 82 305.5432106025166 0.002029712062039835
1.5 1.75 82 83 295.0225943681702 0.002015438528644609
1.5 1.75 83 84 284.9254237335467 0.001992609673038714
1.5 1.75 84 85 275.2321790986966 0.001962095006774689
1.5 1.75 85 86 265.9241764547584 0.001925152201579294
1.5 1.75 86 87 256.9836341623462 0.001895949792356078
1.5 1.75 87 88 248.3939419112787 0.001875072341533723
1.5 1.75 88 89 240.1395442410422 0.001856235211562307
1.5 1.75 89 90 232.2057123383446 0.001822157161342375
1.5 1.75 90 91 224.5782216012746 0.001779434602667607
1.5 1.75 91 92 217.2433799315413 0.001739962230772107
1.5 1.75 92 93 210.1882463313748 0.001701199331819225
