#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 223.9729041201279 0.001761239103132084
1.5 1.75 91 92 216.6724120253575 0.001722264026824405
1.5 1.75 92 93 209.650006925112 0.001683556625863503
1.5 1.75 93 94 202.8935030696349 0.001651823219106063
1.5 1.75 94 95 196.3914088997394 0.001614293398716882
1.5 1.75 95 96 190.1327315054734 0.001572700534921978
1.5 1.75 96 97 184.1069516582079 0.001533900447356018
1.5 1.75 97 98 178.3041436848999 0.001509631001482603
1.5 1.75 98 99 172.7150495658409 0.001482193768993056
1.5 1.75 99 100 167.3308301060859 0.001444272853689199
1.75 2 0 1 -29451.12285606059 1.698595988895249
1.75 2 1 2 34484.32571836421 3.097602124296827
1.75 2 2 3 48270.69973453777 1.56263577183563
1.75 2 3 4 41310.2390885153 3.452785880355805
1.75 2 4 5 34259.32564235144 2.569436907069758
1.75 2 5 6 28628.22392342775 1.84175253970534
1.75 2 6 7 24238.47496080083 1.570486945605808
1.75 2 7 8 20786.52964283391 1.16877191104868
1.75 2 8 9 18030.12912925467 1.437031530062086
1.75 2 9 10 15794.42729658929 0.9676198796114477
1.75 2 10 11 13954.71903722597 0.6868558067944832
1.75 2 11 12 12421.12198774989 0.6411174040840706
1.75 2 12 13 11128.17356676565 0.5051043981184193
1.75 2 13 14 10026.97541850266 0.4395028952440043
1.75 2 14 15 9080.614565463278 0.8757671812236367
1.75 2 15 16 8260.892752775864 0.7021078315756313
1.75 2 16 17 7545.705273408023 0.5653752980970239
1.75 2 17 18 6917.650246077239 0.4566348916405332
1.75 2 18 19 6362.92704942633 0.3757105939621397
1.75 2 19 20 5870.375595367304 0.3160004574792765
1.75 2 20 21 5430.854232856754 0.2635901944267971
1.75 2 21 22 5036.902725184716 0.2175222411287905
1.75 2 22 23 4682.385657469875 0.1855089674563715
1.75 2 23 24 4362.14362143898 0.1600420980976196
1.75 2 24 25 4071.821701780277 0.1361922062683334
1.75 2 25 26 3807.766211143125 0.116511300791899
1.75 2 26 27 3566.893259793078 0.1010092174437887
1.75 2 27 28 3346.552076586656 0.08737662981957328
1.75 2 28 29 3144.452824754179 0.07804506207548911
1.75 2 29 30 2958.611604496452 0.06737880769696858
1.75 2 30 31 2787.334908280163 0.05857954530983989
1.75 2 31 32 2629.149842398495 0.05116422848868751
1.75 2 32 33 2482.790243110078 0.2457942112473575
1.75 2 33 34 2347.047094960713 0.2219310440259505
1.75 2 34 35 2220.943400598964 0.2018426892504976
1.75 2 35 36 2103.598171336955 0.184862029046144
1.75 2 36 37 1994.240944939352 0.1704763088339405
1.75 2 37 38 1892.171442065399 0.1582847692609448
1.75 2 38 39 1796.763508575729 0.1479121764336924
1.75 2 39 40 1707.457219731706 0.1390271074460543
1.75 2 40 41 1623.755408645151 0.1313517389153276
1.75 2 41 42 1545.215309983304 0.1247225010940838
1.75 2 42 43 1471.440243645758 0.1189395770541068
1.75 2 43 44 1402.061747858979 0.1138534347760469
1.75 2 44 45 1336.748417642498 0.1093841151744073
1.75 2 45 46 1275.200578951553 0.1054217253054048
1.75 2 46 47 1217.143980824761 0.1018457605041476
1.75 2 47 48 1162.338268402573 0.09861432378897916
1.75 2 48 49 1110.559109670871 0.09566291149440076
1.75 2 49 50 1061.598010916467 0.09296230038125941
1.75 2 50 51 1015.266165344137 0.09048735683518316
1.75 2 51 52 971.3879839915388 0.08818074400983278
1.75 2 52 53 929.8032175844359 0.0860089093306442
1.75 2 53 54 890.3671835828637 0.08410835851861975
1.75 2 54 55 852.947033174063 0.08489205609407691
1.75 2 55 56 817.4190929605813 0.0801578717787379
1.75 2 56 57 783.6556575835377 0.009668640129916639
1.75 2 57 58 751.5696487410416 0.009373946425057511
1.75 2 58 59 721.0513484554241 0.009093483693391136
1.75 2 59 60 692.0097355584517 0.008821916020679055
1.75 2 60 61 664.3591652465976 0.008560982140579654
1.75 2 61 62 638.0210822111259 0.008311445541039575
1.75 2 62 63 612.9224428668766 0.008072089368511115
1.75 2 63 64 588.9938718380733 0.007842985518777823
1.75 2 64 65 566.1699021692215 0.007621521007763477
1.75 2 65 66 544.3898834944038 0.007409943141169606
1.75 2 66 67 523.5977709790053 0.007206046779515418
1.75 2 67 68 503.7409173600623 0.00700996877299076
1.75 2 68 69 484.770777975456 0.006820573503375726
1.75 2 69 70 466.6413446616286 0.006635913920149505
1.75 2 70 71 449.3089932945123 0.006458879668343798
1.75 2 71 72 432.7326643472121 0.006289445300808438
1.75 2 72 73 416.873430594384 0.006126259627421859
1.75 2 73 74 401.6948605509878 0.005968003730117744
1.75 2 74 75 387.1631758190912 0.005814372473764706
1.75 2 75 76 373.2467739099589 0.005665536172955399
1.75 2 76 77 359.9159359821991 0.005521182838322147
1.75 2 77 78 347.1422738754758 0.005381901814530465
1.75 2 78 79 334.8987782727101 0.005249074411835863
1.75 2 79 80 323.1597912442948 0.005120022670041635
1.75 2 80 81 311.9012023675039 0.00499427293482313
1.75 2 81 82 301.1001757548898 0.004872526732469851
1.75 2 82 83 290.7351587287343 0.004754423985161793
1.75 2 83 84 280.7861178464876 0.004639158660154408
1.75 2 84 85 271.2343128019078 0.004527821140015931
1.75 2 85 86 262.0615710597505 0.004421196823557239
1.75 2 86 87 253.2505364525115 0.004317741797365215
1.75 2 87 88 244.7848038727427 0.004216546130606957
1.75 2 88 89 236.6487412903643 0.004118210314032922
1.75 2 89 90 228.8275662454709 0.004023223625267747
1.75 2 90 91 221.3072102257294 0.003930943786428998
1.75 2 91 92 214.0743724548239 0.003841744360016719
1.75 2 92 93 207.1166559828095 0.003754857460108951
1.75 2 93 94 200.4222355678904 0.003670717517280764
1.75 2 94 95 193.979714937139 0.003588825530584927
1.75 2 95 96 187.7782823176677 0.003508789255505462
1.75 2 96 97 181.8076678903981 0.003431666794256216
1.75 2 97 98 176.0579957603556 0.003356992133234371
1.75 2 98 99 170.5198235885504 0.003284350220212673
1.75 2 99 100 165.1841655496926 0.00321354808343699
2 2.25 0 1 -27208.61203250659 1.642236232652067
2 2.25 1 2 36444.62843693206 3.052729436436493
2 2.25 2 3 48768.98035307607 1.514965337228205
2 2.25 3 4 41432.4618373592 0.9060445605355198
2 2.25 4 5 34245.06055254569 0.4442437216566759
2 2.25 5 6 28557.1102912261 2.548804279940668
2 2.25 6 7 24143.45972228252 2.022593117118959
2 2.25 7 8 20682.63646157976 1.969800776820193
2 2.25 8 9 17924.57077289364 1.336801559642481
2 2.25 9 10 15690.9927604144 0.9016892504387215
2 2.25 10 11 13855.06514674267 0.7518265061353304
2 2.25 11 12 12326.26479732793 0.5927829550455499
2 2.25 12 13 11038.34498966978 0.4557264603099611
2 2.25 13 14 9942.16952504632 0.3838413886223861
2 2.25 14 15 9000.831288902436 0.8685169779892021
2 2.25 15 16 8185.805034350852 0.6917299541428292
2 2.25 16 17 7475.033356492013 0.5512013015140838
2 2.25 17 18 6851.216721183792 0.4531484769368035
2 2.25 18 19 6300.418676950466 0.3743574342834108
2 2.25 19 20 5811.463197169094 0.3054845602036949
2 2.25 20 21 5375.348232083334 0.2562203092002164
2 2.25 21 22 4984.595631292586 0.2168034829210228
2 2.25 22 23 4633.005213977516 0.1833818879222235
2 2.25 23 24 4315.466306371445 0.1550620439784325
2 2.25 24 25 4027.694745904997 0.1329853029824335
2 2.25 25 26 3766.030487772626 0.1161068205447009
2 2.25 26 27 3527.355939438421 0.1334749877323702
2 2.25 27 28 3309.051856147926 0.1431804975186424
2 2.25 28 29 3108.920786532305 0.3100819565111124
2 2.25 29 30 2924.884083710269 0.2657907764159972
2 2.25 30 31 2755.283674707615 0.2290539882305893
2 2.25 31 32 2598.655766071169 0.1986617110665065
2 2.25 32 33 2453.726170441137 0.1895517197644949
2 2.25 33 34 2319.359675197645 0.1975731755719607
2 2.25 34 35 2194.549720148143 0.204416339614454
2 2.25 35 36 2078.416827877012 0.1206744337623604
2 2.25 36 37 1970.192635852519 0.1087576035370148
2 2.25 37 38 1869.189768995836 0.09879457702754735
2 2.25 38 39 1774.784894922213 0.0905199106866803
2 2.25 39 40 1686.42334266886 0.08361051737620073
2 2.25 40 41 1603.612600009598 0.07781953806352249
2 2.25 41 42 1525.91482646059 0.07298147793153476
2 2.25 42 43 1452.932529476094 0.06886555846540432
2 2.25 43 44 1384.300079992023 0.06537559451271591
2 2.25 44 45 1319.689238685864 0.06240359068647194
2 2.25 45 46 1258.803515194065 0.05985676134514506
2 2.25 46 47 1201.379031523432 0.05765441664652826
2 2.25 47 48 1147.172530609266 0.05573654166892084
2 2.25 48 49 1095.958312321591 0.05403490100820818
2 2.25 49 50 1047.529668192329 0.05252233353462543
2 2.25 50 51 1001.698860069115 0.05117675843155212
2 2.25 51 52 958.2969227612548 0.04995334961097342
2 2.25 52 53 917.16818038631 0.04883482000991535
2 2.25 53 54 878.1670244430658 0.04779478366378953
2 2.25 54 55 841.1586962910084 0.04682260363642854
2 2.25 55 56 806.0188255244358 0.04591498285537909
2 2.25 56 57 772.6320277855101 0.04505296456886754
2 2.25 57 58 740.8948481683487 0.04422832716261382
2 2.25 58 59 710.7109296836786 0.04343785693436075
2 2.25 59 60 681.9887708806538 0.04267425482362341
2 2.25 60 61 654.6432454993546 0.04193656244683552
2 2.25 61 62 628.5949865469944 0.04121247732894062
2 2.25 62 63 603.7703278945863 0.04050503958956142
2 2.25 63 64 580.1020200588029 0.039821598106073
2 2.25 64 65 557.5269912932046 0.03914978791783597
2 2.25 65 66 535.9857957169529 0.03848843710341043
2 2.25 66 67 515.4227727381841 0.03783304695309653
2 2.25 67 68 495.7854072792513 0.03719138977373859
2 2.25 68 69 477.0244455733848 0.03656507293601408
2 2.25 69 70 459.0939119678691 0.03595056128193619
2 2.25 70 71 441.9513924324273 0.03534441080751094
2 2.25 71 72 425.5569502421666 0.03474486919299125
2 2.25 72 73 409.8727145336152 0.03415523485153926
2 2.25 73 74 394.862773250372 0.03357684611268041
2 2.25 74 75 380.4933236684304 0.03301091090230557
2 2.25 75 76 366.7325259323303 0.03245458536923707
2 2.25 76 77 353.5506013062209 0.03190624267227804
2 2.25 77 78 340.9196247484352 0.0313638838599104
2 2.25 78 79 328.813187947721 0.0308329923122983
2 2.25 79 80 317.2062144638803 0.03031436853137848
2 2.25 80 81 306.0748854119541 0.02980710590179569
2 2.25 81 82 295.3966975964811 0.02930863565205755
2 2.25 82 83 285.1425973400634 0.007882304157988074
2 2.25 83 84 275.3085493388405 0.007705424535572547
2 2.25 84 85 265.8674311686626 0.007533308225390556
2 2.25 85 86 256.8012566127177 0.007366271025603055
2 2.25 86 87 248.0930128835131 0.007203662517497378
2 2.25 87 88 239.7265118158692 0.007046604189270056
2 2.25 88 89 231.6863785189324 0.006894233183430742
2 2.25 89 90 223.9581169606919 0.006746243857293166
2 2.25 90 91 216.5279918893299 0.006602057423151564
2 2.25 91 92 209.3827539086868 0.006461629224816079
2 2.25 92 93 202.5099435060673 0.006324990838180611
2 2.25 93 94 195.8978036547062 0.006192182857148509
2 2.25 94 95 189.5351017864064 0.006063788696224037
2 2.25 95 96 183.4110130776938 0.005939114759144104
2 2.25 96 97 177.5153275125741 0.005817074250359155
2 2.25 97 98 171.8384020202513 0.005697941251440852
2 2.25 98 99 166.3709724832089 0.005581856792645112
2 2.25 99 100 161.1042435400277 0.005469073871438468
2.25 2.5 0 1 -24704.84781639872 1.592168346469407
2.25 2.5 1 2 38784.75368260394 3.005102980438096
2.25 2.5 2 3 49455.93715928759 1.466291379219911
2.25 2.5 3 4 41669.54283915149 3.494607002088742
2.25 2.5 4 5 34307.88741825878 1.661285666115873
2.25 2.5 5 6 28541.30131025721 0.7026453806865902
2.25 2.5 6 7 24089.61235433023 0.1744185606294195
2.25 2.5 7 8 20609.80638459737 1.868275804576115
2.25 2.5 8 9 17843.1008833912 1.262493918588007
2.25 2.5 9 10 15606.0833189393 0.8303363087707112
2.25 2.5 10 11 13770.03434245519 0.5749634358926414
2.25 2.5 11 12 12242.65074610341 0.6290904870420491
2.25 2.5 12 13 10957.21379265521 0.669582016653294
2.25 2.5 13 14 9864.009065188506 0.7028715420474327
2.25 2.5 14 15 8925.807139377861 0.8520386360833072
2.25 2.5 15 16 8114.063668518127 0.7332386576545105
2.25 2.5 16 17 7406.51749832227 0.7377605019273688
2.25 2.5 17 18 6785.797072406057 0.4456854851914613
2.25 2.5 18 19 6238.007791727118 0.3672960478897949
2.25 2.5 19 20 5751.934562291566 0.3017591025409274
2.25 2.5 20 21 5318.537436146262 0.2537392626418296
2.25 2.5 21 22 4930.336060431868 0.2143696953953622
2.25 2.5 22 23 4581.158590752593 0.1787246852200042
2.25 2.5 23 24 4265.91257293561 0.1534485672254959
2.25 2.5 24 25 3980.278805472969 0.1329299957219519
2.25 2.5 25 26 3720.667026625784 0.3580657543107009
2.25 2.5 26 27 3483.885482209867 0.2885574627925962
2.25 2.5 27 28 3267.370607999591 0.2315480775428114
2.25 2.5 28 29 3068.845602405178 0.1849046900133544
2.25 2.5 29 30 2886.361980515578 0.1467409738306742
2.25 2.5 30 31 2718.245591378604 0.1156726141398394
2.25 2.5 31 32 2563.02480942058 0.09044870543493744
2.25 2.5 32 33 2419.406015676992 0.06999964071746945
2.25 2.5 33 34 2286.266573600802 0.05350402028761891
2.25 2.5 34 35 2162.626391283586 0.0402823558797536
2.25 2.5 35 36 2047.609012289435 0.03060167685703163
2.25 2.5 36 37 1940.434608881228 0.02730429960979563
2.25 2.5 37 38 1840.414354481718 0.02362476695975602
2.25 2.5 38 39 1746.944194173812 0.02105470649962626
2.25 2.5 39 40 1659.475206067533 0.01867096704768301
2.25 2.5 40 41 1577.514226461564 0.0166089590024967
2.25 2.5 41 42 1500.619212155251 0.01454867637835378
2.25 2.5 42 43 1428.395464464751 0.01274038979818215
2.25 2.5 43 44 1360.486561810587 0.01115121381758399
2.25 2.5 44 45 1296.568344221995 0.009884650151889218
2.25 2.5 45 46 1236.345227911979 0.008567943752041174
2.25 2.5 46 47 1179.550891806374 0.007422775227723832
2.25 2.5 47 48 1125.942518079806 0.006401979856036633
2.25 2.5 48 49 1075.298726233654 0.005401843024401387
2.25 2.5 49 50 1027.418033359143 0.004627005540896789
2.25 2.5 50 51 982.1139376804771 0.003918539541359678
2.25 2.5 51 52 939.2157249308625 0.003209051667340646
2.25 2.5 52 53 898.5678386321254 0.002556851126655602
2.25 2.5 53 54 860.0271224025125 0.002058753254573276
2.25 2.5 54 55 823.4602740944648 0.00155498355616146
2.25 2.5 55 56 788.7449179146132 0.001091085101961653
2.25 2.5 56 57 755.7685758592233 0.0008587493135792101
2.25 2.5 57 58 724.426538394823 0.0007045768131774821
2.25 2.5 58 59 694.6212777384293 0.0002610781937164575
2.25 2.5 59 60 666.2625292195405 0.0006330990685228244
2.25 2.5 60 61 639.2668986463317 0.00100254994356419
2.25 2.5 61 62 613.5568735621622 0.0013565691903068
2.25 2.5 62 63 589.0600982182058 0.001691317769086709
2.25 2.5 63 64 565.7084815334001 0.001999690484240091
2.25 2.5 64 65 543.4389537009239 0.002288079788399955
2.25 2.5 65 66 522.1927169840627 0.002556841258297027
2.25 2.5 66 67 501.914550106702 0.002807781696731126
2.25 2.5 67 68 482.5529801940412 0.003038440200441528
2.25 2.5 68 69 464.0594906040866 0.003251296229962009
2.25 2.5 69 70 446.3887066386642 0.003444591829179444
2.25 2.5 70 71 429.4983301765208 0.003620721979189057
2.25 2.5 71 72 413.3482835129977 0.003779044467023596
2.25 2.5 72 73 397.9007682238528 0.00392679813023733
2.25 2.5 73 74 383.1204709067032 0.004061250829806795
2.25 2.5 74 75 368.9740722176903 0.00417835645470177
2.25 2.5 75 76 355.4303674062639 0.004283958395490117
2.25 2.5 76 77 342.4599032163315 0.004379263476380402
2.25 2.5 77 78 330.034629025396 0.004464265391447952
2.25 2.5 78 79 318.1280841282922 0.004541805310282143
2.25 2.5 79 80 306.7154885239952 0.004609085395884449
2.25 2.5 80 81 295.7734676251341 0.004665682974291485
2.25 2.5 81 82 285.2798863105489 0.004717283897718971
2.25 2.5 82 83 275.2137076606 0.004763951396796529
2.25 2.5 83 84 265.5549608725905 0.004803819719199964
2.25 2.5 84 85 256.2848291638241 0.004837660916450659
2.25 2.5 85 86 247.3855527915796 0.004864607149926314
2.25 2.5 86 87 238.8403318886284 0.00488812842283437
2.25 2.5 87 88 230.633140685542 0.004909201009553499
2.25 2.5 88 89 222.7487224558383 0.004926150813702179
2.25 2.5 89 90 215.17260723531 0.004938867100406696
2.25 2.5 90 91 207.8911547927787 0.004947902995695586
2.25 2.5 91 92 200.8914083662168 0.004954144806987415
2.25 2.5 92 93 194.161008977918 0.004958100345220373
2.25 2.5 93 94 187.6882188711901 0.004960401421243432
2.25 2.5 94 95 181.4618508068822 0.004960429275854494
2.25 2.5 95 96 175.4712144874116 0.004958966662968578
2.25 2.5 96 97 169.7062005123558 0.004956027782583305
2.25 2.5 97 98 164.1572077622162 0.004951803305573321
2.25 2.5 98 99 158.8150682957352 0.004946275457882621
2.25 2.5 99 100 153.6710630623752 0.00493959543879896
2.5 2.75 0 1 -21693.49640048509 1.537407297004393
2.5 2.75 1 2 41666.95013903538 3.487918085309502
2.5 2.75 2 3 50328.44396511547 1.423480699369975
2.5 2.75 3 4 41985.51048129782 1.054451736526971
2.5 2.75 4 5 34405.81029344547 0.7979683883677353
2.5 2.75 5 6 28538.50570587984 0.537981095170835
2.5 2.75 6 7 24036.2016115288 0.382679507802095
2.5 2.75 7 8 20530.25455149434 1.846545472108119
2.5 2.75 8 9 17750.08256284203 1.270544174465613
2.5 2.75 9 10 15506.88241049654 0.8578800113664329
2.5 2.75 10 11 13668.55338699357 0.5633977998022601
2.5 2.75 11 12 12141.42234047081 0.3554507549142727
2.5 2.75 12 13 10857.50546721699 0.2107903386495309
2.5 2.75 13 14 9766.731893219416 0.111673239758602
2.5 2.75 14 15 8831.367382826131 0.8462386799492378
2.5 2.75 15 16 8022.653731591851 0.6742870817579387
2.5 2.75 16 17 7318.26886920062 0.5442512949812226
2.5 2.75 17 18 6700.663146335663 0.440312981655552
2.5 2.75 18 19 6155.92192495138 0.3627298012152096
2.5 2.75 19 20 5672.81277330411 0.3004996260187909
2.5 2.75 20 21 5242.23698770518 0.250959471324677
2.5 2.75 21 22 4856.740963659297 0.2109586097594729
2.5 2.75 22 23 4510.155772438817 0.1786917151830494
2.5 2.75 23 24 4197.403180372758 0.3617999834496004
2.5 2.75 24 25 3914.082347517543 0.2706579070877524
2.5 2.75 25 26 3656.621679487916 0.196407777450986
2.5 2.75 26 27 3421.936473338837 0.1363001577337855
2.5 2.75 27 28 3207.401228051423 0.08761912201271116
2.5 2.75 28 29 3010.763941087123 0.0735700895543232
2.5 2.75 29 30 2830.07877491723 0.06424615137893852
2.5 2.75 30 31 2663.664245098944 0.05647010395296093
2.5 2.75 31 32 2510.056938762768 0.04946756015351639
2.5 2.75 32 33 2367.980064607085 0.04367252004067268
2.5 2.75 33 34 2236.313751543938 0.05344347418167672
2.5 2.75 34 35 2114.073569138051 0.06212903973846551
2.5 2.75 35 36 2000.388735953242 0.06840150664265821
2.5 2.75 36 37 1894.490715383809 0.07280989733089882
2.5 2.75 37 38 1795.698516803253 0.07570274883164529
2.5 2.75 38 39 1703.398218736412 0.07736032614457145
2.5 2.75 39 40 1617.048150751839 0.07805840529999841
2.5 2.75 40 41 1536.161695933158 0.077989763608457
2.5 2.75 41 42 1460.300500003378 0.07730622869644321
2.5 2.75 42 43 1389.070641769395 0.07619203325498347
2.5 2.75 43 44 1322.116769415506 0.07471848437739936
2.5 2.75 44 45 1259.117198236483 0.07296778062345766
2.5 2.75 45 46 1199.78008780284 0.07105005436801548
2.5 2.75 46 47 1143.840139458126 0.06900784763251977
2.5 2.75 47 48 1091.056943759019 0.06687983108122353
2.5 2.75 48 49 1041.210711020234 0.06469752131488349
2.5 2.75 49 50 994.0999395476432 0.06250653828499253
2.5 2.75 50 51 949.5403517083345 0.06033036115513823
2.5 2.75 51 52 907.3636847724738 0.05818193392997273
2.5 2.75 52 53 867.4148030763057 0.05606873787087352
2.5 2.75 53 54 829.5509475146383 0.05401021293891972
2.5 2.75 54 55 793.6406563088392 0.05200792281254962
2.5 2.75 55 56 759.5628161027322 0.05006885584498377
2.5 2.75 56 57 727.2049964563575 0.0481939641055078
2.5 2.75 57 58 696.4629995670017 0.04639035110551504
2.5 2.75 58 59 667.2409123160285 0.04465467761042419
2.5 2.75 59 60 639.449721469153 0.0429834138235492
2.5 2.75 60 61 613.0066666772709 0.04138128007002706
2.5 2.75 61 62 587.8341847620384 0.03984585644877825
2.5 2.75 62 63 563.8602706018243 0.03837775924660036
2.5 2.75 63 64 541.0180263395746 0.03697277620676687
2.5 2.75 64 65 519.2448956454439 0.0356280527087165
2.5 2.75 65 66 498.4824687717513 0.03434254914310486
2.5 2.75 66 67 478.6760105420237 0.03311323261493726
2.5 2.75 67 68 459.7744191080318 0.03193431849854278
2.5 2.75 68 69 441.7298358177977 0.03080927357007113
2.5 2.75 69 70 424.4972586112364 0.02973409803144023
2.5 2.75 70 71 408.0343140937024 0.02870393948057881
2.5 2.75 71 72 392.3014327815424 0.02771758802492741
2.5 2.75 72 73 377.2614995064902 0.02677469239051788
2.5 2.75 73 74 362.8796008912676 0.02587099071342891
2.5 2.75 74 75 349.1226798220499 0.02500575230982349
2.5 2.75 75 76 335.959485715202 0.02417717479193016
2.5 2.75 76 77 323.360759213835 0.02338370382761923
2.5 2.75 77 78 311.298842231364 0.02262416818223301
2.5 2.75 78 79 299.7478054620343 0.02189356016589272
2.5 2.75 79 80 288.6831753843591 0.0211915280925723
2.5 2.75 80 81 278.0815571070988 0.02051708955929143
2.5 2.75 81 82 267.9209256988609 0.01986929163427931
2.5 2.75 82 83 258.1804934784441 0.01924709669197
2.5 2.75 83 84 248.8405923662672 0.01864691167654087
2.5 2.75 84 85 239.8826345464306 0.01806919896824866
2.5 2.75 85 86 231.288965934761 0.017512856107885
2.5 2.75 86 87 223.0428668424383 0.01697709907813305
2.5 2.75 87 88 215.1284528026272 0.01646118213847103
2.5 2.75 88 89 207.5306938049653 0.0159628283952884
2.5 2.75 89 90 200.2353384015873 0.01548188974075515
2.5 2.75 90 91 193.2288515800514 0.01501822432848599
2.5 2.75 91 92 186.4982937634519 0.01457080099643804
2.5 2.75 92 93 180.0314010536257 0.01413805594106066
2.5 2.75 93 94 173.816617914646 0.01371953486852817
2.5 2.75 94 95 167.8430089527027 0.01331446727161278
2.5 2.75 95 96 162.1000803952655 0.01292197864785294
2.5 2.75 96 97 156.5778750677295 0.01254187312127897
2.5 2.75 97 98 151.2668666364036 0.01217377576062972
2.5 2.75 98 99 146.1579711969707 0.01181808402830598
2.5 2.75 99 100 141.2425875007187 0.01147317707605566
2.75 3 0 1 -17866.00796135805 1.484353358006047
2.75 3 1 2 45099.50811862886 3.195576667691057
2.75 3 2 3 51197.63903976124 1.402667888825817
2.75 3 3 4 42196.29855626095 0.9064961565454723
2.75 3 4 5 34374.60860539087 0.4699422172125196
2.75 3 5 6 28404.85322986013 0.2207671100368316
2.75 3 6 7 23857.34101028733 0.0821201210928848
2.75 3 7 8 20332.61860843167 1.916985293817561
2.75 3 8 9 17546.70441037954 1.347983048490278
2.75 3 9 10 15304.4134297162 0.9360866196911957
2.75 3 10 11 13470.53428521617 0.6404686166151805
2.75 3 11 12 11949.56510916698 0.4302838595758658
2.75 3 12 13 10672.63643048042 0.2822224193605507
2.75 3 13 14 9589.073013700743 0.1795682455031056
2.75 3 14 15 8660.90914013333 0.838559440426252
2.75 3 15 16 7859.187262668917 0.6670278683441211
2.75 3 16 17 7161.49940076598 0.5376640844997382
2.75 3 17 18 6550.267645721088 0.4382376858548014
2.75 3 18 19 6011.534821577386 0.3604878310279673
2.75 3 19 20 5534.092759863333 0.2978616423815765
2.75 3 20 21 5108.85098404734 0.2480245261995151
2.75 3 21 22 4728.381108053585 0.4507140223950046
2.75 3 22 23 4386.513579770208 0.3269399910650463
2.75 3 23 24 4078.149545476284 0.2263064113917608
2.75 3 24 25 3799.011364259003 0.1447909377293399
2.75 3 25 26 3545.488533791846 0.1108186893616221
2.75 3 26 27 3314.524040939607 0.09561235930368639
2.75 3 27 28 3103.507105212598 0.08336827855328011
2.75 3 28 29 2910.196124960581 0.0721011772602651
2.75 3 29 30 2732.666082495712 0.07425399429803292
2.75 3 30 31 2569.244932357774 0.09402158068314748
2.75 3 31 32 2418.485769305246 0.1089745922258771
2.75 3 32 33 2279.118176068369 0.1199655888267444
2.75 3 33 34 2150.033556934838 0.1277259760936431
2.75 3 34 35 2030.258817837961 0.1329147778701554
2.75 3 35 36 1918.931168652746 0.1360152951160671
2.75 3 36 37 1815.289041127081 0.1374391847889456
2.75 3 37 38 1718.654810224869 0.1375453099021797
2.75 3 38 39 1628.427349782473 0.1366317060328583
2.75 3 39 40 1544.068651233082 0.1349009712114366
2.75 3 40 41 1465.095222259276 0.1325492231635508
2.75 3 41 42 1391.075230170998 0.129754298539865
2.75 3 42 43 1321.618867473625 0.1266190279161492
2.75 3 43 44 1256.374365958245 0.12324780547101
2.75 3 44 45 1195.023829736261 0.008661851713441138
2.75 3 45 46 1137.278952423737 0.007383407387806074
2.75 3 46 47 1082.878029323351 0.006186573389641126
2.75 3 47 48 1031.58407453327 0.005274237428466222
2.75 3 48 49 983.1786976013578 0.004385954840245176
2.75 3 49 50 937.4628048121145 0.003565841823501614
2.75 3 50 51 894.255050219885 0.002823215855300987
2.75 3 51 52 853.3889863698716 0.002408528512887642
2.75 3 52 53 814.7112675723305 0.002431457495049472
2.75 3 53 54 778.0811729990132 0.002547399281979779
2.75 3 54 55 743.3690957641567 0.002589958505382128
2.75 3 55 56 710.4544372641127 0.002903151082023214
2.75 3 56 57 679.2271241591004 0.00302786334952998
2.75 3 57 58 649.5851006029735 0.002600075011969238
2.75 3 58 59 621.4332484448294 0.00189627935117187
2.75 3 59 60 594.6828079718025 0.001338718854526633
2.75 3 60 61 569.2519272838496 0.001278283210695008
2.75 3 61 62 545.064994957462 0.001492420099452829
2.75 3 62 63 522.0513100339617 0.001637336655676336
2.75 3 63 64 500.1442381485659 0.001803962546205184
2.75 3 64 65 479.2822192475498 0.001924198908511698
2.75 3 65 66 459.4076268700293 0.002059615507334911
2.75 3 66 67 440.4668228887296 0.00213135397956421
2.75 3 67 68 422.4091634985224 0.002224555612997392
2.75 3 68 69 405.187536646049 0.002277282751663279
2.75 3 69 70 388.7575844277054 0.00234936553931675
2.75 3 70 71 373.0778890638264 0.002368304165202062
2.75 3 71 72 358.1091401696024 0.002389594614896851
2.75 3 72 73 343.8145757532336 0.002427056549095141
2.75 3 73 74 330.1599656103563 0.002442675025633889
2.75 3 74 75 317.112995527 0.002453210718613263
2.75 3 75 76 304.6431360266861 0.002433442636743166
2.75 3 76 77 292.72127180125 0.002432344746580384
2.75 3 77 78 281.3202851822085 0.002418665704112755
2.75 3 78 79 270.4146120956476 0.002406807987483717
2.75 3 79 80 259.9802151737582 0.002388821961403664
2.75 3 80 81 249.9943127405253 0.002351988391097848
2.75 3 81 82 240.4351018423403 0.00232477445391055
2.75 3 82 83 231.2821593623057 0.002289167056204633
2.75 3 83 84 222.5161132705753 0.002256999446643704
2.75 3 84 85 214.1187665585556 0.002231135344544555
2.75 3 85 86 206.07300016633 0.002188471652630142
2.75 3 86 87 198.362346524952 0.00214353632227926
2.75 3 87 88 190.9711503376525 0.002105040532597968
2.75 3 88 89 183.8846947485632 0.002064003988579088
2.75 3 89 90 177.0890501816674 0.002022765787614844
2.75 3 90 91 170.5710120147236 0.001986054583966279
2.75 3 91 92 164.3180675036989 0.001935226719552929
2.75 3 92 93 158.3181668580582 0.00189221926746086
2.75 3 93 94 152.5599484085174 0.001847493592208593
