#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.188449468531 0.006629990845368638
0.25 0.5 96 97 187.9594075861609 0.006283588559142572
0.25 0.5 97 98 181.9634259250939 0.005962377646483219
0.25 0.5 98 99 176.1906126296379 0.005616317452137309
0.25 0.5 99 100 170.6315668361141 0.005405736148844653
0.5 0.75 0 1 -37479.13106399216 1.984490144313895
0.5 0.75 1 2 28260.79902958479 0.06451163961173734
0.5 0.75 2 3 47216.54045335436 2.036158539805911
0.5 0.75 3 4 41444.82335868942 0.9551205498282798
0.5 0.75 4 5 34765.99270488391 0.6402002053073375
0.5 0.75 5 6 29253.13225137343 0.9122766845430306
0.5 0.75 6 7 24886.83923849823 0.9916812682095042
0.5 0.75 7 8 21419.73290636833 1.024487660277373
0.5 0.75 8 9 18632.29496903149 1.652445567022369
0.5 0.75 9 10 16359.80298109689 1.150060279896934
0.5 0.75 10 11 14482.27853024669 0.8630927849026193
0.5 0.75 11 12 12911.97753494494 0.8054314294913638
0.5 0.75 12 13 11584.26110912214 0.7445041526971181
0.5 0.75 13 14 10450.71803866552 0.680715358508678
0.5 0.75 14 15 9474.565757971501 0.9459806486338493
0.5 0.75 15 16 8627.380200229456 0.7558066833571502
0.5 0.75 16 17 7886.963239679579 0.6102277054978913
0.5 0.75 17 18 7235.792943001151 0.5274328126706678
0.5 0.75 18 19 6659.838708730237 0.4884150429188594
0.5 0.75 19 20 6147.758306106058 0.461343259728892
0.5 0.75 20 21 5690.303571286371 0.4344748746452751
0.5 0.75 21 22 5279.849783655706 0.407348787400224
0.5 0.75 22 23 4910.083740718499 0.3814866247894315
0.5 0.75 23 24 4575.7387648476 0.3539766109233824
0.5 0.75 24 25 4272.386884220246 0.3290822707722327
0.5 0.75 25 26 3996.276559292196 0.3116845046956769
0.5 0.75 26 27 3744.208037205002 0.2961027340097644
0.5 0.75 27 28 3513.454374002048 0.2800789304233149
0.5 0.75 28 29 3301.663013679074 0.2645842471279138
0.5 0.75 29 30 3106.808414930328 0.2492162326921061
0.5 0.75 30 31 2927.123386476059 0.233358314124871
0.5 0.75 31 32 2761.081782721995 0.218964188497921
0.5 0.75 32 33 2607.3419550572 0.2070375389575929
0.5 0.75 33 34 2464.724958377378 0.1970295481005451
0.5 0.75 34 35 2332.188452067266 0.1874965842789607
0.5 0.75 35 36 2208.814353554212 0.1775158681862194
0.5 0.75 36 37 2093.780220183378 0.2072320630654758
0.5 0.75 37 38 1986.386109363554 0.1938030595704276
0.5 0.75 38 39 1885.974479991574 0.1823462522938826
0.5 0.75 39 40 1791.964217779583 0.1724673642877406
0.5 0.75 40 41 1703.83890280839 0.1638976165891108
0.5 0.75 41 42 1621.135892497299 0.1564765908535719
0.5 0.75 42 43 1543.431922660066 0.1499424209455356
0.5 0.75 43 44 1470.347098172925 0.1441753432866335
0.5 0.75 44 45 1401.538317831651 0.1390668687454308
0.5 0.75 45 46 1336.704394571063 0.1035705173919723
0.5 0.75 46 47 1275.536607323074 0.0978320615706707
0.5 0.75 47 48 1217.791437586189 0.09243286379182791
0.5 0.75 48 49 1163.230549869373 0.08699186997091601
0.5 0.75 49 50 1111.638180154206 0.08162414694606923
0.5 0.75 50 51 1062.818042781378 0.07695923085816503
0.5 0.75 51 52 1016.587135830006 0.07289020117377731
0.5 0.75 52 53 972.7775680473328 0.0693345562401646
0.5 0.75 53 54 931.23670762906 0.06631534199118505
0.5 0.75 54 55 891.8227860031769 0.06343733188032274
0.5 0.75 55 56 854.40366668758 0.06036886487720494
0.5 0.75 56 57 818.8582107346539 0.05721876489485567
0.5 0.75 57 58 785.0746705912512 0.0541523923012619
0.5 0.75 58 59 752.9484074534191 0.0510783962009782
0.5 0.75 59 60 722.3817427792661 0.04795819847424809
0.5 0.75 60 61 693.2851256102447 0.04485712946166132
0.5 0.75 61 62 665.5760155261363 0.04212409254796512
0.5 0.75 62 63 639.1763139490419 0.03978292276997308
0.5 0.75 63 64 614.0125355149866 0.03776093077181031
0.5 0.75 64 65 590.0164531975189 0.03600864402039861
0.5 0.75 65 66 567.1246664211266 0.03442972213122175
0.5 0.75 66 67 545.2777718842372 0.0329325870733328
0.5 0.75 67 68 524.4197277737939 0.0313344732043106
0.5 0.75 68 69 504.4982651377849 0.02967943841207443
0.5 0.75 69 70 485.4647600846244 0.02806416073616447
0.5 0.75 70 71 467.2735315191859 0.02651812491785677
0.5 0.75 71 72 449.8811495046618 0.02495794741469126
0.5 0.75 72 73 433.2466649996107 0.02337302012784903
0.5 0.75 73 74 417.3318663156912 0.0218545173428879
0.5 0.75 74 75 402.1010479349807 0.02049452323581136
0.5 0.75 75 76 387.5204589474815 0.01926871641671823
0.5 0.75 76 77 373.5580263624084 0.01818183847046839
0.5 0.75 77 78 360.1833918358458 0.0172187453019319
0.5 0.75 78 79 347.3679865723027 0.01632624408233596
0.5 0.75 79 80 335.0850663260328 0.0155106470423334
0.5 0.75 80 81 323.30943551048 0.01475321565095555
0.5 0.75 81 82 312.017028832314 0.01399400625382441
0.5 0.75 82 83 301.1850382313756 0.01321332475384907
0.5 0.75 83 84 290.7919011346744 0.01243252454514732
0.5 0.75 84 85 280.8172803417916 0.0116591131035193
0.5 0.75 85 86 271.2419461454452 0.0108814838091007
0.5 0.75 86 87 262.0476567183832 0.01011327822419616
0.5 0.75 87 88 253.216991239952 0.009338334256312919
0.5 0.75 88 89 244.7334327581106 0.008559723627939775
0.5 0.75 89 90 236.5814732741744 0.007844018318792223
0.5 0.75 90 91 228.7463801417114 0.007220956905797493
0.5 0.75 91 92 221.2142016043303 0.006708263567162476
0.5 0.75 92 93 213.9716312858282 0.006306805542266147
0.5 0.75 93 94 207.0058887669879 0.005985205859474263
0.5 0.75 94 95 200.3048321225076 0.005735439978252543
0.5 0.75 95 96 193.8569788445213 0.005644828865740692
0.5 0.75 96 97 187.6514307330154 0.005568538924393351
0.5 0.75 97 98 181.6778174972719 0.005493336177124775
0.5 0.75 98 99 175.9263124827053 0.005419589581009632
0.5 0.75 99 100 170.3875101485234 0.005347748648972583
0.75 1 0 1 -36320.85212444412 1.944905775737425
0.75 1 1 2 29224.0031572747 0.04548349366086768
0.75 1 2 3 47425.67082976727 1.95627650055394
0.75 1 3 4 41469.35299531343 0.9483705305465264
0.75 1 4 5 34727.52327628687 0.4632899002826889
0.75 1 5 6 29190.74721405905 0.5604277211168665
0.75 1 6 7 24816.32263658166 0.7822998474111955
0.75 1 7 8 21347.4766803963 0.8136578149969864
0.75 1 8 9 18561.57258663707 1.640611547587469
0.75 1 9 10 16292.08327250158 1.141653341501296
0.75 1 10 11 14418.02315458846 0.7846539693837258
0.75 1 11 12 12851.43363053128 0.6258540643393644
0.75 1 12 13 11527.46454717281 0.6018577736376756
0.75 1 13 14 10397.50989939753 0.5649193568278861
0.75 1 14 15 9424.701023815132 0.9376209869406011
0.75 1 15 16 8580.663165338141 0.7480204445309937
0.75 1 16 17 7843.223594734044 0.6058849274259046
0.75 1 17 18 7194.819492174308 0.4935156040473885
0.75 1 18 19 6621.426059559024 0.4064791704249728
0.75 1 19 20 6111.710622342429 0.3748715565416205
0.75 1 20 21 5656.439172351467 0.3430945068994333
0.75 1 21 22 5248.033606670747 0.325185610524386
0.75 1 22 23 4880.179366176206 0.3096282898959544
0.75 1 23 24 4547.602224683836 0.2911539592214467
0.75 1 24 25 4245.898151568151 0.2737897714469
0.75 1 25 26 3971.315277337435 0.2540814493272592
0.75 1 26 27 3720.6715617567 0.235028018174944
0.75 1 27 28 3491.251382579636 0.2217945621755462
0.75 1 28 29 3280.711823457989 0.2117631262385657
0.75 1 29 30 3087.02794808799 0.2012384821991873
0.75 1 30 31 2908.442321409529 0.1910534736889531
0.75 1 31 32 2743.427930373869 0.1792275050565877
0.75 1 32 33 2590.648901540769 0.1667158952704995
0.75 1 33 34 2448.932389142417 0.1549715407290932
0.75 1 34 35 2317.24896759979 0.1461261789991113
0.75 1 35 36 2194.677568816589 0.1390377202619675
0.75 1 36 37 2080.411789234447 0.1327690140815321
0.75 1 37 38 1973.728055023769 0.1268546270796378
0.75 1 38 39 1873.987070229821 0.120168529512739
0.75 1 39 40 1780.599641040879 0.1774048697388935
0.75 1 40 41 1693.070691360492 0.1686643635844121
0.75 1 41 42 1610.928756595121 0.161055405873185
0.75 1 42 43 1533.768762296607 0.09147306050294901
0.75 1 43 44 1461.187261411307 0.08702018642361509
0.75 1 44 45 1392.85590301153 0.08336060746410112
0.75 1 45 46 1328.461312467079 0.07999112529478225
0.75 1 46 47 1267.721385791818 0.07615457701649575
0.75 1 47 48 1210.380802099369 0.07187229507144366
0.75 1 48 49 1156.203110285418 0.06713511920088422
0.75 1 49 50 1104.973397438356 0.06229662733608166
0.75 1 50 51 1056.497011733727 0.05799671989029775
0.75 1 51 52 1010.593038863114 0.05471654990128627
0.75 1 52 53 967.0939199652215 0.05203273612926296
0.75 1 53 54 925.8472580914001 0.04973162104602125
0.75 1 54 55 886.7119240881907 0.04784661489259179
0.75 1 55 56 849.5568850033684 0.04593118789989603
0.75 1 56 57 814.2622161975875 0.04392236016633433
0.75 1 57 58 780.7171977512265 0.04185884542323492
0.75 1 58 59 748.8176801309977 0.03957686300589103
0.75 1 59 60 718.4664597515219 0.03699320367047676
0.75 1 60 61 689.5742941489684 0.03437037960429734
0.75 1 61 62 662.0590580856168 0.03211837414403362
0.75 1 62 63 635.8430863775576 0.03014215891187177
0.75 1 63 64 610.853493730168 0.02842587544137132
0.75 1 64 65 587.0231153267907 0.02710712634097945
0.75 1 65 66 564.2890833449341 0.02606020384416752
0.75 1 66 67 542.5921075274655 0.02494756449107172
0.75 1 67 68 521.8766111811107 0.02371723853673302
0.75 1 68 69 502.0908596259961 0.0224906201863746
0.75 1 69 70 483.1864525668473 0.0212357128630174
0.75 1 70 71 465.1177377721066 0.01997456131391573
0.75 1 71 72 447.841375231062 0.0186029719693579
0.75 1 72 73 431.3169232062778 0.0171914516432139
0.75 1 73 74 415.5068675788278 0.0159047131867851
0.75 1 74 75 400.3759344026869 0.01491542938526891
0.75 1 75 76 385.8904019458092 0.01423488827560959
0.75 1 76 77 372.0182907278984 0.01378632794563828
0.75 1 77 78 358.7295146666502 0.01337745921250644
0.75 1 78 79 345.9959189115336 0.01289101252228875
0.75 1 79 80 333.7908911337649 0.01238481104519451
0.75 1 80 81 322.0891503209239 0.01182178148269486
0.75 1 81 82 310.8668279035019 0.01120724647421412
0.75 1 82 83 300.101364607471 0.01055550129672156
0.75 1 83 84 289.7713476565232 0.009847681929045393
0.75 1 84 85 279.8566802685166 0.009119450940374918
0.75 1 85 86 270.3382770327837 0.008371882578956047
0.75 1 86 87 261.1981533969915 0.00771528791392484
0.75 1 87 88 252.4191007353814 0.007183909814472145
0.75 1 88 89 243.9847259444244 0.006757772827057806
0.75 1 89 90 235.8796203978231 0.006447360961544746
0.75 1 90 91 228.089151911933 0.006247398519974467
0.75 1 91 92 220.5993724768589 0.006080440628807082
0.75 1 92 93 213.3969562980096 0.005916485799957627
0.75 1 93 94 206.4692456446528 0.005754493070384115
0.75 1 94 95 199.8042360341058 0.005577460405078227
0.75 1 95 96 193.3905898837652 0.005352821091861415
0.75 1 96 97 187.2175808290375 0.005220904836136242
0.75 1 97 98 181.2749145723409 0.00515070630694936
0.75 1 98 99 175.5527449401432 0.005081558015660903
0.75 1 99 100 170.0416970240487 0.005013649348825311
1 1.25 0 1 -34855.44264314748 1.893850625943742
1 1.25 1 2 30439.80275789851 0.06447576293066959
1 1.25 2 3 47689.1818017141 2.449343284126371
1 1.25 3 4 41500.79824181892 0.9393016552276094
1 1.25 4 5 34679.12596404768 0.457844802782347
1 1.25 5 6 29112.47953035939 0.3788251309997577
1 1.25 6 7 24727.1605509847 0.4324197858113621
1 1.25 7 8 21256.46198086751 0.5462932012378587
1 1.25 8 9 18472.45109314026 1.618746079682751
1 1.25 9 10 16206.65106593586 1.124307092519302
1 1.25 10 11 14337.18808300026 0.7706282724029734
1 1.25 11 12 12775.37566499943 0.5201649713453662
1 1.25 12 13 11456.05943889795 0.3851589755249734
1 1.25 13 14 10330.65090548837 0.3744614701827231
1 1.25 14 15 9362.177313233085 0.9270571162651322
1 1.25 15 16 8522.183390612887 0.7383023287784454
1 1.25 16 17 7788.483913948916 0.5960926119578289
1 1.25 17 18 7143.549362589817 0.4853572251313381
1 1.25 18 19 6573.400227031775 0.4035128189007082
1 1.25 19 20 6066.690368404444 0.3333849824730351
1 1.25 20 21 5614.204409468511 0.2768924694937596
1 1.25 21 22 5208.367616736472 0.2351312140117443
1 1.25 22 23 4842.898927215771 0.2130287100953865
1 1.25 23 24 4512.554699697832 0.2034691415401539
1 1.25 24 25 4212.920757791328 0.1961109684352778
1 1.25 25 26 3940.267093447779 0.186528663781246
1 1.25 26 27 3691.429714346153 0.1731544632020814
1 1.25 27 28 3463.680036696736 0.1562540102195271
1 1.25 28 29 3254.702081470336 0.144033248017422
1 1.25 29 30 3062.484249762516 0.1380172744252377
1 1.25 30 31 2885.275810026841 0.134792834905511
1 1.25 31 32 2721.549333653568 0.1284089461141775
1 1.25 32 33 2569.978982277308 0.1192913380486971
1 1.25 33 34 2429.393547693858 0.1088372971121316
1 1.25 34 35 2298.771361327058 0.09944079151955521
1 1.25 35 36 2177.201327614988 0.09297208306543325
1 1.25 36 37 2063.880331960481 0.08928159103379585
1 1.25 37 38 1958.084081496484 0.08718125051336756
1 1.25 38 39 1859.177279135107 0.08313799260349697
1 1.25 39 40 1766.590538276889 0.07795526846030043
1 1.25 40 41 1679.807608486622 0.07168942154316937
1 1.25 41 42 1598.36929874416 0.0655993472710179
1 1.25 42 43 1521.859215818693 0.06082647590778834
1 1.25 43 44 1449.903197455363 0.05711528362303397
1 1.25 44 45 1382.163266228069 0.05496145627671467
1 1.25 45 46 1318.328551479572 0.05399780412403743
1 1.25 46 47 1258.119627764621 0.05217482299190124
1 1.25 47 48 1201.281743226813 0.04929050645228017
1 1.25 48 49 1147.579358965188 0.0458443517231899
1 1.25 49 50 1096.798816271496 0.04182713684053851
1 1.25 50 51 1048.747364840083 0.03833853437663493
1 1.25 51 52 1003.245566264078 0.0361361927444932
1 1.25 52 53 960.1285925393591 0.03489526484179351
1 1.25 53 54 919.2450663092654 0.03427982445271027
1 1.25 54 55 880.4540802205473 0.03372804793639261
1 1.25 55 56 843.6253398261109 0.03271079916783037
1 1.25 56 57 808.6401264212091 0.03127562527504324
1 1.25 57 58 775.3880215585779 0.02954589722219225
1 1.25 58 59 743.7649767234019 0.02721259314500912
1 1.25 59 60 713.676116829344 0.02470001304595826
1 1.25 60 61 685.0348104696694 0.02311058505858909
1 1.25 61 62 657.7580134631227 0.02228917990794343
1 1.25 62 63 631.7680393853319 0.02181354069966801
1 1.25 63 64 606.9932971816025 0.02133111583418668
1 1.25 64 65 583.3671228569192 0.0209246919890802
1 1.25 65 66 560.8262671950391 0.02029573020274711
1 1.25 66 67 539.312276694713 0.01935548428241418
1 1.25 67 68 518.7705961840411 0.0182746254633912
1 1.25 68 69 499.1498914398478 0.01721207373145717
1 1.25 69 70 480.4019189067787 0.0160829497797863
1 1.25 70 71 462.4817361629119 0.01516637399822685
1 1.25 71 72 445.3469167999855 0.01452329332499858
1 1.25 72 73 428.9575565544191 0.01418776753251905
1 1.25 73 74 413.2761795037163 0.01405462451384665
1 1.25 74 75 398.2671884081304 0.01395726694858013
1 1.25 75 76 383.8970380057312 0.01389211502583976
1 1.25 76 77 370.1341995959588 0.01371173717996044
1 1.25 77 78 356.9491697549745 0.01335493327866288
1 1.25 78 79 344.3140980715724 0.01281211189831311
1 1.25 79 80 332.2024805293133 0.01217924125097625
1 1.25 80 81 320.5892689830486 0.01150456872454697
1 1.25 81 82 309.450925506139 0.01081685047500969
1 1.25 82 83 298.7654479032853 0.0102714390373535
1 1.25 83 84 288.5116520188714 0.009884666267339526
1 1.25 84 85 278.6695515881459 0.009639214927915418
1 1.25 85 86 269.2201811788458 0.009413003137126452
1 1.25 86 87 260.1455125419638 0.009157429859385502
1 1.25 87 88 251.4286035390627 0.008956579182495261
1 1.25 88 89 243.0534096298779 0.008877600293601517
1 1.25 89 90 235.0044848748404 0.008886110705986994
1 1.25 90 91 227.2670981037596 0.008886381993789882
1 1.25 91 92 219.8274601518909 0.008774219087058555
1 1.25 92 93 212.6725076763275 0.008578321206954342
1 1.25 93 94 205.7898206465435 0.008366016967300993
1 1.25 94 95 199.1676147772085 0.008183641317316415
1 1.25 95 96 192.7947250366628 0.008044897930233219
1 1.25 96 97 186.6604151673115 0.007914878030419459
1 1.25 97 98 180.7544823830534 0.007765154695505316
1 1.25 98 99 175.0672338134604 0.007617660340628163
1 1.25 99 100 169.5894781039364 0.007538687029835955
1.25 1.5 0 1 -33133.73149812777 1.836576679961581
1.25 1.5 1 2 31871.51585441047 3.129972258910129
1.25 1.5 2 3 48004.9313688548 2.189503492452786
1.25 1.5 3 4 41542.1898766633 0.9291765902380575
1.25 1.5 4 5 34626.65049584206 0.4518846732826205
1.25 1.5 5 6 29023.93296667019 0.2638024354891968
1.25 1.5 6 7 24626.06737034651 0.1971683278861747
1.25 1.5 7 8 21152.53956471082 0.185412282928155
1.25 1.5 8 9 18370.67039319136 1.581443175644381
1.25 1.5 9 10 16109.1252264037 1.09300147860813
1.25 1.5 10 11 14244.69370779329 0.743858973191891
1.25 1.5 11 12 12688.34297231298 0.4967995184106258
1.25 1.5 12 13 11374.45543170359 0.3239343020286469
1.25 1.5 13 14 10254.22253219005 0.2069656394487538
1.25 1.5 14 15 9290.648884867749 0.9090559845517419
1.25 1.5 15 16 8455.281058396717 0.7249825155777216
1.25 1.5 16 17 7725.905453280152 0.5862312643639598
1.25 1.5 17 18 7084.986208410997 0.4822161087831773
1.25 1.5 18 19 6518.527472732559 0.3949335344786959
1.25 1.5 19 20 6015.276971668934 0.3268662076434339
1.25 1.5 20 21 5566.001184978002 0.2720204916486182
1.25 1.5 21 22 5163.137869409425 0.2316332706541289
1.25 1.5 22 23 4800.41754875294 0.1944148234069871
1.25 1.5 23 24 4472.631459019628 0.1652891723724679
1.25 1.5 24 25 4175.385174876864 0.1441295035838266
1.25 1.5 25 26 3904.945316768699 0.1216622015222129
1.25 1.5 26 27 3658.174041866835 0.1067078296650834
1.25 1.5 27 28 3432.3580663014 0.09257704095170993
1.25 1.5 28 29 3225.17836923092 0.08031082409434021
1.25 1.5 29 30 3034.638716139539 0.07043487956525496
1.25 1.5 30 31 2858.999317542394 0.07047934847696524
1.25 1.5 31 32 2696.747776227754 0.07012378365288896
1.25 1.5 32 33 2546.560603791352 0.06556509658685172
1.25 1.5 33 34 2407.272094043587 0.05778456159805501
1.25 1.5 34 35 2277.861627944189 0.05011559998865778
1.25 1.5 35 36 2157.432442144972 0.0466940348328535
1.25 1.5 36 37 2045.186290433855 0.04885443573789416
1.25 1.5 37 38 1940.403213922948 0.05033940207272281
1.25 1.5 38 39 1842.451044807432 0.04905542445567335
1.25 1.5 39 40 1750.758873879643 0.04525194466305038
1.25 1.5 40 41 1664.817546505217 0.03965711931914484
1.25 1.5 41 42 1584.17484831842 0.03649179121566704
1.25 1.5 42 43 1508.417910335044 0.03582865857970319
1.25 1.5 43 44 1437.175180319736 0.03679291537491736
1.25 1.5 44 45 1370.106543308018 0.03732426742772077
1.25 1.5 45 46 1306.904423476477 0.03680569640073372
1.25 1.5 46 47 1247.293782624648 0.03522910397987289
1.25 1.5 47 48 1191.018286251418 0.03205705569689599
1.25 1.5 48 49 1137.848437185805 0.02907133333201273
1.25 1.5 49 50 1087.576277281604 0.02820182433788432
1.25 1.5 50 51 1040.005794854615 0.0286491214869784
1.25 1.5 51 52 994.9591032109879 0.02917121263658373
1.25 1.5 52 53 952.2728950496596 0.02957350009478432
1.25 1.5 53 54 911.7948167243221 0.02926024944929395
1.25 1.5 54 55 873.3870006178104 0.0280268336696281
1.25 1.5 55 56 836.9218867077989 0.02654463924170614
1.25 1.5 56 57 802.2809300494847 0.0253469522577916
1.25 1.5 57 58 769.3551908908179 0.02444410827354204
1.25 1.5 58 59 738.0431413903433 0.02401017478496215
1.25 1.5 59 60 708.2508291981292 0.02405173319687037
1.25 1.5 60 61 679.8896342922694 0.02422134884818661
1.25 1.5 61 62 652.8772314681702 0.02408476331152087
1.25 1.5 62 63 627.1376072424124 0.02390779977156399
1.25 1.5 63 64 602.6000257705916 0.02352804414420007
1.25 1.5 64 65 579.1978656410859 0.02273299735952605
1.25 1.5 65 66 556.8693588999596 0.02161958480496651
1.25 1.5 66 67 535.557854066053 0.02110519922302956
1.25 1.5 67 68 515.2089459423844 0.02119930236983691
1.25 1.5 68 69 495.771502600289 0.02128220685773385
1.25 1.5 69 70 477.1977151431711 0.02122336494534238
1.25 1.5 70 71 459.4429210390539 0.02133017720257158
1.25 1.5 71 72 442.4646927645802 0.02145142065791106
1.25 1.5 72 73 426.2232012732581 0.02133541975013031
1.25 1.5 73 74 410.6815466256446 0.02099752676770095
1.25 1.5 74 75 395.8049431672109 0.02067949154684356
1.25 1.5 75 76 381.5604608324542 0.02050404288553409
1.25 1.5 76 77 367.9173345809461 0.02043897837688746
1.25 1.5 77 78 354.8461793831802 0.02022572920628818
1.25 1.5 78 79 342.3193877155638 0.0199342074210449
1.25 1.5 79 80 330.3109513156598 0.01980103688282497
1.25 1.5 80 81 318.7959844048476 0.01982728897206698
1.25 1.5 81 82 307.7509296501823 0.01982640501677224
1.25 1.5 82 83 297.1537000148926 0.0196994838601654
1.25 1.5 83 84 286.9834505278518 0.01961245426696223
1.25 1.5 84 85 277.2204616853344 0.01964136437055686
1.25 1.5 85 86 267.845887951645 0.0196152507137981
1.25 1.5 86 87 258.8419847540441 0.01939819886212035
1.25 1.5 87 88 250.1922282782712 0.01917107971206633
1.25 1.5 88 89 241.8808705766762 0.01901079575509357
1.25 1.5 89 90 233.8927672664355 0.01901847667500078
1.25 1.5 90 91 226.2133302987729 0.01913951033773742
1.25 1.5 91 92 218.8288463247024 0.01921771716706644
1.25 1.5 92 93 211.7262716005708 0.01918425068842566
1.25 1.5 93 94 204.8933118374274 0.01911481126563785
1.25 1.5 94 95 198.3182874837832 0.01909036763817085
1.25 1.5 95 96 191.9899435367209 0.01905591791646088
1.25 1.5 96 97 185.8974180995858 0.002480105422648649
1.25 1.5 97 98 180.03136645384 0.002453421925196153
1.25 1.5 98 99 174.3817985586491 0.002426490466575615
1.25 1.5 99 100 168.9397595882594 0.002399497708836407
1.5 1.75 0 1 -31220.22330697413 1.777139750251081
1.5 1.75 1 2 33482.94970556039 3.107884678960545
1.5 1.75 2 3 48374.18682927491 2.806592735665618
1.5 1.75 3 4 41603.09386961298 1.315367350347515
1.5 1.75 4 5 34579.81712427735 0.7474801284697605
1.5 1.75 5 6 28935.32290158087 0.4754437054543814
1.5 1.75 6 7 24521.67395612982 0.3020810829366383
1.5 1.75 7 8 21044.19119111288 0.158386804505426
1.5 1.75 8 9 18263.61815830251 1.520472946544032
1.5 1.75 9 10 16006.09277065034 1.040045689218459
1.5 1.75 10 11 14146.85977550943 0.6974858586545452
1.5 1.75 11 12 12596.00575180534 0.4556276356888702
1.5 1.75 12 13 11287.7679879346 0.2868749054796353
1.5 1.75 13 14 10172.99898745172 0.1707976229590713
1.5 1.75 14 15 9214.604866540594 0.8911035726250702
1.5 1.75 15 16 8384.125482854961 0.7148125783751311
1.5 1.75 16 17 7659.312912701953 0.5741046760222162
1.5 1.75 17 18 7022.665531999258 0.4739300673254547
1.5 1.75 18 19 6460.163355102613 0.3878059536245928
1.5 1.75 19 20 5960.57317369654 0.3210964573891033
1.5 1.75 20 21 5514.704820480183 0.2664879341900814
1.5 1.75 21 22 5115.008784855062 0.2269691145411343
1.5 1.75 22 23 4755.217862682281 0.19121550127511
1.5 1.75 23 24 4430.146924285707 0.1614029485808715
1.5 1.75 24 25 4135.434517656718 0.1399618616123917
1.5 1.75 25 26 3867.360812866017 0.1205333134857938
1.5 1.75 26 27 3622.77757465283 0.1042339061282291
1.5 1.75 27 28 3398.998216475869 0.08979784886787456
1.5 1.75 28 29 3193.730382587373 0.0779025461256424
1.5 1.75 29 30 3004.983685763458 0.06920697329815084
1.5 1.75 30 31 2831.01559357012 0.06022203146494576
1.5 1.75 31 32 2670.323884843319 0.05339323900898307
1.5 1.75 32 33 2521.590071283056 0.04611936104765846
1.5 1.75 33 34 2383.673064178584 0.04115362381389787
1.5 1.75 34 35 2255.556090146545 0.03590562909039363
1.5 1.75 35 36 2136.342711573785 0.03696465820439698
1.5 1.75 36 37 2025.228145398152 0.03959536927891349
1.5 1.75 37 38 1921.517564700647 0.1920314570838855
1.5 1.75 38 39 1824.561495938733 0.1805445488821533
1.5 1.75 39 40 1733.811841473016 0.1706271025836941
1.5 1.75 40 41 1648.765739618651 0.1620109870348188
1.5 1.75 41 42 1568.965485425402 0.1544579063686342
1.5 1.75 42 43 1494.001090951013 0.1477939030708058
1.5 1.75 43 44 1423.49917924571 0.1418979211423448
1.5 1.75 44 45 1357.123979625545 0.04110216372896502
1.5 1.75 45 46 1294.583696865598 0.04070585690237749
1.5 1.75 46 47 1235.598599984759 0.04100205106192334
1.5 1.75 47 48 1179.918726844666 0.04221779117392543
1.5 1.75 48 49 1127.313313756777 0.04351107581283031
1.5 1.75 49 50 1077.57017049641 0.0439596822702697
1.5 1.75 50 51 1030.497906193193 0.04494317561761818
1.5 1.75 51 52 985.9210397148864 0.04510179046837948
1.5 1.75 52 53 943.677464861762 0.04404878545108204
1.5 1.75 53 54 903.621482520424 0.04425177029872884
1.5 1.75 54 55 865.6156531629099 0.04448617671971533
1.5 1.75 55 56 829.5317445668858 0.04453549650372679
1.5 1.75 56 57 795.2518955458488 0.04545170852577485
1.5 1.75 57 58 762.6670834369299 0.04612855292191398
1.5 1.75 58 59 731.6759914470538 0.04592760908940363
1.5 1.75 59 60 702.1856627606732 0.04546899742638288
1.5 1.75 60 61 674.1106835625737 0.0455289757767332
1.5 1.75 61 62 647.3713145375137 0.0454732341225963
1.5 1.75 62 63 621.8915005268516 0.04542473822414195
1.5 1.75 63 64 597.6008871172193 0.04585578401599832
1.5 1.75 64 65 574.4335723483943 0.04627105945712628
1.5 1.75 65 66 552.3276681339881 0.04622568102274727
1.5 1.75 66 67 531.2256301120071 0.04614617649633601
1.5 1.75 67 68 511.0742935458575 0.0465128079726469
1.5 1.75 68 69 491.8238019154108 0.04665047198858474
1.5 1.75 69 70 473.4277658989695 0.04654009781660307
1.5 1.75 70 71 455.8431145100034 0.001931878050356772
1.5 1.75 71 72 439.0254365251803 0.001952496968726791
1.5 1.75 72 73 422.9366042487356 0.001991643922792719
1.5 1.75 73 74 407.5398946869862 0.002029996736155226
1.5 1.75 74 75 392.8010903342413 0.002063693247862375
1.5 1.75 75 76 378.687795836939 0.002061320447467097
1.5 1.75 76 77 365.168931326336 0.002043883687917969
1.5 1.75 77 78 352.2152445710213 0.002061791599942353
1.5 1.75 78 79 339.7996696467 0.002075168420503815
1.5 1.75 79 80 327.8967169557455 0.00206446786160086
1.5 1.75 80 81 316.4820291318354 0.002046107086187021
1.5 1.75 81 82 305.5324410103519 0.002019680835076088
1.5 1.75 82 83 295.0260024962674 0.002004863032198045
1.5 1.75 83 84 284.9421639367035 0.001982202397641686
1.5 1.75 84 85 275.2614438973835 0.001951768995411385
1.5 1.75 85 86 265.9652008471332 0.001915222838476893
1.5 1.75 86 87 257.0356960707143 0.001885709323460105
1.5 1.75 87 88 248.45634310833 0.001864224158623529
1.5 1.75 88 89 240.2116050296907 0.001845227380186998
1.5 1.75 89 90 232.2867804357778 0.001811575487465689
1.5 1.75 90 91 224.6676809261088 0.001769309462815727
1.5 1.75 91 92 217.3406511487983 0.00173014390395565
