#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 209.1611399224796 0.01055285593466238
0.25 0.5 94 95 202.373992885338 0.01000587382353046
0.25 0.5 95 96 195.8436061860901 0.009523074558842382
0.25 0.5 96 97 189.5588959108654 0.009096445727806213
0.25 0.5 97 98 183.5093476336088 0.008698098502463836
0.25 0.5 98 99 177.6849832973004 0.008276829358635496
0.25 0.5 99 100 172.0763196983658 0.007838387259795354
0.5 0.75 0 1 -38497.70289314081 1.990933725901414
0.5 0.75 1 2 27398.71373967029 0.006858288234070642
0.5 0.75 2 3 47023.14753150706 2.07197314343648
0.5 0.75 3 4 41420.27186381413 0.9723538210528204
0.5 0.75 4 5 34801.04671610579 0.7830274039661163
0.5 0.75 5 6 29311.67875092206 1.061680856881139
0.5 0.75 6 7 24954.31770551454 1.13452163914917
0.5 0.75 7 8 21489.60337861137 1.159372919526504
0.5 0.75 8 9 18701.4390059759 1.679094498285849
0.5 0.75 9 10 16426.71498752398 1.169042534475011
0.5 0.75 10 11 14546.26358987373 0.9707871937134769
0.5 0.75 11 12 12972.75761821401 0.9053522971171333
0.5 0.75 12 13 11641.78188509959 0.8368706767687399
0.5 0.75 13 14 10505.04578064078 0.7657835019781487
0.5 0.75 14 15 9525.829559500107 0.7277545783781534
0.5 0.75 15 16 8675.738330748216 0.7619429704645881
0.5 0.75 16 17 7932.583840837306 0.6384174303138934
0.5 0.75 17 18 7278.845877392182 0.5918066139756775
0.5 0.75 18 19 6700.489088360747 0.5485098021317754
0.5 0.75 19 20 6186.163605950186 0.5178455805908015
0.5 0.75 20 21 5726.611589093403 0.487669965204077
0.5 0.75 21 22 5314.198218392463 0.4574387919738001
0.5 0.75 22 23 4942.600513359754 0.4286823538295721
0.5 0.75 23 24 4606.542453673069 0.3983504318657651
0.5 0.75 24 25 4301.587010109057 0.3708403951841319
0.5 0.75 25 26 4023.974857355615 0.351220055716567
0.5 0.75 26 27 3770.498023657962 0.3335723374275403
0.5 0.75 27 28 3538.422616674357 0.3155752873553865
0.5 0.75 28 29 3325.389476067753 0.298220841654711
0.5 0.75 29 30 3129.36726665298 0.2810991411829491
0.5 0.75 30 31 2948.583234593601 0.2635570852803539
0.5 0.75 31 32 2781.506469814284 0.2476000144192767
0.5 0.75 32 33 2626.7906340708 0.2342567625996708
0.5 0.75 33 34 2483.252806111996 0.2229712288562951
0.5 0.75 34 35 2349.846719032977 0.212234222292409
0.5 0.75 35 36 2225.650843139898 0.2011157741330862
0.5 0.75 36 37 2109.839296743346 0.2102691003856307
0.5 0.75 37 38 2001.709653685984 0.1966077174938619
0.5 0.75 38 39 1900.601531032668 0.1849499615511832
0.5 0.75 39 40 1805.931269539782 0.1748948143576854
0.5 0.75 40 41 1717.180228044592 0.1661699940248127
0.5 0.75 41 42 1633.883690532386 0.1586131208118786
0.5 0.75 42 43 1555.616356595291 0.1519576976711505
0.5 0.75 43 44 1481.996539980414 0.1460825097442466
0.5 0.75 44 45 1412.679501598443 0.1408776656082864
0.5 0.75 45 46 1347.362638142739 0.1185951642046348
0.5 0.75 46 47 1285.735460094592 0.1122295433804084
0.5 0.75 47 48 1227.553281583969 0.1062192914591833
0.5 0.75 48 49 1172.576467567483 0.1001849570029663
0.5 0.75 49 50 1120.588107980833 0.09425570739290379
0.5 0.75 50 51 1071.390880183909 0.08906756908936586
0.5 0.75 51 52 1024.800738910043 0.08451186729917026
0.5 0.75 52 53 980.6488016653592 0.08050288328854549
0.5 0.75 53 54 938.7815563459772 0.07705972546500561
0.5 0.75 54 55 899.056406059423 0.07377916901157278
0.5 0.75 55 56 861.3404013023377 0.07032030406116974
0.5 0.75 56 57 825.5116592217963 0.06678695893901931
0.5 0.75 57 58 791.4577579605868 0.06334487085450746
0.5 0.75 58 59 759.0733980936386 0.05990533547162613
0.5 0.75 59 60 728.2602557996058 0.05642978885339289
0.5 0.75 60 61 698.9282014229715 0.05298960628704208
0.5 0.75 61 62 670.9941759313805 0.04993948814569649
0.5 0.75 62 63 644.3795604415036 0.04730239995706143
0.5 0.75 63 64 619.0103610641917 0.04500330767837113
0.5 0.75 64 65 594.8178813795246 0.04299057991204336
0.5 0.75 65 66 571.738294810661 0.04116802139787978
0.5 0.75 66 67 549.7117876588687 0.03943880240819908
0.5 0.75 67 68 528.6819147533541 0.03761385757093194
0.5 0.75 68 69 508.5960284741379 0.03573659814435359
0.5 0.75 69 70 489.4051569897666 0.0339035941245811
0.5 0.75 70 71 471.0632973353705 0.03214573323441527
0.5 0.75 71 72 453.5266996840497 0.03038123708779494
0.5 0.75 72 73 436.7541046282456 0.0285987581762015
0.5 0.75 73 74 420.7070155744074 0.02689210246052198
0.5 0.75 74 75 405.3494670785436 0.02535525358661062
0.5 0.75 75 76 390.6474598129188 0.02396292621864404
0.5 0.75 76 77 376.5686731106044 0.02271860534591497
0.5 0.75 77 78 363.0825103978926 0.02160604748695505
0.5 0.75 78 79 350.1601785685104 0.02057117142572906
0.5 0.75 79 80 337.7747261023558 0.0196190068226656
0.5 0.75 80 81 325.900765677531 0.01872927738173757
0.5 0.75 81 82 314.5140435093077 0.01783993677150875
0.5 0.75 82 83 303.5915681701334 0.01693135707574811
0.5 0.75 83 84 293.1116037512901 0.01602546500447488
0.5 0.75 84 85 283.0536504043309 0.01512992674810221
0.5 0.75 85 86 273.3983274727364 0.01423378428916067
0.5 0.75 86 87 264.127247767982 0.01335099035213716
0.5 0.75 87 88 255.2228468632214 0.01246520904842896
0.5 0.75 88 89 246.6684736407831 0.01158089108483296
0.5 0.75 89 90 238.448493989418 0.01076579493479812
0.5 0.75 90 91 230.5480547907966 0.01004913453596146
0.5 0.75 91 92 222.9530908680892 0.009447855331984556
0.5 0.75 92 93 215.6501866336389 0.00896216311656417
0.5 0.75 93 94 208.6264550674022 0.0085602775162954
0.5 0.75 94 95 201.8696518994569 0.008233908824337277
0.5 0.75 95 96 195.3681972625947 0.007949760227660363
0.5 0.75 96 97 189.1111013728748 0.007671536172523474
0.5 0.75 97 98 183.0879086106347 0.007375004025703902
0.5 0.75 98 99 177.28871145389 0.007061546851701905
0.5 0.75 99 100 171.7040254475608 0.006730431154750249
0.75 1 0 1 -37240.38548866707 1.949083187762881
0.75 1 1 2 28453.53005349063 0.02876020455732942
0.75 1 2 3 47256.56426411433 1.678007929796877
0.75 1 3 4 41451.2003842393 0.9659399411684717
0.75 1 4 5 34762.24524444653 0.6154711604904151
0.75 1 5 6 29246.03077515619 0.8278625209059101
0.75 1 6 7 24879.21527244027 1.017999834162765
0.75 1 7 8 21412.17860836967 1.020171125179331
0.75 1 8 9 18625.35040653662 1.666270020512457
0.75 1 9 10 16353.6371963286 1.159983694269613
0.75 1 10 11 14476.7616236984 0.8388843131651811
0.75 1 11 12 12907.13790793878 0.7555522777365695
0.75 1 12 13 11580.11218728702 0.7197709469328402
0.75 1 13 14 10447.17878984305 0.6719823568128049
0.75 1 14 15 9471.521186820428 0.9442342468428251
0.75 1 15 16 8624.788938477683 0.7536714472444146
0.75 1 16 17 7884.818283187319 0.6107876699661574
0.75 1 17 18 7234.044523122428 0.5070360595909733
0.75 1 18 19 6658.436833435176 0.4750785784672189
0.75 1 19 20 6146.654630610361 0.4388464363873936
0.75 1 20 21 5689.454308105514 0.4021401177933512
0.75 1 21 22 5279.248691767714 0.3801197463699282
0.75 1 22 23 4909.713655955166 0.3609475038374512
0.75 1 23 24 4575.565571900709 0.3390420622927195
0.75 1 24 25 4272.391980591771 0.3185011744208168
0.75 1 25 26 3996.43324858006 0.2957912450401636
0.75 1 26 27 3744.500130409721 0.2739585295735196
0.75 1 27 28 3513.870589500084 0.2582928640749742
0.75 1 28 29 3302.195419680779 0.2461014788132161
0.75 1 29 30 3107.444204653077 0.2335827916472226
0.75 1 30 31 2927.854363377 0.2215253459194173
0.75 1 31 32 2761.894430057461 0.2079187565636857
0.75 1 32 33 2608.22417163729 0.1937031341576585
0.75 1 33 34 2465.666938654429 0.1803586000878568
0.75 1 34 35 2333.190017680158 0.1701010675751604
0.75 1 35 36 2209.868975886594 0.1617515764360178
0.75 1 36 37 2094.894532892262 0.1543377547691307
0.75 1 37 38 1987.540272980928 0.1473361044538706
0.75 1 38 39 1887.151502716411 0.1883852982448389
0.75 1 39 40 1793.175640157327 0.1782380336035203
0.75 1 40 41 1705.076737121791 0.1694051910671988
0.75 1 41 42 1622.394338810973 0.1617194385889889
0.75 1 42 43 1544.72176647043 0.1070811696024521
0.75 1 43 44 1471.65345981487 0.1018685429639845
0.75 1 44 45 1402.859811437633 0.09752335899656828
0.75 1 45 46 1338.025942439624 0.09351199890784301
0.75 1 46 47 1276.868414429778 0.08903805734053094
0.75 1 47 48 1219.130748261454 0.08412640570850272
0.75 1 48 49 1164.575283272911 0.07877841175763933
0.75 1 49 50 1112.98599630205 0.07334935023550315
0.75 1 50 51 1064.167313810494 0.0684974278296977
0.75 1 51 52 1017.937395646576 0.06471972556676064
0.75 1 52 53 974.1277645413672 0.06158563849214715
0.75 1 53 54 932.5852222267005 0.05887452493834644
0.75 1 54 55 893.1678685659126 0.05661399713653736
0.75 1 55 56 855.7439096843493 0.05433349598229142
0.75 1 56 57 820.1927411220024 0.05195738986333254
0.75 1 57 58 786.4030411772917 0.04953257320562443
0.75 1 58 59 754.2700479185835 0.04690227934611357
0.75 1 59 60 723.6959555555151 0.0439814032531558
0.75 1 60 61 694.5909949281319 0.04103789162525118
0.75 1 61 62 666.8725785084018 0.03849423331041635
0.75 1 62 63 640.4625583406973 0.03625280995231606
0.75 1 63 64 615.2875766533454 0.03429266016723886
0.75 1 64 65 591.2800379630161 0.03274463035700137
0.75 1 65 66 568.3766895190978 0.03148220939522162
0.75 1 66 67 546.5178571639416 0.03016161878895218
0.75 1 67 68 525.6475901361922 0.0287266242894475
0.75 1 68 69 505.7138122594091 0.02729906784782088
0.75 1 69 70 486.6678132840818 0.02584885414989913
0.75 1 70 71 468.4636389496962 0.02439944990015874
0.75 1 71 72 451.0576478794423 0.0228475815849265
0.75 1 72 73 434.4091215345464 0.02126613415083511
0.75 1 73 74 418.4802952770165 0.0198223250459364
0.75 1 74 75 403.2356534995602 0.01868760554418714
0.75 1 75 76 388.6412370455195 0.01787111149707243
0.75 1 76 77 374.6648346582932 0.01729432594430591
0.75 1 77 78 361.2761432832231 0.01676269973535227
0.75 1 78 79 348.4468113622247 0.01615708306906072
0.75 1 79 80 336.1500407926237 0.01553614371084677
0.75 1 80 81 324.3603683771447 0.01486093098753827
0.75 1 81 82 313.0537503923987 0.01413620735701215
0.75 1 82 83 302.2074598924808 0.01337724957232922
0.75 1 83 84 291.7999271301191 0.01256505366831107
0.75 1 84 85 281.8109115384826 0.01173624470123968
0.75 1 85 86 272.2211872479516 0.01089208216956195
0.75 1 86 87 263.0126356746592 0.01014443976418988
0.75 1 87 88 254.1679179665802 0.009528152155667158
0.75 1 88 89 245.6705166721198 0.009022208733966863
0.75 1 89 90 237.5049084354443 0.008636795391993246
0.75 1 90 91 229.6563532236137 0.008366978007842363
0.75 1 91 92 222.1107980379798 0.008133811386755951
0.75 1 92 93 214.8548150551368 0.007906598199269865
0.75 1 93 94 207.8756483498553 0.007683502542789711
0.75 1 94 95 201.1612005355935 0.007446243965176791
0.75 1 95 96 194.7000482663545 0.007162030197434888
0.75 1 96 97 188.4813853629095 0.006844290187956403
0.75 1 97 98 182.4948382118979 0.006499889702269002
0.75 1 98 99 176.73048350162 0.006148594324884016
0.75 1 99 100 171.1788726421105 0.005793113959015272
1 1.25 0 1 -35661.85430095279 1.895358944333566
1 1.25 1 2 29761.00518158314 0.07135322195608751
1 1.25 2 3 47536.14207784439 1.707366686117894
1 1.25 3 4 41480.813842216 0.9571657043416053
1 1.25 4 5 34706.18650346856 0.5085107963022892
1 1.25 5 6 29158.11993055023 0.751657567161601
1 1.25 6 7 24779.88253875034 0.7380125528143253
1 1.25 7 8 21311.10129052132 0.804511285146873
1 1.25 8 9 18526.53941509982 1.642874402143207
1 1.25 9 10 16258.99694771972 1.141531281462449
1 1.25 10 11 14387.24158400264 0.7827879981050501
1 1.25 11 12 12822.91438343633 0.5795418486031849
1 1.25 12 13 11501.03911038019 0.5117743739701837
1 1.25 13 14 10373.12374338463 0.4872332151244336
1 1.25 14 15 9402.244251407352 0.9328539655653003
1 1.25 15 16 8559.967376386525 0.7432234545431129
1 1.25 16 17 7824.117048815314 0.6002335156408662
1 1.25 17 18 7177.165324701101 0.4889579356631657
1 1.25 18 19 6605.128972953828 0.4067558117485532
1 1.25 19 20 6096.655108667805 0.3407950370919934
1 1.25 20 21 5642.52100677909 0.3157369389527958
1 1.25 21 22 5235.144237624435 0.285830023487506
1 1.25 22 23 4868.23604043894 0.2602437441028087
1 1.25 23 24 4536.545687475452 0.2470520683973518
1 1.25 24 25 4235.651757747053 0.2365681234405201
1 1.25 25 26 3961.817381565912 0.2240537799038975
1 1.25 26 27 3711.872896595775 0.2078299084632818
1 1.25 27 28 3483.08380093948 0.1882014898046691
1 1.25 28 29 3273.129485468521 0.1736277204322505
1 1.25 29 30 3079.993565184306 0.1656197717793475
1 1.25 30 31 2901.921017964659 0.1606866538986651
1 1.25 31 32 2737.380462299436 0.1526704874790994
1 1.25 32 33 2585.042624568424 0.1419283212635492
1 1.25 33 34 2443.732794448648 0.1298735361770014
1 1.25 34 35 2312.426594619712 0.1190246201817899
1 1.25 35 36 2190.210187478628 0.1113345462022153
1 1.25 36 37 2076.278087850223 0.1066065830759726
1 1.25 37 38 1969.903475359793 0.1035885879257421
1 1.25 38 39 1870.449025086499 0.09861432402476566
1 1.25 39 40 1777.343470920548 0.09249427198392368
1 1.25 40 41 1690.068617792291 0.08530796208651736
1 1.25 41 42 1608.163754589239 0.07834948600566349
1 1.25 42 43 1531.210984505186 0.07283150751050016
1 1.25 43 44 1458.834730088862 0.06848149093502798
1 1.25 44 45 1390.695727107386 0.06576705760676305
1 1.25 45 46 1326.481769035626 0.06427427280141274
1 1.25 46 47 1265.912335867243 0.06190941556019425
1 1.25 47 48 1208.731679013012 0.05848783685064518
1 1.25 48 49 1154.703184836304 0.05451772030755819
1 1.25 49 50 1103.612281280056 0.04999737867592557
1 1.25 50 51 1055.265464751305 0.04606793681614363
1 1.25 51 52 1009.482453557079 0.04348726001796877
1 1.25 52 53 966.0976226249074 0.04190073426332219
1 1.25 53 54 924.9589212753116 0.04096820392919653
1 1.25 54 55 885.9247572541308 0.04011581099928208
1 1.25 55 56 848.8641791367378 0.03879786038851307
1 1.25 56 57 813.6579158200074 0.03705907769699479
1 1.25 57 58 780.1950117300875 0.03503465641483672
1 1.25 58 59 748.3708626015062 0.0324191398858602
1 1.25 59 60 718.0901077664223 0.02963998094139697
1 1.25 60 61 689.2656948925769 0.02781316698155933
1 1.25 61 62 661.8141283354968 0.02678264441533429
1 1.25 62 63 635.6572798262071 0.02611738404232256
1 1.25 63 64 610.7231732672379 0.02545040884342598
1 1.25 64 65 586.9447974185925 0.02486898291942907
1 1.25 65 66 564.2585443275046 0.02407139014655968
1 1.25 66 67 542.6056189196217 0.02296312724774907
1 1.25 67 68 521.9311536097985 0.02171602389682903
1 1.25 68 69 502.1835274083704 0.02049551967917296
1 1.25 69 70 483.3142144510255 0.01921625208160549
1 1.25 70 71 465.2780059520421 0.01815985785282237
1 1.25 71 72 448.0322188584373 0.0173850946436005
1 1.25 72 73 431.5367142602172 0.01692959299106178
1 1.25 73 74 415.7537999106499 0.0166903017972686
1 1.25 74 75 400.6476579291425 0.01649467715401443
1 1.25 75 76 386.184528070442 0.01633413683708795
1 1.25 76 77 372.3326866541754 0.01605824909768216
1 1.25 77 78 359.0624512111219 0.01560887745745276
1 1.25 78 79 346.3457951496497 0.0149751263409712
1 1.25 79 80 334.1560425949599 0.01425271149190621
1 1.25 80 81 322.4679831145481 0.01348857655329994
1 1.25 81 82 311.2579315469192 0.01271325441416593
1 1.25 82 83 300.5037533599411 0.01208958576000896
1 1.25 83 84 290.1841272936073 0.01163303428057816
1 1.25 84 85 280.2789346410637 0.01132329038676971
1 1.25 85 86 270.7690850990153 0.0110350733604605
1 1.25 86 87 261.6364313441002 0.01071875122505617
1 1.25 87 88 252.8639243571427 0.01046194556792557
1 1.25 88 89 244.435414702201 0.01033280325358987
1 1.25 89 90 236.3353509718226 0.01029479824487112
1 1.25 90 91 228.5489013457209 0.01025065420839155
1 1.25 91 92 221.0621836873328 0.01009383743323156
1 1.25 92 93 213.8620475680297 0.00985305793804514
1 1.25 93 94 206.9359910135469 0.009597307254580301
1 1.25 94 95 200.2721504873318 0.009372712941399186
1 1.25 95 96 193.8592883853713 0.009193973665134081
1 1.25 96 97 187.6865969653917 0.009026304132561336
1 1.25 97 98 181.7438050828067 0.008840645221255272
1 1.25 98 99 176.0211547827661 0.00865935775649973
1 1.25 99 100 170.5093917406273 0.00854979200823891
1.25 1.5 0 1 -33827.40806510089 1.83561159112287
1.25 1.5 1 2 31265.23164673898 0.03172181822810671
1.25 1.5 2 3 47850.87540136903 1.642736448709911
1.25 1.5 3 4 41507.01605990979 0.9473500227832119
1.25 1.5 4 5 34635.47424183877 0.4629652600488043
1.25 1.5 5 6 29051.3342320581 0.3988777013764775
1.25 1.5 6 7 24661.51715872344 0.5062258694379125
1.25 1.5 7 8 21191.12815195011 0.4356639077013824
1.25 1.5 8 9 18409.96091939242 1.604026635239279
1.25 1.5 9 10 16147.85797920264 1.109223290572118
1.25 1.5 10 11 14282.2173874378 0.7553880988471064
1.25 1.5 11 12 12724.33734605465 0.5049378927324142
1.25 1.5 12 13 11408.77994296867 0.3530988880793302
1.25 1.5 13 14 10286.83907887944 0.3064288940931874
1.25 1.5 14 15 9321.5787357224 0.9134697169556603
1.25 1.5 15 16 8484.578738779011 0.7288693348073139
1.25 1.5 16 17 7753.64104480265 0.5895764892338775
1.25 1.5 17 18 7111.238195047591 0.4852692855920395
1.25 1.5 18 19 6543.376822697477 0.3975908828670072
1.25 1.5 19 20 6038.804739048886 0.3291764599371163
1.25 1.5 20 21 5588.285173739273 0.2739986609294647
1.25 1.5 21 22 5184.252585564475 0.2335250542091671
1.25 1.5 22 23 4820.43259735894 0.1960108431112531
1.25 1.5 23 24 4491.613053375819 0.1666860922932756
1.25 1.5 24 25 4193.395559716538 0.1454652456304757
1.25 1.5 25 26 3922.041875723738 0.1250598290403104
1.25 1.5 26 27 3674.410610738234 0.1184970075796627
1.25 1.5 27 28 3447.784389188149 0.1043690887440789
1.25 1.5 28 29 3239.841068219139 0.09306998298870894
1.25 1.5 29 30 3048.581550433264 0.08817595396021716
1.25 1.5 30 31 2872.262819040047 0.08873919441111866
1.25 1.5 31 32 2709.369606576116 0.08705430734107722
1.25 1.5 32 33 2558.576021884439 0.0811246139501236
1.25 1.5 33 34 2418.713937492832 0.07199164156054394
1.25 1.5 34 35 2288.760807418133 0.0631695915558339
1.25 1.5 35 36 2167.817963600004 0.05884527186844934
1.25 1.5 36 37 2055.085312679591 0.06025720440356963
1.25 1.5 37 38 1949.840980015811 0.06102200235318378
1.25 1.5 38 39 1851.451458144217 0.05897745247307284
1.25 1.5 39 40 1759.344303578362 0.05440873345332875
1.25 1.5 40 41 1673.009038946683 0.04808814244552195
1.25 1.5 41 42 1591.992372422294 0.0443236587532283
1.25 1.5 42 43 1515.880172902294 0.04315669862148752
1.25 1.5 43 44 1444.299874193639 0.04368721775608719
1.25 1.5 44 45 1376.910331478931 0.0438189851986408
1.25 1.5 45 46 1313.403001513858 0.04288786583765614
1.25 1.5 46 47 1253.502070223321 0.04090798221818659
1.25 1.5 47 48 1196.950307115778 0.03733549411003878
1.25 1.5 48 49 1143.517461175612 0.03396707655610953
1.25 1.5 49 50 1092.99498428553 0.03279829489179065
1.25 1.5 50 51 1045.186124791148 0.03300335597941739
1.25 1.5 51 52 999.9123661165347 0.03329653067680738
1.25 1.5 52 53 957.0098526046843 0.03349244459718648
1.25 1.5 53 54 916.3256276923499 0.03297046133525328
1.25 1.5 54 55 877.7212872538828 0.03151342571493387
1.25 1.5 55 56 841.0688133198497 0.02982768697779647
1.25 1.5 56 57 806.2491922522368 0.02844331309279369
1.25 1.5 57 58 773.1530537661431 0.02736950012808848
1.25 1.5 58 59 741.678463067607 0.02678970934664449
1.25 1.5 59 60 711.7311056059862 0.02670912123801372
1.25 1.5 60 61 683.2219766570867 0.02676521949069866
1.25 1.5 61 62 656.0683763829757 0.02651870130000589
1.25 1.5 62 63 630.1939662893006 0.02624447162247634
1.25 1.5 63 64 605.5276991015843 0.02576641865243801
1.25 1.5 64 65 582.0026380048427 0.02486225814402587
1.25 1.5 65 66 559.5567375738883 0.0236351970601163
1.25 1.5 66 67 538.1331228034085 0.02302883845084125
1.25 1.5 67 68 517.6771314454555 0.02304970193779354
1.25 1.5 68 69 498.1373861022761 0.02306582087788911
1.25 1.5 69 70 479.4658444970167 0.02294213979621418
1.25 1.5 70 71 461.6176321118633 0.02298990419114944
1.25 1.5 71 72 444.5501089106921 0.02305408251908148
1.25 1.5 72 73 428.2232457152181 0.0228803007702254
1.25 1.5 73 74 412.599951085997 0.02248223543534777
1.25 1.5 74 75 397.6452673460029 0.02210442826623193
1.25 1.5 75 76 383.3261058149386 0.02187392919944386
1.25 1.5 76 77 369.6115559024765 0.02176182687895789
1.25 1.5 77 78 356.4720803887682 0.02150298901779024
1.25 1.5 78 79 343.8799226812212 0.02116453600245904
1.25 1.5 79 80 331.8089408598618 0.02098871525174673
1.25 1.5 80 81 320.234121694525 0.02097798849933952
1.25 1.5 81 82 309.1317831110583 0.02094414320231408
1.25 1.5 82 83 298.4797127765497 0.02078538910279804
1.25 1.5 83 84 288.2569507303953 0.02066692766692313
1.25 1.5 84 85 278.4436725476054 0.02066653182799882
1.25 1.5 85 86 269.0209301703076 0.02061194056835802
1.25 1.5 86 87 259.9708835951014 0.0203656963120693
1.25 1.5 87 88 251.2769235674393 0.02011011156466225
1.25 1.5 88 89 242.9232192556818 0.01992196188496109
1.25 1.5 89 90 234.8945463004804 0.01990510376856491
1.25 1.5 90 91 227.1762355775354 0.02000526950183712
1.25 1.5 91 92 219.7544952726762 0.02006431118797991
1.25 1.5 92 93 212.6162069234981 0.02001196764476276
1.25 1.5 93 94 205.7490047461872 0.01992313560324988
1.25 1.5 94 95 199.1411444592412 0.01987966746057168
1.25 1.5 95 96 192.780916369236 0.002569804180723168
1.25 1.5 96 97 186.6585624420726 0.002541966209946622
1.25 1.5 97 98 180.763534358276 0.002513939868265425
1.25 1.5 98 99 175.086166396244 0.0024856816058616
1.25 1.5 99 100 169.6174530274667 0.002457390180325092
1.5 1.75 0 1 -31814.85968475287 1.772675214171613
1.5 1.75 1 2 32915.46141962317 3.14079177097301
1.5 1.75 2 3 48196.79746625588 1.906987058457162
1.5 1.75 3 4 41537.0573044889 0.9349057823055773
1.5 1.75 4 5 34558.72471114593 0.4560482395318104
1.5 1.75 5 6 28935.43971198667 0.2606259052845417
1.5 1.75 6 7 24532.61700663938 0.1113239305850584
1.5 1.75 7 8 21060.83032659784 0.02338884351411252
1.5 1.75 8 9 18283.20281771519 1.543341348147806
1.5 1.75 9 10 16027.07531455082 1.056971072728629
1.5 1.75 10 11 14168.3306950948 0.7099871938025899
1.5 1.75 11 12 12617.42094896044 0.464891697609346
1.5 1.75 12 13 11308.80274623135 0.2938043332651432
1.5 1.75 13 14 10193.45844124501 0.1760580650043266
1.5 1.75 14 15 9234.375115263856 0.8940257487520284
1.5 1.75 15 16 8403.148376894409 0.717530986878046
1.5 1.75 16 17 7677.562458995685 0.5765357681702881
1.5 1.75 17 18 7040.136582459685 0.4762882445638752
1.5 1.75 18 19 6476.864436889863 0.3897895294439877
1.5 1.75 19 20 5976.52359699573 0.3229134683397206
1.5 1.75 20 21 5529.927836826908 0.2680227593436939
1.5 1.75 21 22 5129.530838402883 0.2284314172975428
1.5 1.75 22 23 4769.066847724922 0.1924889117826751
1.5 1.75 23 24 4443.352110586 0.1625200755615879
1.5 1.75 24 25 4148.025051264232 0.1410391303552387
1.5 1.75 25 26 3879.364672112569 0.1214791457978208
1.5 1.75 26 27 3634.222193359728 0.1050929958155393
1.5 1.75 27 28 3409.910064696239 0.09057519574071193
1.5 1.75 28 29 3204.135063539056 0.07858414861084384
1.5 1.75 29 30 3014.905799556742 0.06986626716252431
1.5 1.75 30 31 2840.478203490728 0.0607887334545012
1.5 1.75 31 32 2679.349192661854 0.05393869315912525
1.5 1.75 32 33 2530.198925650998 0.04658159402606543
1.5 1.75 33 34 2391.885611057864 0.04159620587233803
1.5 1.75 34 35 2263.391353411415 0.03713179976739411
1.5 1.75 35 36 2143.818897203013 0.04152106935498523
1.5 1.75 36 37 2032.370140761129 0.2004775298228196
1.5 1.75 37 38 1928.32518628886 0.1871964351996667
1.5 1.75 38 39 1831.058673345752 0.1758308139965266
1.5 1.75 39 40 1740.013277915978 0.1660401788674335
1.5 1.75 40 41 1654.685489723357 0.1575536706106959
1.5 1.75 41 42 1574.616848664752 0.150130981628763
1.5 1.75 42 43 1499.396672803333 0.1435963908229496
1.5 1.75 43 44 1428.650831281782 0.1378287918919341
1.5 1.75 44 45 1362.047664215597 0.1326665067047088
1.5 1.75 45 46 1299.285282290414 0.1280450476144779
1.5 1.75 46 47 1240.088459023683 0.1238919278512185
1.5 1.75 47 48 1184.203451874008 0.04442617689028339
1.5 1.75 48 49 1131.405782649925 0.0456526626833238
1.5 1.75 49 50 1081.479240535504 0.04602196849145912
1.5 1.75 50 51 1034.231989436201 0.04694732953385028
1.5 1.75 51 52 989.4881274010351 0.04703211216872205
1.5 1.75 52 53 947.0851710843334 0.04588356706688046
1.5 1.75 53 54 906.877173632418 0.04602814084421425
1.5 1.75 54 55 868.72634224454 0.04621606172986503
1.5 1.75 55 56 832.5040585880465 0.046215761490771
1.5 1.75 56 57 798.0921636525742 0.04710064365508515
1.5 1.75 57 58 765.3813131461217 0.04775113220716776
1.5 1.75 58 59 734.2698716649523 0.04751088448881546
1.5 1.75 59 60 704.6646190891199 0.04700115811306205
1.5 1.75 60 61 676.4799262120885 0.04702153568575795
1.5 1.75 61 62 649.6358465220763 0.04693043333372771
1.5 1.75 62 63 624.0560859000302 0.04684117367128238
1.5 1.75 63 64 599.6700689232104 0.04723967286599873
1.5 1.75 64 65 576.4116673721423 0.04763305138419582
1.5 1.75 65 66 554.2187676108232 0.04756119828618921
1.5 1.75 66 67 533.0336194435117 0.04744868917214262
1.5 1.75 67 68 512.8028860194825 0.04778714211931856
1.5 1.75 68 69 493.4765545388822 0.04789618660589667
1.5 1.75 69 70 475.0095047298486 0.001875321636134686
1.5 1.75 70 71 457.3543083877996 0.001938965484100663
1.5 1.75 71 72 440.4705586231202 0.001960557475285896
1.5 1.75 72 73 424.3186138251224 0.002000258672296695
1.5 1.75 73 74 408.8616082682325 0.002038622317513727
1.5 1.75 74 75 394.0651842360105 0.002073165737783711
1.5 1.75 75 76 379.8968251232973 0.002071369555665115
1.5 1.75 76 77 366.3253358105052 0.002054251416268471
1.5 1.75 77 78 353.3213557064984 0.002073055692676462
1.5 1.75 78 79 340.8577195767911 0.002086293280910922
1.5 1.75 79 80 328.9088307038892 0.002075965789003931
1.5 1.75 80 81 317.4502353132949 0.002057493728727877
1.5 1.75 81 82 306.458673469157 0.002031336148036189
1.5 1.75 82 83 295.912109520146 0.002016690234938778
1.5 1.75 83 84 285.7899108443242 0.001993538826468466
1.5 1.75 84 85 276.0725089099047 0.001963116497961437
1.5 1.75 85 86 266.7411842696789 0.001926430576702387
1.5 1.75 86 87 257.7781250570364 0.001897151883326842
1.5 1.75 87 88 249.1666834474365 0.001875880021174225
1.5 1.75 88 89 240.8912621637183 0.001856489426387498
1.5 1.75 89 90 232.9370920143389 0.001822519428600344
