#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 188.6999602287472 0.01126634322645259
0.25 0.5 97 98 182.6684659747262 0.01076209506874193
0.25 0.5 98 99 176.8617276615459 0.01024042527853908
0.25 0.5 99 100 171.2702745967391 0.009706470526566591
0.5 0.75 0 1 -38740.93433334851 1.90870272077882
0.5 0.75 1 2 26811.79587085874 0.1540569812859758
0.5 0.75 2 3 46630.85368654047 1.653073905094061
0.5 0.75 3 4 41142.8677762035 1.187720394053031
0.5 0.75 4 5 34593.45315939135 1.557793910091277
0.5 0.75 5 6 29149.86070385898 1.679264701506327
0.5 0.75 6 7 24824.3458710406 1.637774570539477
0.5 0.75 7 8 21382.7995927307 1.578682072416996
0.5 0.75 8 9 18612.07679800031 1.6520758938168
0.5 0.75 9 10 16350.84467567555 1.326428277117884
0.5 0.75 10 11 14481.06389860791 1.235232323228047
0.5 0.75 11 12 12916.15243731471 1.137223993806401
0.5 0.75 12 13 11592.20394931299 1.041490854067888
0.5 0.75 13 14 10461.29024368335 0.9474530486149888
0.5 0.75 14 15 9486.952869825604 0.8902632260633254
0.5 0.75 15 16 8640.989329346889 0.8290353390166274
0.5 0.75 16 17 7901.3577299768 0.7702306627134021
0.5 0.75 17 18 7250.649033283894 0.7112460930720772
0.5 0.75 18 19 6674.915196378718 0.6571215310168554
0.5 0.75 19 20 6162.874454381314 0.3443400555497647
0.5 0.75 20 21 5705.323372788672 0.2889724647920957
0.5 0.75 21 22 5294.673703454238 0.2441572275029102
0.5 0.75 22 23 4924.636705744923 0.206984756093334
0.5 0.75 23 24 4589.966075754393 0.1766272996301268
0.5 0.75 24 25 4286.248786905329 0.1520515207157587
0.5 0.75 25 26 4009.740975606866 0.1308870809830296
0.5 0.75 26 27 3757.26031557637 0.1136283741602711
0.5 0.75 27 28 3526.081049050443 0.09891565193811402
0.5 0.75 28 29 3313.858238580018 0.0864562164997551
0.5 0.75 29 30 3118.567184542077 0.07553983492243788
0.5 0.75 30 31 2938.453426485026 0.06634369037965371
0.5 0.75 31 32 2771.986172519009 0.05833379408386463
0.5 0.75 32 33 2617.825604523956 0.05148845266558055
0.5 0.75 33 34 2474.794128581198 0.04535013998201975
0.5 0.75 34 35 2341.842745405583 0.2316985062047934
0.5 0.75 35 36 2218.07878362883 0.2133871778278262
0.5 0.75 36 37 2102.676488751813 0.1978999148336698
0.5 0.75 37 38 1994.911846929667 0.1847364358909545
0.5 0.75 38 39 1894.141314706446 0.1735127692436436
0.5 0.75 39 40 1799.785997363391 0.1638862533066003
0.5 0.75 40 41 1711.328038289045 0.1555853061497601
0.5 0.75 41 42 1628.301585222414 0.1483883876637719
0.5 0.75 42 43 1550.286417446223 0.1420944732767566
0.5 0.75 43 44 1476.90234996498 0.1365625583748624
0.5 0.75 44 45 1407.805089010025 0.1316652987027283
0.5 0.75 45 46 1342.68188282325 0.1272801475111009
0.5 0.75 46 47 1281.249126101398 0.1274255057867322
0.5 0.75 47 48 1223.248940540963 0.1205375329634535
0.5 0.75 48 49 1168.443258091965 0.1164875741185369
0.5 0.75 49 50 1116.627487396937 0.1069997577853883
0.5 0.75 50 51 1067.582041425866 0.1011027191266294
0.5 0.75 51 52 1021.135206767187 0.09588094512821499
0.5 0.75 52 53 977.1187193359464 0.09124328468794829
0.5 0.75 53 54 935.3796584916413 0.08720315596099226
0.5 0.75 54 55 895.775974304134 0.08336313009226615
0.5 0.75 55 56 858.1752041425118 0.0793863609866321
0.5 0.75 56 57 822.4558938445775 0.07536266219369736
0.5 0.75 57 58 788.5060220480837 0.07144245542451699
0.5 0.75 58 59 756.2206581857981 0.06754382958149563
0.5 0.75 59 60 725.5018129617746 0.06363040925214136
0.5 0.75 60 61 696.2596683095855 0.05977971394736414
0.5 0.75 61 62 668.4114635540318 0.05635153165462725
0.5 0.75 62 63 641.8788309956124 0.05335616418574318
0.5 0.75 63 64 616.5880084238996 0.05071136822402877
0.5 0.75 64 65 592.4705232375414 0.0483701792542206
0.5 0.75 65 66 569.4627578850292 0.04624069291401156
0.5 0.75 66 67 547.5050851773631 0.04422319315801815
0.5 0.75 67 68 526.5412274043846 0.04212351803948877
0.5 0.75 68 69 506.5186984110841 0.03998471006934778
0.5 0.75 69 70 487.3886738491759 0.0378996792329076
0.5 0.75 70 71 469.1052932291165 0.03589875993691294
0.5 0.75 71 72 451.62493638495 0.03390268056921286
0.5 0.75 72 73 434.9064589933638 0.03190185803947543
0.5 0.75 73 74 418.911473776681 0.02999060772299345
0.5 0.75 74 75 403.6041215937717 0.02826257250899289
0.5 0.75 75 76 388.9504993435082 0.02668975476962032
0.5 0.75 76 77 374.9183764108336 0.0252768899948137
0.5 0.75 77 78 361.4772383122741 0.02400665238343436
0.5 0.75 78 79 348.598367217768 0.02282165464117725
0.5 0.75 79 80 336.2548849103372 0.02172883239893508
0.5 0.75 80 81 324.4214764292843 0.02070866469830435
0.5 0.75 81 82 313.0739532134032 0.019696721724074
0.5 0.75 82 83 302.1893814594372 0.01867087928638966
0.5 0.75 83 84 291.7460813974521 0.01765263366661429
0.5 0.75 84 85 281.7236056397085 0.0166489287049103
0.5 0.75 85 86 272.1026245154621 0.01564916729904553
0.5 0.75 86 87 262.8647997028652 0.01466790015723518
0.5 0.75 87 88 253.9926108112574 0.01368872550813194
0.5 0.75 88 89 245.4694493404384 0.01271680647548123
0.5 0.75 89 90 237.279721548034 0.01182049043472944
0.5 0.75 90 91 229.4086111397178 0.01102746167535429
0.5 0.75 91 92 221.8420901286932 0.01035381684118875
0.5 0.75 92 93 214.5667776259414 0.009799392087501246
0.5 0.75 93 94 207.5698183117756 0.009332495585283596
0.5 0.75 94 95 200.8389983579171 0.008945403940089136
0.5 0.75 95 96 194.3627670204902 0.008604703771595723
0.5 0.75 96 97 188.1301617599113 0.008272938414279452
0.5 0.75 97 98 182.1307526281007 0.007924844343278892
0.5 0.75 98 99 176.3546578088104 0.007561561002205508
0.5 0.75 99 100 170.7924172415057 0.007182568093327291
0.75 1 0 1 -37534.74433833338 1.868023766510305
0.75 1 1 2 27685.89828441851 0.0957353248304571
0.75 1 2 3 46729.69296558835 1.643921034250525
0.75 1 3 4 41074.71190929077 0.9453816593304509
0.75 1 4 5 34478.65933343815 0.9273431977781001
0.75 1 5 6 29023.90218811098 1.07764267332459
0.75 1 6 7 24700.10054976253 1.223482944762509
0.75 1 7 8 21264.48869482946 1.190510185195308
0.75 1 8 9 18501.40634923763 1.639196185111359
0.75 1 9 10 16248.1188690829 1.140394904514324
0.75 1 10 11 14385.85406392097 0.9443451790430117
0.75 1 11 12 12828.02733073899 0.8469508837224566
0.75 1 12 13 11510.67228689167 0.8000554633599677
0.75 1 13 14 10385.76870882558 0.7426156579203962
0.75 1 14 15 9416.853580228591 0.9403252380707272
0.75 1 15 16 8575.838074564601 0.7507244862154039
0.75 1 16 17 7840.757127371834 0.6086196204551015
0.75 1 17 18 7194.197520744605 0.5509221430247635
0.75 1 18 19 6622.246419083255 0.5143356921898885
0.75 1 19 20 6113.657003222035 0.4740491068960182
0.75 1 20 21 5659.259987896768 0.4336872574504014
0.75 1 21 22 5251.528585055413 0.4085803558127736
0.75 1 22 23 4884.187570554956 0.3867298547338578
0.75 1 23 24 4551.993301744712 0.3623006382949825
0.75 1 24 25 4250.566730378862 0.3395396508012709
0.75 1 25 26 3976.175887506499 0.3148243257442118
0.75 1 26 27 3725.654707010407 0.2910800408344585
0.75 1 27 28 3496.300972164252 0.2737547148803969
0.75 1 28 29 3285.78208801967 0.2601334660816974
0.75 1 29 30 3092.081757222001 0.2462852180783557
0.75 1 30 31 2913.44963364695 0.2329964030850533
0.75 1 31 32 2748.364777516161 0.218266599477829
0.75 1 32 33 2595.495974953573 0.203053006099708
0.75 1 33 34 2453.674467586433 0.1887811265046366
0.75 1 34 35 2321.874504673022 0.1776912843047285
0.75 1 35 36 2199.177555778408 0.1686154359986176
0.75 1 36 37 2084.767819518948 0.2045006163284597
0.75 1 37 38 1977.947102272221 0.1911040346167283
0.75 1 38 39 1878.066149507574 0.1796616549308965
0.75 1 39 40 1784.549845739927 0.1698346156615571
0.75 1 40 41 1696.878504735989 0.1613018354250926
0.75 1 41 42 1614.594548300125 0.1539003184757348
0.75 1 42 43 1537.281322534773 0.1474062057704941
0.75 1 43 44 1464.560808743287 0.1416524867220232
0.75 1 44 45 1396.092795087096 0.1365756530417457
0.75 1 45 46 1331.564156920284 0.1320051872937711
0.75 1 46 47 1270.704016306438 0.09093701256165332
0.75 1 47 48 1213.235430433754 0.08575157146788115
0.75 1 48 49 1158.933154329883 0.08014787310253269
0.75 1 49 50 1107.582377694541 0.07448615642647383
0.75 1 50 51 1058.988641265771 0.06941592219254744
0.75 1 51 52 1012.97111205437 0.06543786512054339
0.75 1 52 53 969.3622203449878 0.06212475857614663
0.75 1 53 54 928.0096053151661 0.05925333224536189
0.75 1 54 55 888.7721197812767 0.05685311521244785
0.75 1 55 56 851.5186560520192 0.05444051109009251
0.75 1 56 57 816.1292469947064 0.05193084296683992
0.75 1 57 58 782.4931650768443 0.04937377416979416
0.75 1 58 59 750.5061777920173 0.04661643556607942
0.75 1 59 60 720.0709574238415 0.04357258122320218
0.75 1 60 61 691.09818629208 0.04051390940992405
0.75 1 61 62 663.5057064340126 0.03786861834373667
0.75 1 62 63 637.2157556221797 0.03553631875672636
0.75 1 63 64 612.1553299657218 0.033496905849006
0.75 1 64 65 588.2571630121034 0.03188172900911468
0.75 1 65 66 565.4583021722525 0.03056160749747505
0.75 1 66 67 543.6993513588086 0.02918871709277937
0.75 1 67 68 522.9246180973438 0.02770442886821911
0.75 1 68 69 503.0822725710568 0.02623170438261013
0.75 1 69 70 484.1238309194267 0.02473682161877377
0.75 1 70 71 466.0035479390168 0.02324358226468348
0.75 1 71 72 448.6779739817291 0.02165128379033376
0.75 1 72 73 432.1065736105458 0.02003517918797115
0.75 1 73 74 416.2517598402341 0.01856320280813861
0.75 1 74 75 401.0781801317107 0.01740722583355137
0.75 1 75 76 386.5520214158165 0.01657617640506714
0.75 1 76 77 372.6412081678429 0.01599019118219758
0.75 1 77 78 359.3155666696666 0.01545155770003248
0.75 1 78 79 346.5468726841243 0.01484008253032698
0.75 1 79 80 334.3084433479393 0.0142153299372012
0.75 1 80 81 322.5749208949895 0.01353692434827281
0.75 1 81 82 311.3223645918329 0.01280893604950961
0.75 1 82 83 300.5281446428811 0.01204710354295457
0.75 1 83 84 290.1707805623069 0.01123222170718918
0.75 1 84 85 280.230118354004 0.01040109030458325
0.75 1 85 86 270.6870122441632 0.009554948993866219
0.75 1 86 87 261.5234230233135 0.008807690398555224
0.75 1 87 88 252.7220843129051 0.008194506440048599
0.75 1 88 89 244.266545199323 0.007694260957975985
0.75 1 89 90 236.1413480847595 0.007317420206021552
0.75 1 90 91 228.3318148839208 0.007058411904807826
0.75 1 91 92 220.8239501780512 0.006836768645570146
0.75 1 92 93 213.6043804843121 0.006621376289444925
0.75 1 93 94 206.6604013806866 0.006410398133226636
0.75 1 94 95 199.979964570095 0.006185379339001429
0.75 1 95 96 193.5516936705954 0.005912940754569718
0.75 1 96 97 187.3648288065688 0.005606963697033507
0.75 1 97 98 181.409039402787 0.005274548130159928
0.75 1 98 99 175.6744424579286 0.004935704382546646
0.75 1 99 100 170.1516278373915 0.004755313201172839
1 1.25 0 1 -36011.79564366357 1.81506207818893
1 1.25 1 2 28795.79899228745 0.08071448731789133
1 1.25 2 3 46862.02589555238 2.177815031223872
1 1.25 3 4 40995.88620227056 0.9369394596797065
1 1.25 4 5 34339.43197714031 0.4586415174635476
1 1.25 5 6 28870.00610073293 0.543510600386071
1 1.25 6 7 24547.01216629073 0.5661752292180608
1 1.25 7 8 21118.71374332251 0.6605444976048602
1 1.25 8 9 18364.81048532632 1.61687751458885
1 1.25 9 10 16121.10361937094 1.122462259649183
1 1.25 10 11 14268.28430630315 0.7685556209507922
1 1.25 11 12 12719.2696430751 0.5178152435437369
1 1.25 12 13 11409.96394474751 0.4367261144489021
1 1.25 13 14 10292.50069148853 0.419639652416663
1 1.25 14 15 9330.40946728878 0.9274626769492897
1 1.25 15 16 8495.593999762003 0.7391868385402631
1 1.25 16 17 7766.133034582765 0.5971938206785126
1 1.25 17 18 7124.694574565925 0.4866169578490371
1 1.25 18 19 6557.448775239076 0.4050058299544617
1 1.25 19 20 6053.16291226353 0.3348650510333755
1 1.25 20 21 5602.710722702293 0.2782542140766964
1 1.25 21 22 5198.587712125564 0.2497207811866247
1 1.25 22 23 4834.568377918671 0.226250718906158
1 1.25 23 24 4505.454210377932 0.2150483190562227
1 1.25 24 25 4206.866753893521 0.2063821372557868
1 1.25 25 26 3935.105137959687 0.1954994514680948
1 1.25 26 27 3687.029938984634 0.1807143946980432
1 1.25 27 28 3459.931889563052 0.1623553026965965
1 1.25 28 29 3251.512217059613 0.1489995875585919
1 1.25 29 30 3059.773026907759 0.1421599278560279
1 1.25 30 31 2882.97503459857 0.138320121418019
1 1.25 31 32 2719.600476458741 0.1313076181345423
1 1.25 32 33 2568.331913441996 0.1214788084798784
1 1.25 33 34 2428.004856094599 0.1102475342686375
1 1.25 34 35 2297.603907121655 0.1001709787310574
1 1.25 35 36 2176.223066067409 0.09325134162691029
1 1.25 36 37 2063.063693441279 0.08926636439264257
1 1.25 37 38 1957.404963435806 0.08696277659669249
1 1.25 38 39 1858.606490140364 0.1847636543111548
1 1.25 39 40 1766.118553957509 0.1747777831806161
1 1.25 40 41 1679.418801889078 0.1660882302319351
1 1.25 41 42 1598.050290329835 0.1585461309682614
1 1.25 42 43 1521.598441109487 0.1519028408076792
1 1.25 43 44 1449.699272438567 0.05506259865387619
1 1.25 44 45 1381.999008785357 0.05281613215470315
1 1.25 45 46 1318.196427650805 0.05177952554413423
1 1.25 46 47 1258.013189772046 0.04983428668970191
1 1.25 47 48 1201.195514734057 0.04678816880232262
1 1.25 48 49 1147.508550702353 0.04316541811203933
1 1.25 49 50 1096.739321516741 0.0389677906371162
1 1.25 50 51 1048.695821580778 0.03535487472436216
1 1.25 51 52 1003.199105111223 0.03309661298033006
1 1.25 52 53 960.0847537657403 0.03182836555811264
1 1.25 53 54 919.2018147526693 0.03120528231806929
1 1.25 54 55 880.4097009426176 0.03065219294671806
1 1.25 55 56 843.5783833134884 0.0296174448800457
1 1.25 56 57 808.5894477779175 0.02814436867788572
1 1.25 57 58 775.3327196751878 0.02636973132530329
1 1.25 58 59 743.7042925912987 0.02398579299449466
1 1.25 59 60 713.6094703560747 0.02142822271935074
1 1.25 60 61 684.9618415309928 0.01983072960138088
1 1.25 61 62 657.6784649041113 0.01903445327707232
1 1.25 62 63 631.6817192549985 0.01860119973957808
1 1.25 63 64 606.9001130519488 0.01815995774200019
1 1.25 64 65 583.2670836716933 0.01779787704128921
1 1.25 65 66 560.7194245713238 0.01720666489632094
1 1.25 66 67 539.198731704558 0.01629382128430734
1 1.25 67 68 518.6505011749036 0.01523733818908113
1 1.25 68 69 499.0234392905272 0.01420248679056613
1 1.25 69 70 480.2693274721153 0.01309904548213581
1 1.25 70 71 462.3432556259856 0.01221466128163229
1 1.25 71 72 445.2028141302769 0.01161065555652385
1 1.25 72 73 428.8081150708742 0.01132409028633674
1 1.25 73 74 413.121706250726 0.01125065477856424
1 1.25 74 75 398.1079888748868 0.01121666925490672
1 1.25 75 76 383.7334067269363 0.01121413421088846
1 1.25 76 77 369.9664296853874 0.01108966342184203
1 1.25 77 78 356.777560239705 0.01078328308869914
1 1.25 78 79 344.1389444040899 0.01028322442886065
1 1.25 79 80 332.0240674913858 0.009688241948026644
1 1.25 80 81 320.4078727673357 0.009047952016885574
1 1.25 81 82 309.2668206131959 0.008393485348449303
1 1.25 82 83 298.5789157435377 0.007888904045444178
1 1.25 83 84 288.3229638613043 0.00755014421991973
1 1.25 84 85 278.4789687228858 0.007356458665128685
1 1.25 85 86 269.0279528360728 0.007180578625820999
1 1.25 86 87 259.951872402228 0.006971561697184825
1 1.25 87 88 251.2337818166289 0.006818791727425833
1 1.25 88 89 242.8576311498597 0.006792095425367961
1 1.25 89 90 234.8079586961077 0.006854552032876882
1 1.25 90 91 227.0700161133173 0.006907649494934276
1 1.25 91 92 219.6300045481634 0.006843661034366733
1 1.25 92 93 212.474852600703 0.006691595140893014
1 1.25 93 94 205.592132069183 0.006521243664280973
1 1.25 94 95 198.9700499215813 0.006379488767151997
1 1.25 95 96 192.5974370328713 0.00628163194028275
1 1.25 96 97 186.4635489719473 0.006192860442354231
1 1.25 97 98 180.5581757825183 0.006084189232211656
1 1.25 98 99 174.871617463664 0.005978591973473613
1 1.25 99 100 169.3946742566574 0.005944152582230799
1.25 1.5 0 1 -34225.3760772399 1.757292932095879
1.25 1.5 1 2 30121.79091948736 0.05879971222748281
1.25 1.5 2 3 47042.49789304798 2.846935293884599
1.25 1.5 3 4 40922.91397742977 1.229546452275827
1.25 1.5 4 5 34192.55891889858 0.5187494300844264
1.25 1.5 5 6 28702.74689537127 0.299485428193293
1.25 1.5 6 7 24379.37547171611 0.1160367388074519
1.25 1.5 7 8 20957.76826210718 0.03714263127039885
1.25 1.5 8 9 18213.60425426731 1.580394403237733
1.25 1.5 9 10 15980.30928353665 1.091831464756979
1.25 1.5 10 11 14137.57861760619 0.7423799135303852
1.25 1.5 11 12 12598.24531326864 0.4950097875153006
1.25 1.5 12 13 11297.92702115006 0.3218952344195714
1.25 1.5 13 14 10188.66910197771 0.2023630811163457
1.25 1.5 14 15 9234.081511689346 0.9066513116868009
1.25 1.5 15 16 8406.150466425037 0.7237080891172809
1.25 1.5 16 17 7682.985179975687 0.5856303262753499
1.25 1.5 17 18 7047.294483077014 0.4822796764756276
1.25 1.5 18 19 6485.269255133935 0.3952423194414223
1.25 1.5 19 20 5985.803627938532 0.3273561482628793
1.25 1.5 20 21 5539.776842554434 0.2725582288048827
1.25 1.5 21 22 5139.717460283482 0.2323881433112547
1.25 1.5 22 23 4779.427843787863 0.195101403872286
1.25 1.5 23 24 4453.758842178755 0.165962024871078
1.25 1.5 24 25 4158.364205499015 0.1448968234353742
1.25 1.5 25 26 3889.549127216632 0.1223194477274774
1.25 1.5 26 27 3644.208885313732 0.107408802943155
1.25 1.5 27 28 3419.656814843014 0.09322108792639483
1.25 1.5 28 29 3213.59699806927 0.08089447448264764
1.25 1.5 29 30 3024.052833762176 0.07100029797129537
1.25 1.5 30 31 2849.300448423116 0.06213787155957107
1.25 1.5 31 32 2687.841091464069 0.0546978016209323
1.25 1.5 32 33 2538.363171490436 0.04834167977151083
1.25 1.5 33 34 2399.710971299553 0.04266450896102469
1.25 1.5 34 35 2270.8727972624 0.03743668766719566
1.25 1.5 35 36 2150.959565124144 0.03283053599079722
1.25 1.5 36 37 2039.17952981754 0.02948698773184333
1.25 1.5 37 38 1934.818072742389 0.02580128818385674
1.25 1.5 38 39 1837.248197498005 0.02437273958230435
1.25 1.5 39 40 1745.903196422588 0.02141961281222393
1.25 1.5 40 41 1660.277715711213 0.01765824009430617
1.25 1.5 41 42 1579.923066507649 0.01566590862489647
1.25 1.5 42 43 1504.429201261298 0.01445698716020161
1.25 1.5 43 44 1433.427192715359 0.01628536874363817
1.25 1.5 44 45 1366.579152516512 0.01763229558719104
1.25 1.5 45 46 1303.579469989942 0.01784231641545375
1.25 1.5 46 47 1244.155020875006 0.01692850791641831
1.25 1.5 47 48 1188.050934608496 0.01433323083915639
1.25 1.5 48 49 1135.039150506041 0.01188841081739156
1.25 1.5 49 50 1084.913148978494 0.01162376803063125
1.25 1.5 50 51 1037.477944006449 0.01270384844747241
1.25 1.5 51 52 992.5566546029696 0.01383333478656823
1.25 1.5 52 53 949.9869011065564 0.01481682906319293
1.25 1.5 53 54 909.6170622164772 0.01502841156661816
1.25 1.5 54 55 871.3100112347278 0.0142614219475945
1.25 1.5 55 56 834.9388723939148 0.01323229362424172
1.25 1.5 56 57 800.3856734459987 0.01247928871237036
1.25 1.5 57 58 767.5420256679956 0.01201034007021917
1.25 1.5 58 59 736.3068829635228 0.01201086200387635
1.25 1.5 59 60 706.5867552645574 0.01248938069841188
1.25 1.5 60 61 678.2933893958461 0.01308420772693353
1.25 1.5 61 62 651.3447745325285 0.01335236065108347
1.25 1.5 62 63 625.6652165764052 0.01357136949263804
1.25 1.5 63 64 601.1842758628713 0.01356083182679413
1.25 1.5 64 65 577.8355681821546 0.01309596001919999
1.25 1.5 65 66 555.5575706839967 0.01228472054185659
1.25 1.5 66 67 534.2939088436359 0.01208555967366465
1.25 1.5 67 68 513.9903638606997 0.01250658330252463
1.25 1.5 68 69 494.5959749509478 0.01290676016060388
1.25 1.5 69 70 476.0630895497588 0.01314916627234197
1.25 1.5 70 71 458.3471961589512 0.01354965377510098
1.25 1.5 71 72 441.4059888511316 0.01395118797296391
1.25 1.5 72 73 425.1997552019707 0.01409768431818748
1.25 1.5 73 74 409.691710569043 0.01400569070625579
1.25 1.5 74 75 394.8471784201835 0.01392311336570629
1.25 1.5 75 76 380.6333330952124 0.01397860737040446
1.25 1.5 76 77 367.0195182622716 0.01414336213645129
1.25 1.5 77 78 353.9764265853098 0.01414828818883507
1.25 1.5 78 79 341.4765197481967 0.0140620236015252
1.25 1.5 79 80 329.4938633082338 0.01413117771596717
1.25 1.5 80 81 318.0036338952056 0.01435851309503278
1.25 1.5 81 82 306.9823282646443 0.01455322643636237
1.25 1.5 82 83 296.4079083604892 0.01461315752476366
1.25 1.5 83 84 286.259576462582 0.0147067491185453
1.25 1.5 84 85 276.5176611428724 0.01491148203655257
1.25 1.5 85 86 267.1633571258073 0.01505224985368159
1.25 1.5 86 87 258.1789618193135 0.01498990002426126
1.25 1.5 87 88 249.5480015429619 0.01491110213629554
1.25 1.5 88 89 241.2547723027555 0.0148948992584792
1.25 1.5 89 90 233.2841643277833 0.01504683527377892
1.25 1.5 90 91 225.6216129862634 0.01531147293152912
1.25 1.5 91 92 218.2534304313835 0.01552771745750192
1.25 1.5 92 93 211.1665970466672 0.01562442259825048
1.25 1.5 93 94 204.3488420630759 0.01567912689941409
1.25 1.5 94 95 197.788510153432 0.01577572559591545
1.25 1.5 95 96 191.4743641395853 0.01585780816111537
1.25 1.5 96 97 185.3958635757479 0.01590050555748235
1.25 1.5 97 98 179.542955223718 0.01585250133990712
1.25 1.5 98 99 173.9060317138462 0.01570490155080506
1.25 1.5 99 100 168.4762450892739 0.01556296117021816
1.5 1.75 0 1 -32241.02330521527 1.696392989666492
1.5 1.75 1 2 31649.55122959112 3.084648003296024
1.5 1.75 2 3 47293.19653104962 4.425762440019753
1.5 1.75 3 4 40881.88448141433 2.546453708680929
1.5 1.75 4 5 34060.909992598 1.713495481053542
1.5 1.75 5 6 28543.10640185073 1.254000117140095
1.5 1.75 6 7 24214.74179794643 0.9457443161336414
1.5 1.75 7 8 20797.70989003642 0.6986593469773652
1.5 1.75 8 9 18061.66729469119 1.52233216381137
1.5 1.75 9 10 15837.950593448 1.041502543070237
1.5 1.75 10 11 14005.0065951942 0.6984348701789713
1.5 1.75 11 12 12474.99956006121 0.4561073567710991
1.5 1.75 12 13 11183.57028055497 0.2869798635474581
1.5 1.75 13 14 10082.54129759657 0.2356997216757009
1.5 1.75 14 15 9135.512585172728 0.8860283324393095
1.5 1.75 15 16 8314.535219052625 0.7114833352297865
1.5 1.75 16 17 7597.738420042335 0.5718591713821297
1.5 1.75 17 18 6967.907283024562 0.4727024174326289
1.5 1.75 18 19 6411.242324272571 0.3869441585347886
1.5 1.75 19 20 5916.685520318626 0.320681551742382
1.5 1.75 20 21 5475.181506725473 0.266254966150882
1.5 1.75 21 22 5079.289664684717 0.2270218906460286
1.5 1.75 22 23 4722.830508386442 0.1913431377906818
1.5 1.75 23 24 4400.691426224834 0.1615895641607494
1.5 1.75 24 25 4108.569693880547 0.1402879444885912
1.5 1.75 25 26 3842.793197302692 0.1208694449924224
1.5 1.75 26 27 3600.254246548179 0.1045952201034197
1.5 1.75 27 28 3378.300107324912 0.0901533924479736
1.5 1.75 28 29 3174.667318713041 0.07823681498575752
1.5 1.75 29 30 2987.389690210979 0.06958373836596365
1.5 1.75 30 31 2814.744709264544 0.06055712757688525
1.5 1.75 31 32 2655.247935839618 0.05374533503481871
1.5 1.75 32 33 2507.595678222451 0.0464173719478822
1.5 1.75 33 34 2370.660286921799 0.04146187824153458
1.5 1.75 34 35 2243.43614094028 0.03617343593441547
1.5 1.75 35 36 2125.036694656508 0.03267798031629354
1.5 1.75 36 37 2014.674132282585 0.1993717759000901
1.5 1.75 37 38 1911.63498138753 0.1861564230282511
1.5 1.75 38 39 1815.302180270397 0.1748471460512064
1.5 1.75 39 40 1725.124980111325 0.1651051369290144
1.5 1.75 40 41 1640.605714165779 0.156659842770523
1.5 1.75 41 42 1561.291052306254 0.1492723225710506
1.5 1.75 42 43 1486.77488567122 0.1427688289884372
1.5 1.75 43 44 1416.687182302921 0.1370287789172835
1.5 1.75 44 45 1350.700068073426 0.1318903066166968
1.5 1.75 45 46 1288.515014866261 0.127289885757591
1.5 1.75 46 47 1229.855622806169 0.01213301432926528
1.5 1.75 47 48 1174.482826282121 0.01470364866122509
1.5 1.75 48 49 1122.163345597438 0.0172814936991017
1.5 1.75 49 50 1072.68671526518 0.01892482093035142
1.5 1.75 50 51 1025.863142928224 0.0210625735251142
1.5 1.75 51 52 981.5186037601727 0.0222839918195632
1.5 1.75 52 53 939.492316246668 0.02219790352467044
1.5 1.75 53 54 899.6399289487383 0.02336304660457245
1.5 1.75 54 55 861.8250726555082 0.02451820718158615
1.5 1.75 55 56 825.9204260857741 0.02544060748903121
1.5 1.75 56 57 791.8090175726772 0.0272167572413764
1.5 1.75 57 58 759.3826039817214 0.02870740282787665
1.5 1.75 58 59 728.5405714066439 0.02925613558579698
1.5 1.75 59 60 699.1906518975708 0.02949776256821224
1.5 1.75 60 61 671.2480980942544 0.03024008558816149
1.5 1.75 61 62 644.6337862612513 0.03083668575482079
1.5 1.75 62 63 619.2721561842241 0.03140697600122166
1.5 1.75 63 64 595.0933245433797 0.03244278801309974
1.5 1.75 64 65 572.0318045202667 0.03344245389359912
1.5 1.75 65 66 550.02606762748 0.0339408866609574
1.5 1.75 66 67 529.0189185537722 0.03437479629826612
1.5 1.75 67 68 508.9575486141911 0.03524384724619267
1.5 1.75 68 69 489.7924388625184 0.0358557419654062
1.5 1.75 69 70 471.4775192039148 0.03619181742556066
1.5 1.75 70 71 453.96888714994 0.03655630273550514
1.5 1.75 71 72 437.2248757854296 0.03700408189604332
1.5 1.75 72 73 421.2063114935187 0.03726150832551411
1.5 1.75 73 74 405.8766801791307 0.03730072668440698
1.5 1.75 74 75 391.2016352727251 0.03747863329920165
1.5 1.75 75 76 377.1479220942978 0.002042608636770638
1.5 1.75 76 77 363.6865964073553 0.002025498527132186
1.5 1.75 77 78 350.7878048003016 0.002045245756846725
1.5 1.75 78 79 338.4246430507928 0.002059702116525841
1.5 1.75 79 80 326.5717644981478 0.002049684843825617
1.5 1.75 80 81 315.2049373295322 0.002031550611604871
1.5 1.75 81 82 304.3011079703951 0.002005739474213897
1.5 1.75 82 83 293.8384371698618 0.001991923543869234
1.5 1.75 83 84 283.7964859143464 0.001969561512737528
1.5 1.75 84 85 274.1558684135304 0.001939540270711859
1.5 1.75 85 86 264.8980292888672 0.001903173492337373
1.5 1.75 86 87 256.0053094222855 0.001874359696046213
1.5 1.75 87 88 247.4612096808933 0.001853846000614112
1.5 1.75 88 89 239.2502802433711 0.001835488833563659
1.5 1.75 89 90 231.357895153819 0.001802055628814969
1.5 1.75 90 91 223.7699294870799 0.001759902221039056
1.5 1.75 91 92 216.4727852038994 0.001720954593793067
1.5 1.75 92 93 209.4536086654871 0.001682621599684353
1.5 1.75 93 94 202.7002258447883 0.001651238275826472
