#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.8613225396076 0.01082711343627807
0.25 0.5 95 96 195.3449926759153 0.01031450137574552
0.25 0.5 96 97 189.0738425750704 0.009858636797105191
0.25 0.5 97 98 183.0373802157114 0.00943272517079663
0.25 0.5 98 99 177.2256485717399 0.008986188260053041
0.25 0.5 99 100 171.6291828877069 0.008523867702535881
0.5 0.75 0 1 -38455.55578002176 1.948999921354698
0.5 0.75 1 2 27298.51845330615 0.06446918806614121
0.5 0.75 2 3 46907.58478752083 1.96777484138147
0.5 0.75 3 4 41322.98949833443 0.9479043855317286
0.5 0.75 4 5 34720.43636317088 0.839775167623884
0.5 0.75 5 6 29244.13380361261 1.105859626710298
0.5 0.75 6 7 24896.92294337547 1.170566693759611
0.5 0.75 7 8 21440.19812104263 1.189003929903265
0.5 0.75 8 9 18658.43260210584 1.649405499869317
0.5 0.75 9 10 16388.91671518079 1.148028258165141
0.5 0.75 10 11 14512.76544419554 0.9899573119637353
0.5 0.75 11 12 12942.85761415988 0.922418618150914
0.5 0.75 12 13 11614.92605214565 0.8523256625539943
0.5 0.75 13 14 10480.79145782711 0.7800569185146742
0.5 0.75 14 15 9503.81749344558 0.7407326669017493
0.5 0.75 15 16 8655.674149658747 0.7601812859447818
0.5 0.75 16 17 7914.224263906757 0.6496249398978762
0.5 0.75 17 18 7261.986854453893 0.6023779807164829
0.5 0.75 18 19 6684.95862965881 0.5585363592590511
0.5 0.75 19 20 6171.815735676369 0.5273091540029782
0.5 0.75 20 21 5713.321058765451 0.496668611331188
0.5 0.75 21 22 5301.857254126251 0.4660067368713499
0.5 0.75 22 23 4931.115962182993 0.4369105231553476
0.5 0.75 23 24 4595.832900470161 0.4063019627046742
0.5 0.75 24 25 4291.581039705668 0.3784919832787637
0.5 0.75 25 26 4014.609718501837 0.3585663692279013
0.5 0.75 26 27 3761.718451246441 0.3406407792572281
0.5 0.75 27 28 3530.179293755934 0.3223603095752878
0.5 0.75 28 29 3317.638560304599 0.304760832327247
0.5 0.75 29 30 3122.069610644837 0.2874407662379781
0.5 0.75 30 31 2941.703785667161 0.2697032928313092
0.5 0.75 31 32 2775.013500975928 0.2535417636263446
0.5 0.75 32 33 2620.655542170806 0.2400068788165299
0.5 0.75 33 34 2477.449706961817 0.2285271488344733
0.5 0.75 34 35 2344.352189339839 0.2175790097876416
0.5 0.75 35 36 2220.429539702477 0.2218996270921707
0.5 0.75 36 37 2104.899982023359 0.2061858279375883
0.5 0.75 37 38 1997.020249379969 0.1927633118375525
0.5 0.75 38 39 1896.14570229333 0.1813187058951371
0.5 0.75 39 40 1801.694096091634 0.1714550384119775
0.5 0.75 40 41 1713.147962753206 0.1629030153649182
0.5 0.75 41 42 1630.043607031973 0.155502593459687
0.5 0.75 42 43 1551.956714728761 0.1489901000429654
0.5 0.75 43 44 1478.506512643709 0.1432456899954104
0.5 0.75 44 45 1409.349082400747 0.1381609719855987
0.5 0.75 45 46 1344.169576767019 0.133575140899211
0.5 0.75 46 47 1282.696957884501 0.1158337079350531
0.5 0.75 47 48 1224.648478219519 0.1097049261443317
0.5 0.75 48 49 1169.797890093205 0.1035546780315144
0.5 0.75 49 50 1117.928807823735 0.0975196418919495
0.5 0.75 50 51 1068.844372790926 0.09222904013518018
0.5 0.75 51 52 1022.360979430632 0.08756963191547129
0.5 0.75 52 53 978.3101444661891 0.08345570673486691
0.5 0.75 53 54 936.5387023090617 0.07990363640669784
0.5 0.75 54 55 896.9043811949359 0.07651883320852448
0.5 0.75 55 56 859.2745546902934 0.07296523755769613
0.5 0.75 56 57 823.5276324990082 0.06934299662998455
0.5 0.75 57 58 789.5514533690672 0.06581144610856882
0.5 0.75 58 59 757.2409703394029 0.06228543661950425
0.5 0.75 59 60 726.4981029636316 0.05872819017452002
0.5 0.75 60 61 697.2329312322207 0.05521405108959243
0.5 0.75 61 62 669.3625777892267 0.0520921325752397
0.5 0.75 62 63 642.8086006202028 0.04937913676428707
0.5 0.75 63 64 617.4971843891936 0.04699956031709007
0.5 0.75 64 65 593.3598031283011 0.04490634354840495
0.5 0.75 65 66 570.3327820031134 0.04300690999957624
0.5 0.75 66 67 548.3564447466165 0.04120447459581555
0.5 0.75 67 68 527.3744834473237 0.0393113027249683
0.5 0.75 68 69 507.3343749130468 0.03737104737763275
0.5 0.75 69 70 488.1872546712237 0.03547527867652889
0.5 0.75 70 71 469.8872230854765 0.03365377121542679
0.5 0.75 71 72 452.3906343910936 0.0318276497588954
0.5 0.75 72 73 435.656327173102 0.02998711596660542
0.5 0.75 73 74 419.6458963088643 0.02822505885376358
0.5 0.75 74 75 404.3234598639158 0.02663393888838073
0.5 0.75 75 76 389.655094575881 0.02518750112449197
0.5 0.75 76 77 375.608555409007 0.02389048358162427
0.5 0.75 77 78 362.1533174597899 0.02272641919068974
0.5 0.75 78 79 349.2606554081116 0.02164283475627826
0.5 0.75 79 80 336.9036773357436 0.02064633773716196
0.5 0.75 80 81 325.0570518776385 0.01971582101077729
0.5 0.75 81 82 313.6965809089696 0.01878834180564581
0.5 0.75 82 83 302.7993250494762 0.01784316381656481
0.5 0.75 83 84 292.3435981778479 0.01690157990731223
0.5 0.75 84 85 282.3089470446471 0.01597135173847164
0.5 0.75 85 86 272.6760351878974 0.01504177488124014
0.5 0.75 86 87 263.4265163433541 0.01412658548053969
0.5 0.75 87 88 254.5428656263277 0.01320982099446155
0.5 0.75 88 89 246.0084713451839 0.01229677036349131
0.5 0.75 89 90 237.807732556972 0.01145442384154194
0.5 0.75 90 91 229.9258276628268 0.0107103093612011
0.5 0.75 91 92 222.3487221658488 0.01008062574331348
0.5 0.75 92 93 215.0630302702389 0.009566354446775449
0.5 0.75 93 94 208.055894339281 0.009136933491362242
0.5 0.75 94 95 201.315098165636 0.008784495926846603
0.5 0.75 95 96 194.8290877472912 0.00847586011718704
0.5 0.75 96 97 188.5868969873849 0.008173792051024975
0.5 0.75 97 98 182.5780934164886 0.007854131545684595
0.5 0.75 98 99 176.7927910277087 0.007518254677790992
0.5 0.75 99 100 171.2215259657366 0.007165535438701909
0.75 1 0 1 -37212.71392067582 1.90768310376734
0.75 1 1 2 28325.91387626301 0.05210512389385258
0.75 1 2 3 47124.99044985166 1.640631663089152
0.75 1 3 4 41343.4138951524 0.941279359634791
0.75 1 4 5 34674.18889840731 0.6160535598537535
0.75 1 5 6 29172.92577430916 0.8347762977791717
0.75 1 6 7 24817.50320358418 1.026690740120102
0.75 1 7 8 21359.32264566247 1.029971042451507
0.75 1 8 9 18579.51856762448 1.637222939323692
0.75 1 9 10 16313.47724514341 1.139261002381318
0.75 1 10 11 14441.25699320802 0.848703271114573
0.75 1 11 12 12875.50710201881 0.765403540148327
0.75 1 12 13 11551.74302453767 0.7291818271660304
0.75 1 13 14 10421.58538953413 0.6811408482863044
0.75 1 14 15 9448.312292773362 0.9421638898784295
0.75 1 15 16 8603.644670016212 0.7519885282745236
0.75 1 16 17 7865.475123945217 0.6094351004458076
0.75 1 17 18 7216.283075323777 0.5151749280494187
0.75 1 18 19 6642.072574982615 0.4829016073090315
0.75 1 19 20 6131.531594087105 0.4465008414599652
0.75 1 20 21 5675.439287714693 0.4096122006867517
0.75 1 21 22 5266.227002182914 0.3872892045092158
0.75 1 22 23 4897.586458376966 0.3678261430013663
0.75 1 23 24 4564.247101061784 0.3456534152410313
0.75 1 24 25 4261.807150414181 0.3248894282514811
0.75 1 25 26 3986.516174075488 0.3020211166749505
0.75 1 26 27 3735.192788634687 0.2799923694760764
0.75 1 27 28 3505.121539865294 0.2641087785168565
0.75 1 28 29 3293.958888759335 0.2516987884628179
0.75 1 29 30 3099.679325381669 0.2389539069381499
0.75 1 30 31 2920.524691723344 0.2266796839107883
0.75 1 31 32 2754.967184792173 0.21290646768648
0.75 1 32 33 2601.669754034285 0.1985519136537732
0.75 1 33 34 2459.458561600365 0.1850534223112845
0.75 1 34 35 2327.303401229952 0.1746193387748463
0.75 1 35 36 2204.282125008235 0.16610230519791
0.75 1 36 37 2089.587378585392 0.1585248271580895
0.75 1 37 38 1982.49445971517 0.1513505254920346
0.75 1 38 39 1882.350501746718 0.1866343918375151
0.75 1 39 40 1788.603726904299 0.1766000458148937
0.75 1 40 41 1700.71981289324 0.1678662449703552
0.75 1 41 42 1618.239364938608 0.1602679989894114
0.75 1 42 43 1540.744133718887 0.1535824938857786
0.75 1 43 44 1467.866863444248 0.1050950943838416
0.75 1 44 45 1399.241659152119 0.1006246589122384
0.75 1 45 46 1334.56667584265 0.09648529548076112
0.75 1 46 47 1273.559180753573 0.09188694738168124
0.75 1 47 48 1215.963297906991 0.08686486805481763
0.75 1 48 49 1161.541943559422 0.08142520293540656
0.75 1 49 50 1110.079607563273 0.07591113203011446
0.75 1 50 51 1061.381164328719 0.07096810589109737
0.75 1 51 52 1015.265210604319 0.0670823475418274
0.75 1 52 53 971.56370010796 0.06383809357237169
0.75 1 53 54 930.1238071301366 0.06102260226543876
0.75 1 54 55 890.8039650051459 0.05866620990502724
0.75 1 55 56 853.4726984182322 0.05629864825846198
0.75 1 56 57 818.0096850914708 0.05383522005411123
0.75 1 57 58 784.303868751623 0.0513229127749355
0.75 1 58 59 752.2507454815654 0.04861166342641354
0.75 1 59 60 721.7527533276439 0.04561689690342519
0.75 1 60 61 692.7203409383372 0.04259983488213948
0.75 1 61 62 665.071111058106 0.03997896225564546
0.75 1 62 63 638.7271005706474 0.03765791792227446
0.75 1 63 64 613.615139780248 0.03561957757767686
0.75 1 64 65 589.6677928916843 0.03399779966150618
0.75 1 65 66 566.8219558768616 0.03266719710484267
0.75 1 66 67 545.0181013332859 0.03128438154135438
0.75 1 67 68 524.2004145373347 0.02978801999620373
0.75 1 68 69 504.3169482861271 0.02830100383710032
0.75 1 69 70 485.3191107415507 0.02679341196750329
0.75 1 70 71 467.1610529371837 0.02528836607984886
0.75 1 71 72 449.7992396080164 0.02368464000619497
0.75 1 72 73 433.1930523082851 0.02205602895139691
0.75 1 73 74 417.3048161666967 0.02056733296831226
0.75 1 74 75 402.0990982110572 0.01938767097800564
0.75 1 75 76 387.5420201800683 0.01852527031724094
0.75 1 76 77 373.6014512503189 0.01790425113438232
0.75 1 77 78 360.2471667494528 0.01733240184262286
0.75 1 78 79 347.4508813986827 0.01668927936498221
0.75 1 79 80 335.185860259808 0.01603392823108152
0.75 1 80 81 323.4267006676042 0.01532683557428527
0.75 1 81 82 312.1494142290399 0.01457130040660104
0.75 1 82 83 301.331328226821 0.01378107420612196
0.75 1 83 84 290.950926904303 0.01293750478970424
0.75 1 84 85 280.9880171749165 0.01207816835648146
0.75 1 85 86 271.4234189130124 0.01120557190091631
0.75 1 86 87 262.2390582418535 0.01043190047363396
0.75 1 87 88 253.4176386137403 0.009790683863542426
0.75 1 88 89 244.9426826439401 0.009260370612309998
0.75 1 89 90 236.7987031010527 0.008850513694795836
0.75 1 90 91 228.9709952008305 0.00855617214619997
0.75 1 91 92 221.4455397734666 0.008298332634410599
0.75 1 92 93 214.2089412607781 0.008047119349043896
0.75 1 93 94 207.2484738059998 0.007801592160063819
0.75 1 94 95 200.5520696338438 0.007543857408336407
0.75 1 95 96 194.1083328449705 0.00724103438207635
0.75 1 96 97 187.9064823653362 0.006905446667047954
0.75 1 97 98 181.9361688856675 0.006543273367356051
0.75 1 98 99 176.1874934020308 0.006174675051767053
0.75 1 99 100 170.6510306234325 0.005802788614943211
1 1.25 0 1 -35644.34418302518 1.855841539756511
1 1.25 1 2 29610.02101730117 0.05667070966592291
1 1.25 2 3 47389.71410578168 1.979065005740267
1 1.25 3 4 41362.91712379223 0.9322647822627914
1 1.25 4 5 34610.79067496453 0.4537833365029655
1 1.25 5 6 29079.42281476458 0.6877058839418169
1 1.25 6 7 24713.75652061596 0.6945879622107896
1 1.25 7 8 21254.65698437551 0.7733307777052687
1 1.25 8 9 18477.72287678679 1.615561186205014
1 1.25 9 10 16216.3056478122 1.122046128628426
1 1.25 10 11 14349.55252859866 0.7689375373684015
1 1.25 11 12 12789.37084155951 0.5720653807038616
1 1.25 12 13 11470.97443654041 0.5073472653693898
1 1.25 13 14 10346.00960041516 0.4847861671041755
1 1.25 14 15 9377.657389202426 0.93086779567966
1 1.25 15 16 8537.563806466585 0.7416543718118191
1 1.25 16 17 7803.614202493973 0.599026260073515
1 1.25 17 18 7158.328393395043 0.4879940942191752
1 1.25 18 19 6587.761117468698 0.405922429858947
1 1.25 19 20 6080.590352825707 0.343709407692586
1 1.25 20 21 5627.618355845055 0.3189878558068813
1 1.25 21 22 5221.282693061936 0.2894184074320947
1 1.25 22 23 4855.311236514961 0.2640462327744899
1 1.25 23 24 4524.467243965197 0.2509013435492307
1 1.25 24 25 4224.340913799687 0.2404148040504879
1 1.25 25 26 3951.205158129325 0.2278892148783598
1 1.25 26 27 3701.898522497684 0.2116585817907435
1 1.25 27 28 3473.693754697567 0.1920780689492858
1 1.25 28 29 3264.276132469737 0.1775069384125345
1 1.25 29 30 3071.634388579064 0.1693909936493583
1 1.25 30 31 2894.018011067676 0.1642956429700462
1 1.25 31 32 2729.899647004811 0.1561611532579263
1 1.25 32 33 2577.953354940256 0.1453399490524134
1 1.25 33 34 2437.007426543245 0.133206937619434
1 1.25 34 35 2306.039999234123 0.1222676612283067
1 1.25 35 36 2184.139597169347 0.1144644601477012
1 1.25 36 37 2070.502701565785 0.1095714972602764
1 1.25 37 38 1964.404386950532 0.1063748397946256
1 1.25 38 39 1865.208921642755 0.1012696575935479
1 1.25 39 40 1772.346415635851 0.09505064179438705
1 1.25 40 41 1685.300000270638 0.08776067192366099
1 1.25 41 42 1603.610087379024 0.08067953653448967
1 1.25 42 43 1526.859824728235 0.07502655479993336
1 1.25 43 44 1454.674580008468 0.07054170139167582
1 1.25 44 45 1386.71590955906 0.0676986922389915
1 1.25 45 46 1322.672382875088 0.06607346956207039
1 1.25 46 47 1262.264181828553 0.06358154869712962
1 1.25 47 48 1205.236190770767 0.06005396736418334
1 1.25 48 49 1151.35238731753 0.05598472731162474
1 1.25 49 50 1100.398728938216 0.05136448454845777
1 1.25 50 51 1052.182151294213 0.04732300252635468
1 1.25 51 52 1006.522841544809 0.04462029988951599
1 1.25 52 53 963.2555993661628 0.04292237602817295
1 1.25 53 54 922.2287435684865 0.04189115034478164
1 1.25 54 55 883.301030764937 0.04094271781207226
1 1.25 55 56 846.3418386376238 0.03953211210000518
1 1.25 56 57 811.2321959795694 0.03770834245187871
1 1.25 57 58 777.861403018556 0.03560121537987015
1 1.25 58 59 746.1251183127764 0.03290919078881416
1 1.25 59 60 715.9282307314755 0.03006440536921673
1 1.25 60 61 687.1838982484263 0.02817263881877352
1 1.25 61 62 659.8088317373653 0.02707317180897917
1 1.25 62 63 633.7251052458242 0.02634007979042963
1 1.25 63 64 608.860924980524 0.02561174249410669
1 1.25 64 65 585.1494389999397 0.02497434388305919
1 1.25 65 66 562.5272040227474 0.02412755865236704
1 1.25 66 67 540.9355677748657 0.02297439441122151
1 1.25 67 68 520.3197978498927 0.02168153661591532
1 1.25 68 69 500.6284042654239 0.0204124293019845
1 1.25 69 70 481.8129866575962 0.01908690185587147
1 1.25 70 71 463.8284575190111 0.0179920208591966
1 1.25 71 72 446.6322415857656 0.01718496176215467
1 1.25 72 73 430.1843001312107 0.01670026271790448
1 1.25 73 74 414.4470307389112 0.01642966592464745
1 1.25 74 75 399.3847079883899 0.01620160252304004
1 1.25 75 76 384.9636614521615 0.01600943722405646
1 1.25 76 77 371.1522464091791 0.01570498857773828
1 1.25 77 78 357.9208543430677 0.01522978305615652
1 1.25 78 79 345.241534969669 0.01457302824331919
1 1.25 79 80 333.0876820395197 0.01382993321806225
1 1.25 80 81 321.4341477475238 0.01304634157992268
1 1.25 81 82 310.2573075049253 0.0122520399739301
1 1.25 82 83 299.5350870904891 0.01160918427751767
1 1.25 83 84 289.2462217446823 0.01113433978059675
1 1.25 84 85 279.3706426294177 0.01080850026664848
1 1.25 85 86 269.8893096106631 0.01050622948196178
1 1.25 86 87 260.7841253638203 0.01017845244524551
1 1.25 87 88 252.0380837829453 0.00991129050422046
1 1.25 88 89 243.6350757117157 0.009771370065863039
1 1.25 89 90 235.5595913074654 0.009722494970958451
1 1.25 90 91 227.796837108758 0.009666916143174831
1 1.25 91 92 220.3329687210044 0.009498550940833184
1 1.25 92 93 213.1548717479796 0.009248004251361408
1 1.25 93 94 206.250078015058 0.008984825641704219
1 1.25 94 95 199.6067564410735 0.0087551894740443
1 1.25 95 96 193.2136998111389 0.008573495509324403
1 1.25 96 97 187.0601273623484 0.008403692217456182
1 1.25 97 98 181.1357942040447 0.008215745564228882
1 1.25 98 99 175.4309691949779 0.008031999609613649
1 1.25 99 100 169.9364244553682 0.007919999003348721
1.25 1.5 0 1 -33807.83659419657 1.797569956601365
1.25 1.5 1 2 31106.54545824038 3.108404397731647
1.25 1.5 2 3 47696.4562760359 1.724324758171861
1.25 1.5 3 4 41382.85876217189 0.9223024898674339
1.25 1.5 4 5 34535.13986986849 0.4480090518918587
1.25 1.5 5 6 28968.64219718483 0.2783935499719519
1.25 1.5 6 7 24592.07029352543 0.4197127258921682
1.25 1.5 7 8 21131.86332816947 0.3728592018487689
1.25 1.5 8 9 18358.69996736812 1.578753461257293
1.25 1.5 9 10 16103.01333250018 1.091181000518191
1.25 1.5 10 11 14242.60549500928 0.7425573298987729
1.25 1.5 11 12 12689.05481491293 0.4958156427346694
1.25 1.5 12 13 11377.12620076891 0.336985051539159
1.25 1.5 13 14 10258.26090608108 0.2943678673746035
1.25 1.5 14 15 9295.632505054926 0.9116448461445543
1.25 1.5 15 16 8460.90449291931 0.7274305502851348
1.25 1.5 16 17 7731.943747030511 0.5884287531489463
1.25 1.5 17 18 7091.273392862968 0.4842977404587145
1.25 1.5 18 19 6524.940042279482 0.3967931733322985
1.25 1.5 19 20 6021.723237485006 0.328521029086005
1.25 1.5 20 21 5572.412364629701 0.2734516863074532
1.25 1.5 21 22 5169.463170390058 0.2330175718698229
1.25 1.5 22 23 4806.618862075667 0.195605451523079
1.25 1.5 23 24 4478.681396933208 0.1663267957055723
1.25 1.5 24 25 4181.264535210332 0.1451257689595877
1.25 1.5 25 26 3910.640364621746 0.125497388466556
1.25 1.5 26 27 3663.675938189996 0.1190543525472094
1.25 1.5 27 28 3437.661390553603 0.1050910482840663
1.25 1.5 28 29 3230.280651162152 0.09384290914931626
1.25 1.5 29 30 3039.539971876864 0.08886345879773216
1.25 1.5 30 31 2863.701014490186 0.08932314137291542
1.25 1.5 31 32 2701.252594665746 0.08759280389904234
1.25 1.5 32 33 2550.872241050493 0.08161500532196442
1.25 1.5 33 34 2411.394957551169 0.07243054240507263
1.25 1.5 34 35 2281.800772919545 0.06353159628179128
1.25 1.5 35 36 2161.193381099728 0.05908671223414785
1.25 1.5 36 37 2048.774769442968 0.06035144401903381
1.25 1.5 37 38 1943.825002370735 0.06098074815258769
1.25 1.5 38 39 1845.712147584568 0.05884069775493117
1.25 1.5 39 40 1753.86522461248 0.05418693333626834
1.25 1.5 40 41 1667.775047019009 0.04776578045130009
1.25 1.5 41 42 1586.989478646505 0.04387613896392395
1.25 1.5 42 43 1511.095481887825 0.04259327906402177
1.25 1.5 43 44 1439.721442153364 0.04302048840668249
1.25 1.5 44 45 1372.527056771797 0.04304438258850496
1.25 1.5 45 46 1309.204574947399 0.04201325891176566
1.25 1.5 46 47 1249.478860636158 0.03993651179234803
1.25 1.5 47 48 1193.0933404101 0.03628098643912381
1.25 1.5 48 49 1139.818382850486 0.03284993447618945
1.25 1.5 49 50 1089.445940115237 0.03160654169323607
1.25 1.5 50 51 1041.7797659759 0.03172857814865893
1.25 1.5 51 52 996.6418034450321 0.03194327221535787
1.25 1.5 52 53 953.8685987368402 0.0320688871230459
1.25 1.5 53 54 913.3075948127273 0.0314933926614458
1.25 1.5 54 55 874.8207393859684 0.02999007219273153
1.25 1.5 55 56 838.2803291024674 0.02825069772086408
1.25 1.5 56 57 803.5676653476843 0.02681627947470133
1.25 1.5 57 58 770.5736766788002 0.02570479825158145
1.25 1.5 58 59 739.1966911453858 0.02509819349734244
1.25 1.5 59 60 709.3426204633216 0.02499401119348477
1.25 1.5 60 61 680.9226823787578 0.02502488963875749
1.25 1.5 61 62 653.8544025692556 0.0247488745372948
1.25 1.5 62 63 628.061640104244 0.02444284371733829
1.25 1.5 63 64 603.4735345304878 0.02394025883677386
1.25 1.5 64 65 580.0233349761675 0.02302181573350026
1.25 1.5 65 66 557.6491587822652 0.02178432691562193
1.25 1.5 66 67 536.29427658437 0.02116840487929039
1.25 1.5 67 68 515.9041748136592 0.02118052272714976
1.25 1.5 68 69 496.4276157861024 0.02118531608510921
1.25 1.5 69 70 477.8166832736181 0.02105084138833035
1.25 1.5 70 71 460.0266240283015 0.02109265110971137
1.25 1.5 71 72 443.0149139791125 0.02115635022136075
1.25 1.5 72 73 426.7416272073668 0.02098237756513299
1.25 1.5 73 74 411.1697819517538 0.02058328236267926
1.25 1.5 74 75 396.2645209631074 0.02020708721022402
1.25 1.5 75 76 381.992843003775 0.01997976034840576
1.25 1.5 76 77 368.3239221744379 0.01987195820265697
1.25 1.5 77 78 355.2283057049328 0.01961937973345584
1.25 1.5 78 79 342.6783204666173 0.01929173296343833
1.25 1.5 79 80 330.6478995150271 0.01913111822710789
1.25 1.5 80 81 319.1120918393221 0.01913634112770524
1.25 1.5 81 82 308.0472782807055 0.01911524801863607
1.25 1.5 82 83 297.4313132227538 0.01896631169739749
1.25 1.5 83 84 287.2433001152659 0.01885872447633119
1.25 1.5 84 85 277.4634731687245 0.01887248639042127
1.25 1.5 85 86 268.0729403709068 0.01883362754387008
1.25 1.5 86 87 259.0539135659171 0.01860237699764866
1.25 1.5 87 88 250.3898327801915 0.01836252265232474
1.25 1.5 88 89 242.0649143175334 0.01819154428903857
1.25 1.5 89 90 234.0639779997605 0.01819326928890064
1.25 1.5 90 91 226.3723968576289 0.01831208921086613
1.25 1.5 91 92 218.9764206173971 0.01838851031646982
1.25 1.5 92 93 211.8629690952359 0.01835283311331182
1.25 1.5 93 94 205.0197152553224 0.01828193871074291
1.25 1.5 94 95 198.4349512261856 0.01825874903289559
1.25 1.5 95 96 192.0973914610355 0.01822740591347838
1.25 1.5 96 97 185.9964455184727 0.01816156592659013
1.25 1.5 97 98 180.1220145780703 0.01800957974350581
1.25 1.5 98 99 174.464477534668 0.002441503361325204
1.25 1.5 99 100 169.0150742810856 0.002414206157396848
1.5 1.75 0 1 -31775.00899546393 1.737271591297031
1.5 1.75 1 2 32773.82717943257 3.086501781537663
1.5 1.75 2 3 48045.93007025408 2.562135308100551
1.5 1.75 3 4 41413.32742597254 1.12847791826789
1.5 1.75 4 5 34457.75188412541 0.6029590006073704
1.5 1.75 5 6 28851.68449200914 0.359508762423502
1.5 1.75 6 7 24461.93148626944 0.2081652972847223
1.5 1.75 7 8 21000.25958190795 0.07961684343899833
1.5 1.75 8 9 18230.62250521936 1.519137484920066
1.5 1.75 9 10 15980.92200527106 1.039417649353709
1.5 1.75 10 11 14127.43442809691 0.6972509685983823
1.5 1.75 11 12 12580.88619034567 0.4556036220728856
1.5 1.75 12 13 11275.93080199414 0.2869660573287547
1.5 1.75 13 14 10163.69721178589 0.1709490770972479
1.5 1.75 14 15 9207.282151403682 0.8923232586312224
1.5 1.75 15 16 8378.362994750045 0.7161349662637804
1.5 1.75 16 17 7654.788816479318 0.5753859350606945
1.5 1.75 17 18 7019.129550501876 0.4752636628700202
1.5 1.75 18 19 6457.418942184469 0.3889780101844735
1.5 1.75 19 20 5958.465876863212 0.3222094135207954
1.5 1.75 20 21 5513.110655337478 0.2674389316198358
1.5 1.75 21 22 5113.828128549814 0.2278926312128533
1.5 1.75 22 23 4754.369973747492 0.1920315204888539
1.5 1.75 23 24 4429.566728241735 0.1621116354981496
1.5 1.75 24 25 4135.069051364476 0.1406515883863904
1.5 1.75 25 26 3867.16627381753 0.1211401654036308
1.5 1.75 26 27 3622.718126023672 0.1047816528307521
1.5 1.75 27 28 3399.044356265253 0.0902882675723049
1.5 1.75 28 29 3193.857992136235 0.07832491306089651
1.5 1.75 29 30 3005.173046215363 0.06961598649468215
1.5 1.75 30 31 2831.250170315173 0.06056756270891128
1.5 1.75 31 32 2670.59019213747 0.05372636926585983
1.5 1.75 32 33 2521.876839576076 0.04639007560444952
1.5 1.75 33 34 2383.971335918997 0.04141271249636702
1.5 1.75 34 35 2255.858514647512 0.036121232732512
1.5 1.75 35 36 2136.643435248327 0.03588911789347549
1.5 1.75 36 37 2025.522257174083 0.0381878039777348
1.5 1.75 37 38 1921.800939792242 0.1917581147254168
1.5 1.75 38 39 1824.831264281982 0.1802568177868125
1.5 1.75 39 40 1734.065743502317 0.1703293417726854
1.5 1.75 40 41 1649.002124469045 0.1617070147499362
1.5 1.75 41 42 1569.183118050144 0.1541506630662752
1.5 1.75 42 43 1494.199126054687 0.1474845075833855
1.5 1.75 43 44 1423.676996746582 0.1415883019606099
1.5 1.75 44 45 1357.281480737824 0.03791312648422718
1.5 1.75 45 46 1294.720643503457 0.03737646956710705
1.5 1.75 46 47 1235.715217766354 0.03757438543789249
1.5 1.75 47 48 1180.015424809248 0.03874597819344672
1.5 1.75 48 49 1127.390563310206 0.04000980276737209
1.5 1.75 49 50 1077.628472095373 0.04041014066547177
1.5 1.75 50 51 1030.537840106928 0.04136251028057814
1.5 1.75 51 52 985.9432479312785 0.0414770672927034
1.5 1.75 52 53 943.6826358939462 0.04036892810313475
1.5 1.75 53 54 903.6104394516151 0.04056744970353066
1.5 1.75 54 55 865.5892299422297 0.04080955370000083
1.5 1.75 55 56 829.4907333306805 0.04086063472652768
1.5 1.75 56 57 795.1970886056733 0.04179953087395916
1.5 1.75 57 58 762.5992508682252 0.04250260374340087
1.5 1.75 58 59 731.5958617617332 0.04231306904330268
1.5 1.75 59 60 702.0939688091491 0.04186571667685257
1.5 1.75 60 61 674.0081805981281 0.04195193191492308
1.5 1.75 61 62 647.2587726280742 0.04191945585807844
1.5 1.75 62 63 621.7696543727898 0.04189280299829079
1.5 1.75 63 64 597.4704425422733 0.04235990832910375
1.5 1.75 64 65 574.2951934600962 0.04281751043527038
1.5 1.75 65 66 552.1819752208621 0.04280764608711252
1.5 1.75 66 67 531.0732058417935 0.04276292664053472
1.5 1.75 67 68 510.9157000197812 0.04317443634067786
1.5 1.75 68 69 491.659587171367 0.04335008520251904
1.5 1.75 69 70 473.2584820319193 0.04327248724899846
1.5 1.75 70 71 455.6681965522658 0.04324841082683406
1.5 1.75 71 72 438.8467976618052 0.04333095588179958
1.5 1.75 72 73 422.7551810579243 0.002000182679239515
1.5 1.75 73 74 407.3553127139172 0.002038434345820406
1.5 1.75 74 75 392.6137548130895 0.002072629363397027
1.5 1.75 75 76 378.498095744863 0.002069705968381186
1.5 1.75 76 77 364.9772243919289 0.002051768740159332
1.5 1.75 77 78 352.0218647016022 0.002070235798043996
1.5 1.75 78 79 339.6049407420471 0.002083699622744462
1.5 1.75 79 80 327.7009476585616 0.002072893920967545
1.5 1.75 80 81 316.2855097226624 0.002054057445150193
1.5 1.75 81 82 305.3354382568048 0.002027193833953334
1.5 1.75 82 83 294.828761371645 0.002012382222631004
1.5 1.75 83 84 284.7449157761045 0.001989406354198309
1.5 1.75 84 85 275.0644039332458 0.001958617888362824
1.5 1.75 85 86 265.768564893527 0.001921660983271067
1.5 1.75 86 87 256.8396413728595 0.00189207333204422
1.5 1.75 87 88 248.2610379374163 0.00187070499768538
1.5 1.75 88 89 240.0172122527779 0.001851712040632947
1.5 1.75 89 90 232.0934546128607 0.001817703520288205
1.5 1.75 90 91 224.4755625716143 0.001774996544668284
1.5 1.75 91 92 217.1498648927704 0.001735531163177484
