#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.6647780055188 0.01015954252076767
0.25 0.5 95 96 193.2221804328116 0.009672050182814473
0.25 0.5 96 97 187.0219798566587 0.009238701643909053
0.25 0.5 97 98 181.0537999040274 0.008832314472442704
0.25 0.5 98 99 175.3077938530652 0.008404523241893003
0.25 0.5 99 100 169.7746028803006 0.007961899596551802
0.5 0.75 0 1 -37785.0310462304 2.055490218990599
0.5 0.75 1 2 27395.24425387536 0.02373718904709676
0.5 0.75 2 3 46602.59585414327 1.800195446361613
0.5 0.75 3 4 41002.18244970809 0.970190539585019
0.5 0.75 4 5 34431.35367462445 0.856741778756259
0.5 0.75 5 6 28990.60060843627 1.101293390951469
0.5 0.75 6 7 24675.03425387456 1.1605463482083
0.5 0.75 7 8 21245.10361717612 1.173397925645986
0.5 0.75 8 9 18485.81530055241 1.658059487930586
0.5 0.75 9 10 16235.19772269379 1.153219225763678
0.5 0.75 10 11 14375.03320070377 0.9698126637631503
0.5 0.75 11 12 12818.7574455438 0.9020060576312972
0.5 0.75 12 13 11502.54160404579 0.8326938898153458
0.5 0.75 13 14 10378.54936273435 0.7618730919602967
0.5 0.75 14 15 9410.415371329678 0.7228110196429043
0.5 0.75 15 16 8570.028050092526 0.752132932711902
0.5 0.75 16 17 7835.423958392917 0.6332488223333712
0.5 0.75 17 18 7189.2613101141 0.5869430666543849
0.5 0.75 18 19 6617.650441555079 0.5439353595520515
0.5 0.75 19 20 6109.360330964156 0.5130572002026383
0.5 0.75 20 21 5655.231738441297 0.4827926926536747
0.5 0.75 21 22 5247.711717416281 0.4526031212162707
0.5 0.75 22 23 4880.545700664811 0.4239989265224722
0.5 0.75 23 24 4548.514631096212 0.3940840684945215
0.5 0.75 24 25 4247.23026796855 0.3669594139264518
0.5 0.75 25 26 3972.973974465255 0.3473884159634508
0.5 0.75 26 27 3722.574151092494 0.329829289389636
0.5 0.75 27 28 3493.327045210609 0.3120178560502609
0.5 0.75 28 29 3282.899968338297 0.2948586660104411
0.5 0.75 29 30 3089.284420543808 0.2779660026203601
0.5 0.75 30 31 2910.727844471808 0.26073060202134
0.5 0.75 31 32 2745.716359741231 0.2450387204407889
0.5 0.75 32 33 2592.919204326163 0.2318517040612278
0.5 0.75 33 34 2451.166791814501 0.2206261816795632
0.5 0.75 34 35 2319.425080750149 0.2099410932714818
0.5 0.75 35 36 2196.769593595925 0.2189578656511912
0.5 0.75 36 37 2082.425202609773 0.2033887519128257
0.5 0.75 37 38 1975.655882648341 0.1900978679855143
0.5 0.75 38 39 1875.823011926894 0.1787709092443492
0.5 0.75 39 40 1782.349844203905 0.1690147149911354
0.5 0.75 40 41 1694.723738506109 0.1605610022782002
0.5 0.75 41 42 1612.485376409754 0.1532495501908215
0.5 0.75 42 43 1535.21458753351 0.1468196655623615
0.5 0.75 43 44 1462.534198919465 0.14115160548522
0.5 0.75 44 45 1394.103532450761 0.1361368500795379
0.5 0.75 45 46 1329.61078603908 0.1316171461423892
0.5 0.75 46 47 1268.787307181679 0.1110782851153544
0.5 0.75 47 48 1211.353533979326 0.1051488641148808
0.5 0.75 48 49 1157.085242043852 0.09920515948806496
0.5 0.75 49 50 1105.768114904201 0.09336428520259688
0.5 0.75 50 51 1057.20714454125 0.08823875935468095
0.5 0.75 51 52 1011.220527070463 0.08371462113416328
0.5 0.75 52 53 967.6414670976425 0.07971410076891061
0.5 0.75 53 54 926.3183023159776 0.07626063341115241
0.5 0.75 54 55 887.1101768113339 0.07297545373637604
0.5 0.75 55 56 849.885800682615 0.06952713806231259
0.5 0.75 56 57 814.5247780064759 0.06601526676547564
0.5 0.75 57 58 780.9160287514807 0.06259571147677434
0.5 0.75 58 59 748.9555553739759 0.05918340878645267
0.5 0.75 59 60 718.5462843536322 0.05574419204504011
0.5 0.75 60 61 689.5991908305 0.05234403205565741
0.5 0.75 61 62 662.0322153225471 0.04932923808325995
0.5 0.75 62 63 635.7677167901934 0.04671252754712896
0.5 0.75 63 64 610.7326436500731 0.04441568395225204
0.5 0.75 64 65 586.8591668656967 0.04239612048388608
0.5 0.75 65 66 564.0842435860085 0.04056158216496897
0.5 0.75 66 67 542.3487978593585 0.03882055563792619
0.5 0.75 67 68 521.5971042008543 0.03699252331989555
0.5 0.75 68 69 501.7771837582489 0.03511965701335384
0.5 0.75 69 70 482.8406761501014 0.03329521401133206
0.5 0.75 70 71 464.7421550334374 0.03155231407220072
0.5 0.75 71 72 447.4384325008924 0.02980961167969554
0.5 0.75 72 73 430.8887855589116 0.02805678101805142
0.5 0.75 73 74 415.0552021103369 0.02637898445016162
0.5 0.75 74 75 399.9021590659395 0.02486353274139219
0.5 0.75 75 76 385.3960769871631 0.0234852498402347
0.5 0.75 76 77 371.5050511771353 0.02224886032007589
0.5 0.75 77 78 358.19888340809 0.02113759909184409
0.5 0.75 78 79 345.4491539257102 0.02009741989502345
0.5 0.75 79 80 333.2292579781843 0.01913862868730121
0.5 0.75 80 81 321.5141322540455 0.01824718584396123
0.5 0.75 81 82 310.2798357102411 0.0173630940471412
0.5 0.75 82 83 299.503675786031 0.01646273123469655
0.5 0.75 83 84 289.164197599405 0.01556543325125403
0.5 0.75 84 85 279.2411643390813 0.01467966619850358
0.5 0.75 85 86 269.7154423825987 0.01379557208417737
0.5 0.75 86 87 260.5688801236851 0.01292642519268838
0.5 0.75 87 88 251.7841432413575 0.01205535805647173
0.5 0.75 88 89 243.3447983378962 0.01118563143029405
0.5 0.75 89 90 235.2354133183534 0.01038194361447609
0.5 0.75 90 91 227.4413244320026 0.009671373547433859
0.5 0.75 91 92 219.9486485526347 0.00907137589189233
0.5 0.75 92 93 212.744147570647 0.00858374649700977
0.5 0.75 93 94 205.8151048849325 0.008178819761553768
0.5 0.75 94 95 199.1494399423447 0.007849234758651846
0.5 0.75 95 96 192.7357253851729 0.007563127971792483
0.5 0.75 96 97 186.5631142487732 0.007284322400522569
0.5 0.75 97 98 180.6212858698595 0.006988380907301917
0.5 0.75 98 99 174.9004595759553 0.006676609145586099
0.5 0.75 99 100 169.3912748306493 0.006348615627530307
0.75 1 0 1 -36573.06023921593 2.017615261807805
0.75 1 1 2 28407.30235328521 0.05005279155011522
0.75 1 2 3 46824.30275010605 1.678703917641542
0.75 1 3 4 41029.68737532428 0.9631418609933462
0.75 1 4 5 34392.2259338159 0.8087523154681548
0.75 1 5 6 28925.974980747 0.9647277033327555
0.75 1 6 7 24601.53745587017 1.113164879865508
0.75 1 7 8 21169.54706407188 1.092505128362973
0.75 1 8 9 18411.67456897968 1.648393689440127
0.75 1 9 10 16164.05238216375 1.146928838779786
0.75 1 10 11 14307.40943074255 0.8734686560710543
0.75 1 11 12 12754.93393790737 0.7842043857745011
0.75 1 12 13 11442.56997459743 0.7418341259435692
0.75 1 13 14 10322.27930941146 0.6897793420139351
0.75 1 14 15 9357.606458713613 0.9325430287335621
0.75 1 15 16 8520.482760012035 0.7441991225623497
0.75 1 16 17 7788.968812024516 0.6030246523378082
0.75 1 17 18 7145.681604131738 0.5156369131364045
0.75 1 18 19 6576.736639216196 0.4820360945059292
0.75 1 19 20 6070.912380829981 0.4448195548393414
0.75 1 20 21 5619.063541766202 0.4074550064615323
0.75 1 21 22 5213.683140148157 0.3842139606567798
0.75 1 22 23 4848.515677510573 0.3639258007551689
0.75 1 23 24 4518.335210294562 0.3412906604426098
0.75 1 24 25 4218.777360736646 0.3201813231617052
0.75 1 25 26 3946.123615707796 0.2971980852835259
0.75 1 26 27 3697.219968498739 0.2751782232935511
0.75 1 27 28 3469.374200574532 0.2591534408597909
0.75 1 28 29 3260.263540080141 0.2465351979749357
0.75 1 29 30 3067.880312858256 0.2336586938695291
0.75 1 30 31 2890.481768707694 0.2212957789724896
0.75 1 31 32 2726.553550479516 0.2075362052419223
0.75 1 32 33 2574.770813424594 0.1932851172919072
0.75 1 33 34 2433.970238489959 0.1799114040127279
0.75 1 34 35 2303.130589208043 0.1694949418970282
0.75 1 35 36 2181.338186075458 0.1609367930886947
0.75 1 36 37 2067.7929740613 0.1532983230122227
0.75 1 37 38 1961.764191786624 0.1952982421396428
0.75 1 38 39 1862.643285339314 0.1837743321814287
0.75 1 39 40 1769.845327224307 0.1738581276806599
0.75 1 40 41 1682.853643560411 0.1652339142863184
0.75 1 41 42 1601.212924178209 0.1577355202387025
0.75 1 42 43 1524.508866006373 0.1511428094190705
0.75 1 43 44 1452.377948284153 0.1005539115471947
0.75 1 44 45 1384.457204562387 0.09613139231510104
0.75 1 45 46 1320.44787947269 0.09202746495066094
0.75 1 46 47 1260.069865970092 0.08749672846579415
0.75 1 47 48 1203.069621130931 0.08255951773321613
0.75 1 48 49 1149.212413967135 0.07723290153467133
0.75 1 49 50 1098.284862459581 0.07187597953520708
0.75 1 50 51 1050.09361599077 0.06707707383020534
0.75 1 51 52 1004.458980604417 0.06329672721335555
0.75 1 52 53 961.2145408976704 0.06013251241199669
0.75 1 53 54 920.2089005233652 0.05737083735812121
0.75 1 54 55 881.3018537315912 0.05503888201508289
0.75 1 55 56 844.363259499688 0.05270020729540192
0.75 1 56 57 809.2739815275528 0.05029747197386314
0.75 1 57 58 775.9240122935806 0.04786897627582221
0.75 1 58 59 744.2098815661304 0.04525692915774471
0.75 1 59 60 714.0349988330815 0.0423731107993035
0.75 1 60 61 685.310675219123 0.0394734835174404
0.75 1 61 62 657.9552699090452 0.03695220665440502
0.75 1 62 63 631.8915977803661 0.03470637653083486
0.75 1 63 64 607.0472382285792 0.03272348525229063
0.75 1 64 65 583.3554494677854 0.03115263449967642
0.75 1 65 66 560.7537412633616 0.02987088717088682
0.75 1 66 67 539.183185229935 0.02854297917917847
0.75 1 67 68 518.588533324669 0.02711386783710168
0.75 1 68 69 498.918350042914 0.02570208870400847
0.75 1 69 70 480.1245106825219 0.02427091757738253
0.75 1 70 71 462.1616277799549 0.02284265936850716
0.75 1 71 72 444.9866215982644 0.02131700377196921
0.75 1 72 73 428.5592926094004 0.01976164645230938
0.75 1 73 74 412.8423390345412 0.01833523265867143
0.75 1 74 75 397.8006861409624 0.01720934364544746
0.75 1 75 76 383.4008035967701 0.01639439313834146
0.75 1 76 77 369.6108958185388 0.01581422486691508
0.75 1 77 78 356.401048779232 0.01527897369686571
0.75 1 78 79 343.7432653367086 0.0146750832970497
0.75 1 79 80 331.6110806721366 0.01406169598777751
0.75 1 80 81 319.9793515698146 0.01340122188275927
0.75 1 81 82 308.824341209805 0.01269344983069232
0.75 1 82 83 298.1236173815826 0.01194986361400652
0.75 1 83 84 287.8558878934288 0.01115384850731971
0.75 1 84 85 278.0011717549197 0.01034395877286443
0.75 1 85 86 268.5404887425584 0.009521875807195102
0.75 1 86 87 259.4559491818385 0.008794472663737452
0.75 1 87 88 250.730438608216 0.008193992584381249
0.75 1 88 89 242.3476545831886 0.007701334849713248
0.75 1 89 90 234.2922721285213 0.007327206084283944
0.75 1 90 91 226.5497369381693 0.007065136031087604
0.75 1 91 92 219.1061771102049 0.006838616080898419
0.75 1 92 93 211.9483423898431 0.006618146579654649
0.75 1 93 94 205.0636434295288 0.006402970067739489
0.75 1 94 95 198.4401414679585 0.006176180921528385
0.75 1 95 96 192.0665623206169 0.005905885575543834
0.75 1 96 97 185.9322367424184 0.00560295281096046
0.75 1 97 98 180.0269249508652 0.005273096407478306
0.75 1 98 99 174.3408362624362 0.005049220291908796
0.75 1 99 100 168.8646489724395 0.004981284642354922
1 1.25 0 1 -35057.76252705105 1.96879700262798
1 1.25 1 2 29648.27391501099 0.05542879405402346
1 1.25 2 3 47081.1763357926 1.663644009917334
1 1.25 3 4 41049.46241189685 0.9534260481377714
1 1.25 4 5 34331.70834990286 0.7012402718683006
1 1.25 5 6 28836.2116894316 0.8810481551772682
1 1.25 6 7 24501.77082929475 0.8367448371536739
1 1.25 7 8 21068.8113710476 0.8770455556332308
1 1.25 8 9 18313.65402529125 1.628317046048323
1 1.25 9 10 16070.45867145129 1.131304889710009
1 1.25 10 11 14219.06545781738 0.7758293245951791
1 1.25 11 12 12671.94671888432 0.609297394657915
1 1.25 12 13 11364.75219433943 0.5371952827044879
1 1.25 13 14 10249.46619929234 0.5074111846060987
1 1.25 14 15 9289.537843222333 0.9214823039983457
1 1.25 15 16 8456.826180006921 0.7340900910294295
1 1.25 16 17 7729.384926140642 0.5929429861753306
1 1.25 17 18 7089.868220932856 0.482939607219123
1 1.25 18 19 6524.440674344656 0.4015721143578048
1 1.25 19 20 6021.871149003831 0.3459538137658456
1 1.25 20 21 5573.035533816706 0.319691574000899
1 1.25 21 22 5170.433541074316 0.2891696178294296
1 1.25 22 23 4807.844693607287 0.2629967686334567
1 1.25 23 24 4480.074895424193 0.2487346527095724
1 1.25 24 25 4182.751689458213 0.2371886436385466
1 1.25 25 26 3912.180000383506 0.223988632329565
1 1.25 26 27 3665.22471410319 0.2074111950237238
1 1.25 27 28 3439.182044607875 0.1877039450728262
1 1.25 28 29 3231.756756534909 0.1728996430797451
1 1.25 29 30 3040.955311792189 0.1644492621830977
1 1.25 30 31 2865.042473994387 0.1589360502339332
1 1.25 31 32 2702.504161202611 0.1505393176166763
1 1.25 32 33 2552.025823792499 0.1395965079523194
1 1.25 33 34 2412.446509019159 0.1275166470959448
1 1.25 34 35 2282.753330370655 0.1166673890693346
1 1.25 35 36 2162.042847225825 0.1088378638141876
1 1.25 36 37 2049.518483624066 0.1038143364821735
1 1.25 37 38 1944.462022656018 0.1004070646672517
1 1.25 38 39 1846.243450245845 0.09519968976178461
1 1.25 39 40 1754.298104375041 0.08903551466664794
1 1.25 40 41 1668.113906298395 0.08188937295176402
1 1.25 41 42 1587.235315543987 0.07499202320286713
1 1.25 42 43 1511.249205233717 0.06944272668806661
1 1.25 43 44 1439.784336284431 0.06498071479131795
1 1.25 44 45 1372.505403613097 0.06208423894531734
1 1.25 45 46 1309.104034463242 0.06041698064427692
1 1.25 46 47 1249.302953671513 0.05797120051943239
1 1.25 47 48 1192.849322301081 0.05453225678070339
1 1.25 48 49 1139.509386046154 0.0505982841725654
1 1.25 49 50 1089.071080045903 0.04613978443057931
1 1.25 50 51 1041.343064599576 0.04220629404539977
1 1.25 51 52 996.1472729840174 0.03957356931096001
1 1.25 52 53 953.3200959393189 0.0379217398046876
1 1.25 53 54 912.7112410608942 0.03691521697101052
1 1.25 54 55 874.1808392898361 0.03601423203588183
1 1.25 55 56 837.5995210289319 0.03468473932969118
1 1.25 56 57 802.8493910815203 0.0329633777799927
1 1.25 57 58 769.8208183528079 0.0309772193174922
1 1.25 58 59 738.4104984131719 0.02841606585741374
1 1.25 59 60 708.5242267577241 0.0256945718725774
1 1.25 60 61 680.0759587683012 0.02390504903542023
1 1.25 61 62 652.9832204440827 0.02289074550867554
1 1.25 62 63 627.1688497171735 0.02222426253536014
1 1.25 63 64 602.5617415778851 0.02156320365031661
1 1.25 64 65 579.0956912489602 0.02099864075671576
1 1.25 65 66 556.7078728427821 0.0202300239171791
1 1.25 66 67 535.3402205626028 0.01916255663934407
1 1.25 67 68 514.9385428924624 0.0179672514992717
1 1.25 68 69 495.451847199145 0.01680338287189898
1 1.25 69 70 476.8322154127267 0.01558227148035485
1 1.25 70 71 459.0349921806978 0.01457796235041542
1 1.25 71 72 442.0180246956689 0.01385407646625936
1 1.25 72 73 425.7416640811597 0.01343895368506764
1 1.25 73 74 410.1686733654769 0.013226911740162
1 1.25 74 75 395.2636868675591 0.01305520576494246
1 1.25 75 76 380.9933874738259 0.01292466410870929
1 1.25 76 77 367.3264468369338 0.01268650399407534
1 1.25 77 78 354.2335453300704 0.01227768706775123
1 1.25 78 79 341.6870082107161 0.01168880252731697
1 1.25 79 80 329.6605065923682 0.0110185277451933
1 1.25 80 81 318.1291535377279 0.01031529498982309
1 1.25 81 82 307.0695583115874 0.0096045828726119
1 1.25 82 83 296.4598513036911 0.009036453846590575
1 1.25 83 84 286.278983021868 0.00862734428199019
1 1.25 84 85 276.5070987484508 0.008362222249445495
1 1.25 85 86 267.1253503923057 0.008119788467695344
1 1.25 86 87 258.1158186888624 0.007849070060558461
1 1.25 87 88 249.4616675332801 0.00763285294118532
1 1.25 88 89 241.1469596147651 0.007539772084015794
1 1.25 89 90 233.1563499970233 0.007537631179445725
1 1.25 90 91 225.4751992448598 0.007530762257317747
1 1.25 91 92 218.0898023875582 0.007414848723755085
1 1.25 92 93 210.9871793768726 0.007217168276866914
1 1.25 93 94 204.1549898049898 0.007004626993932561
1 1.25 94 95 197.5815248463527 0.006824336360807592
1 1.25 95 96 191.2556873918362 0.00668833177127226
1 1.25 96 97 185.1668092102924 0.006561992596232358
1 1.25 97 98 179.3047517978961 0.006417812706473569
1 1.25 98 99 173.6598812029193 0.006276842721121056
1 1.25 99 100 168.2230660406845 0.006204977096587072
1.25 1.5 0 1 -33302.61211291714 1.912997784391337
1.25 1.5 1 2 31063.69712802472 0.03319772233589902
1.25 1.5 2 3 47362.40802445418 1.641010195955459
1.25 1.5 3 4 41059.44259639612 0.9425793399350368
1.25 1.5 4 5 34252.30081065051 0.4595424385042861
1.25 1.5 5 6 28724.62394786219 0.4361246633598057
1.25 1.5 6 7 24380.78103314421 0.5222139455363504
1.25 1.5 7 8 20947.54000371566 0.4460196720974636
1.25 1.5 8 9 18196.59278589886 1.591997000898118
1.25 1.5 9 10 15959.35944674134 1.100969210392577
1.25 1.5 10 11 14114.42518617793 0.7499916260421742
1.25 1.5 11 12 12573.9715985064 0.501641059114263
1.25 1.5 12 13 11273.23220021864 0.340973944934376
1.25 1.5 13 14 10164.00789342142 0.294412686400392
1.25 1.5 14 15 9209.749303153572 0.9028664273482718
1.25 1.5 15 16 8382.336612090219 0.720164193864548
1.25 1.5 16 17 7659.812587252107 0.5825608182794895
1.25 1.5 17 18 7024.837538145387 0.4793031099943619
1.25 1.5 18 19 6463.570074502525 0.3926415322184766
1.25 1.5 19 20 5964.880484100921 0.3250726545238649
1.25 1.5 20 21 5519.633934500567 0.2706237633265118
1.25 1.5 21 22 5120.347646813341 0.2304387200047131
1.25 1.5 22 23 4760.81808587293 0.193477591363262
1.25 1.5 23 24 4435.890103192812 0.1645511516881015
1.25 1.5 24 25 4141.213647286774 0.1434991316027663
1.25 1.5 25 26 3873.093019417853 0.1211531571543674
1.25 1.5 26 27 3628.422061323521 0.1062609652085484
1.25 1.5 27 28 3404.514492824687 0.09221629050171032
1.25 1.5 28 29 3199.073752856841 0.08126669546209087
1.25 1.5 29 30 3010.122826582327 0.07635696957413529
1.25 1.5 30 31 2835.938931848242 0.0766262763895611
1.25 1.5 31 32 2675.024330394754 0.0749428706199069
1.25 1.5 32 33 2526.068005217428 0.06929928449881118
1.25 1.5 33 34 2387.915163469088 0.06060564599602003
1.25 1.5 34 35 2259.554742510647 0.05208696080262598
1.25 1.5 35 36 2140.098313525539 0.04778950363652257
1.25 1.5 36 37 2028.755064290667 0.04908473672276159
1.25 1.5 37 38 1924.811669622585 0.0498018457553826
1.25 1.5 38 39 1827.641652918432 0.04788408812987655
1.25 1.5 39 40 1736.679232663306 0.04355986939822287
1.25 1.5 40 41 1651.419875847102 0.03751374959551868
1.25 1.5 41 42 1571.415424380947 0.03392335430135063
1.25 1.5 42 43 1496.256625824353 0.03282095253166517
1.25 1.5 43 44 1425.575174445812 0.03336707317589571
1.25 1.5 44 45 1359.033954351438 0.03353895821101105
1.25 1.5 45 46 1296.328054345548 0.03272543263915395
1.25 1.5 46 47 1237.184788688176 0.03089821142998517
1.25 1.5 47 48 1181.350045925528 0.02752924445462668
1.25 1.5 48 49 1128.596290170154 0.02437980375361803
1.25 1.5 49 50 1078.717279912614 0.02333939411391839
1.25 1.5 50 51 1031.518648569179 0.02362565529597305
1.25 1.5 51 52 986.8239757115554 0.02401116686974092
1.25 1.5 52 53 944.4713243158005 0.02429352183150968
1.25 1.5 53 54 904.3096085901267 0.02389051179909529
1.25 1.5 54 55 866.2020928176154 0.02261012052849765
1.25 1.5 55 56 830.0222400216952 0.02110394464898491
1.25 1.5 56 57 795.6524727988327 0.01990113766134982
1.25 1.5 57 58 762.9847066460346 0.01900068353438655
1.25 1.5 58 59 731.9182116162112 0.01856263181525719
1.25 1.5 59 60 702.3597858979633 0.01859695748089507
1.25 1.5 60 61 674.2215149768712 0.01877411537486751
1.25 1.5 61 62 647.4217259594978 0.01865975507666917
1.25 1.5 62 63 621.8850123964895 0.01851484311464446
1.25 1.5 63 64 597.54117996523 0.01817664148904896
1.25 1.5 64 65 574.3241146745 0.01742995283677828
1.25 1.5 65 66 552.1725345532775 0.01637201777009523
1.25 1.5 66 67 531.0302146987267 0.01591066183334533
1.25 1.5 67 68 510.843160308279 0.01605826988350145
1.25 1.5 68 69 491.5606226461533 0.01619905637699048
1.25 1.5 69 70 473.1351695798059 0.01619945949238399
1.25 1.5 70 71 455.5224785380317 0.01636126276957839
1.25 1.5 71 72 438.6804377941909 0.0165348646013399
1.25 1.5 72 73 422.5695256452978 0.01647570950791533
1.25 1.5 73 74 407.1531195821712 0.01620208068266038
1.25 1.5 74 75 392.3966928840107 0.01595194682886358
1.25 1.5 75 76 378.2675631500594 0.01584741403274847
1.25 1.5 76 77 364.7351861138366 0.0158508469841081
1.25 1.5 77 78 351.7703920756001 0.01570404819739224
1.25 1.5 78 79 339.3457838047092 0.01547813623483307
1.25 1.5 79 80 327.4355479760628 0.01540729808044716
1.25 1.5 80 81 316.014990270582 0.01549641434326077
1.25 1.5 81 82 305.0607257569078 0.01556215320198362
1.25 1.5 82 83 294.5508314320486 0.01550623967455067
1.25 1.5 83 84 284.4646195818169 0.01549199764559717
1.25 1.5 84 85 274.7825152865157 0.01559192303142254
1.25 1.5 85 86 265.4858079372952 0.01563500390312811
1.25 1.5 86 87 256.5568850033001 0.01548761890296646
1.25 1.5 87 88 247.9793474889662 0.0153301527343217
1.25 1.5 88 89 239.7375649226353 0.01523909795881195
1.25 1.5 89 90 231.8165039765077 0.01531476591503633
1.25 1.5 90 91 224.2016841473793 0.01550347901542182
1.25 1.5 91 92 216.8794949355099 0.01565091298076027
1.25 1.5 92 93 209.8369902695109 0.01568706134244735
1.25 1.5 93 94 203.0619687360839 0.01568504808329862
1.25 1.5 94 95 196.5428363907281 0.01572371086339786
1.25 1.5 95 96 190.268422413779 0.01574895533295262
1.25 1.5 96 97 184.2282472746683 0.01574012750032239
1.25 1.5 97 98 178.4123122748543 0.0156496944867115
1.25 1.5 98 99 172.8110628186496 0.01546888057760043
1.25 1.5 99 100 167.4156871795992 0.01529655558604759
1.5 1.75 0 1 -31381.31823775857 1.853916096923058
1.5 1.75 1 2 32611.56866473443 3.125696945251548
1.5 1.75 2 3 47669.55800476464 2.31690830498701
1.5 1.75 3 4 41070.65412255612 1.059191836829996
1.5 1.75 4 5 34165.47625386374 0.6018975511906319
1.5 1.75 5 6 28603.16157898039 0.3904891255224356
1.5 1.75 6 7 24248.8815387861 0.2529980534200149
1.5 1.75 7 8 20815.78200755392 0.1319941881811246
1.5 1.75 8 9 18069.3526580674 1.532243795107206
1.5 1.75 9 10 15838.71867600343 1.049160991255121
1.5 1.75 10 11 14001.08735893383 0.7046875794221705
1.5 1.75 11 12 12467.87525087268 0.4614585551407799
1.5 1.75 12 13 11174.24865979452 0.2917196928156045
1.5 1.75 13 14 10071.72892662697 0.1749282597775164
1.5 1.75 14 15 9123.714567879691 0.8839831090226653
1.5 1.75 15 16 8302.11105050986 0.7092704781771317
1.5 1.75 16 17 7584.951208024255 0.5697589335613884
1.5 1.75 17 18 6954.951330718198 0.4704366256610228
1.5 1.75 18 19 6398.261762387377 0.3850963923750896
1.5 1.75 19 20 5903.783506732363 0.3188827019084783
1.5 1.75 20 21 5462.436117591898 0.2647494045568237
1.5 1.75 21 22 5066.758309594124 0.225521596337785
1.5 1.75 22 23 4710.555175106244 0.1900517069789203
1.5 1.75 23 24 4388.700818808472 0.1604444646500269
1.5 1.75 24 25 4096.883488360032 0.1391534340637008
1.5 1.75 25 26 3831.425107871385 0.1198686688485395
1.5 1.75 26 27 3589.21236487712 0.1036587678113392
1.5 1.75 27 28 3367.588479444576 0.08932855300145093
1.5 1.75 28 29 3164.286175696786 0.07750561620014196
1.5 1.75 29 30 2977.336714613535 0.06885872498696699
1.5 1.75 30 31 2805.016345370989 0.05993139718020757
1.5 1.75 31 32 2645.838976892765 0.05312305305096743
1.5 1.75 32 33 2498.500331420224 0.04590591122223486
1.5 1.75 33 34 2361.87129513942 0.04096029720312799
1.5 1.75 34 35 2234.945734116386 0.03574382766691997
1.5 1.75 35 36 2116.836589900714 0.03224484580687204
1.5 1.75 36 37 2006.747545932933 0.02804114635205224
1.5 1.75 37 38 1903.990047235281 0.1894849600819271
1.5 1.75 38 39 1807.92308584995 0.1780675848067403
1.5 1.75 39 40 1718.003209582269 0.1682182429110526
1.5 1.75 40 41 1633.732648226338 0.1596677159045612
1.5 1.75 41 42 1554.658289913926 0.1521792258481582
1.5 1.75 42 43 1480.374303981089 0.1455782990858552
1.5 1.75 43 44 1410.511053888879 0.1397430962367707
1.5 1.75 44 45 1344.736781129111 0.02307822649117952
1.5 1.75 45 46 1282.761160787655 0.0231350700701114
1.5 1.75 46 47 1224.307864935503 0.0238630276423919
1.5 1.75 47 48 1169.129341348594 0.02546553763386328
1.5 1.75 48 49 1116.997124398495 0.02713186026016956
1.5 1.75 49 50 1067.701078644365 0.02795955212900481
1.5 1.75 50 51 1021.051654492603 0.02933810075182919
1.5 1.75 51 52 976.8750214164907 0.02991335730939682
1.5 1.75 52 53 935.0105944350703 0.02926575802530351
1.5 1.75 53 54 895.3140345043556 0.02983952158774628
1.5 1.75 54 55 857.6491979929314 0.03044098925067829
1.5 1.75 55 56 821.8890598510187 0.03086216750170934
1.5 1.75 56 57 787.9168569185231 0.03213886410549094
1.5 1.75 57 58 755.6245779189064 0.03316429257324671
1.5 1.75 58 59 724.9118487075789 0.03330563187682856
1.5 1.75 59 60 695.686532539668 0.03317082244961966
1.5 1.75 60 61 667.8640000424089 0.03354479260315202
1.5 1.75 61 62 641.3652448027187 0.03380519694678696
1.5 1.75 62 63 616.1148953638744 0.03406778090368334
1.5 1.75 63 64 592.0432210061088 0.03479276853011015
1.5 1.75 64 65 569.0849208448747 0.03548723496987805
1.5 1.75 65 66 547.1786596827333 0.03571026974100278
1.5 1.75 66 67 526.2674125284545 0.03589015719228428
1.5 1.75 67 68 506.2984992705923 0.03650997808585998
1.5 1.75 68 69 487.2224947122954 0.03690684234192076
1.5 1.75 69 70 468.9934024956987 0.03705654515459855
1.5 1.75 70 71 451.567448915676 0.03724240292092418
1.5 1.75 71 72 434.903098379123 0.03750882231179276
1.5 1.75 72 73 418.9613044483499 0.0375973477563889
1.5 1.75 73 74 403.7056767311831 0.03748448290480155
1.5 1.75 74 75 389.1019883037908 0.03751831006900375
1.5 1.75 75 76 375.117148308794 0.002049471462669317
1.5 1.75 76 77 361.7221911768323 0.002031890441060114
1.5 1.75 77 78 348.8874152895674 0.002049123781830531
1.5 1.75 78 79 336.5859823583272 0.002061801372747141
1.5 1.75 79 80 324.7926175625814 0.002051135614806299
1.5 1.75 80 81 313.483177950772 0.002033249327382691
1.5 1.75 81 82 302.6347098914007 0.002007144172921471
1.5 1.75 82 83 292.2254598508783 0.001992093532464878
1.5 1.75 83 84 282.2350522053642 0.001969078508977873
1.5 1.75 84 85 272.6441668451532 0.001938695930448375
1.5 1.75 85 86 263.4343232318466 0.001902336328498677
1.5 1.75 86 87 254.5879380434603 0.001872957602586212
1.5 1.75 87 88 246.0885694324905 0.001851477737915275
1.5 1.75 88 89 237.9208144450689 0.001832290589135255
1.5 1.75 89 90 230.070097590291 0.001798927318532151
1.5 1.75 90 91 222.5223560201283 0.001756821726360158
1.5 1.75 91 92 215.2640531940015 0.001717883529551045
