#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.7504693946877 0.006561122663981678
0.25 0.5 96 97 187.5382143550779 0.006205402144900063
0.25 0.5 97 98 181.5582357117448 0.005874421645557959
0.25 0.5 98 99 175.8006855665968 0.00551824184896077
0.25 0.5 99 100 170.2562042676704 0.005213047162499151
0.5 0.75 0 1 -38772.02849974205 1.975264715765661
0.5 0.75 1 2 25888.26781317393 0.09596825431435718
0.5 0.75 2 3 45805.82290916239 1.666801151521213
0.5 0.75 3 4 40501.15194611869 0.9571560519252671
0.5 0.75 4 5 34086.4872451039 0.8633293918683194
0.5 0.75 5 6 28739.62034588018 1.085725263426866
0.5 0.75 6 7 24485.33274631691 1.131429920351366
0.5 0.75 7 8 21097.74956314539 1.138544354980695
0.5 0.75 8 9 18368.97385600835 1.648388118057483
0.5 0.75 9 10 16141.05826395863 1.146568514386672
0.5 0.75 10 11 14298.22137145533 0.9305994658843701
0.5 0.75 11 12 12755.44388971246 0.8633514485700289
0.5 0.75 12 13 11449.92255129812 0.7945629333153192
0.5 0.75 13 14 10334.5251626415 0.7242758109368879
0.5 0.75 14 15 9373.383105648429 0.6864299623757688
0.5 0.75 15 16 8538.74195120789 0.7507896337992861
0.5 0.75 16 17 7808.902279755088 0.6068670086378916
0.5 0.75 17 18 7166.720992747819 0.5536070557482162
0.5 0.75 18 19 6598.459770456579 0.5115921565775352
0.5 0.75 19 20 6093.004753643881 0.481891627812729
0.5 0.75 20 21 5641.288323583754 0.4527808159355118
0.5 0.75 21 22 5235.829813463548 0.4236257963802927
0.5 0.75 22 23 4870.432743878233 0.3959981638536192
0.5 0.75 23 24 4539.9251551417 0.3669543252381118
0.5 0.75 24 25 4239.956940173129 0.3406522826662695
0.5 0.75 25 26 3966.840924767116 0.3219988528558133
0.5 0.75 26 27 3717.431117446713 0.3053218989384732
0.5 0.75 27 28 3489.045432531621 0.2883114000173919
0.5 0.75 28 29 3279.369136119586 0.2719102836717866
0.5 0.75 29 30 3086.408839378329 0.2557516677084095
0.5 0.75 30 31 2908.424621239115 0.2391766710679804
0.5 0.75 31 32 2743.91369826822 0.2241304704334652
0.5 0.75 32 33 2591.554553965984 0.2116177405546296
0.5 0.75 33 34 2450.185490075602 0.201066786908541
0.5 0.75 34 35 2318.77914816183 0.1910291219232931
0.5 0.75 35 36 2196.417403541128 0.2183353880886898
0.5 0.75 36 37 2082.329420036954 0.2027590531729402
0.5 0.75 37 38 1975.784022775914 0.1894633174879345
0.5 0.75 38 39 1876.146399305637 0.1781345115100521
0.5 0.75 39 40 1782.843069308726 0.1683781611736777
0.5 0.75 40 41 1695.364391860252 0.1599262823722256
0.5 0.75 41 42 1613.25369783237 0.1526182416766915
0.5 0.75 42 43 1536.093061695879 0.1461929435497495
0.5 0.75 43 44 1463.507268957832 0.1405305332718854
0.5 0.75 44 45 1395.157363882157 0.1355224920537239
0.5 0.75 45 46 1330.733080642421 0.1310099765332779
0.5 0.75 46 47 1269.954888581152 0.1269371672792659
0.5 0.75 47 48 1212.581002259254 0.0927111017349489
0.5 0.75 48 49 1158.352092901465 0.08716079410601196
0.5 0.75 49 50 1107.06673135629 0.08169563433057192
0.5 0.75 50 51 1058.530779061816 0.07694680796703324
0.5 0.75 51 52 1012.563168763992 0.07279296952617642
0.5 0.75 52 53 968.9977774845107 0.06915671323667993
0.5 0.75 53 54 927.6835788439071 0.06606422318623117
0.5 0.75 54 55 888.4802793084951 0.06312543296803597
0.5 0.75 55 56 851.2570642204323 0.06001086926198695
0.5 0.75 56 57 815.8939581884486 0.05681956058981541
0.5 0.75 57 58 782.2802718920259 0.0537090480003144
0.5 0.75 58 59 750.3123482588111 0.05059304355586391
0.5 0.75 59 60 719.8934072239617 0.04743361412670311
0.5 0.75 60 61 690.9347133974828 0.0442938581082899
0.5 0.75 61 62 663.3544899208867 0.04153527740390928
0.5 0.75 62 63 637.0753267572582 0.039175960556463
0.5 0.75 63 64 612.0243605023113 0.03713487248035108
0.5 0.75 64 65 588.1339288759204 0.03536523571142425
0.5 0.75 65 66 565.3411487318316 0.03377212608597802
0.5 0.75 66 67 543.587092715606 0.03226307510294646
0.5 0.75 67 68 522.8161530348194 0.03065306090536524
0.5 0.75 68 69 502.9764700785403 0.02898559878815377
0.5 0.75 69 70 484.0197996116174 0.02736112728359785
0.5 0.75 70 71 465.9008123678622 0.02581190558294111
0.5 0.75 71 72 448.5763983150612 0.02425287870050852
0.5 0.75 72 73 432.005902982309 0.02267410238965795
0.5 0.75 73 74 416.1513771802889 0.02116448255696923
0.5 0.75 74 75 400.9773577228644 0.01981435644700014
0.5 0.75 75 76 386.4503210762417 0.01859915053398709
0.5 0.75 76 77 372.5384081144494 0.01752377725574661
0.5 0.75 77 78 359.2114584280501 0.01657229855942433
0.5 0.75 78 79 346.4410833029911 0.01568573296094655
0.5 0.75 79 80 334.2007124022617 0.01487266506353535
0.5 0.75 80 81 322.4653132297565 0.01412068628155794
0.5 0.75 81 82 311.2109671725743 0.01337051050086302
0.5 0.75 82 83 300.4150008700597 0.01259984529252733
0.5 0.75 83 84 290.0559767567149 0.01182933305670986
0.5 0.75 84 85 280.1136724391278 0.01106640066012687
0.5 0.75 85 86 270.568965389963 0.01030038743374462
0.5 0.75 86 87 261.4037160169632 0.009545351024200954
0.5 0.75 87 88 252.6005991340915 0.008784133550733486
0.5 0.75 88 89 244.1431839761222 0.008018530160939008
0.5 0.75 89 90 236.0160476448001 0.007315390813744216
0.5 0.75 90 91 228.2045336195631 0.006704812807782901
0.5 0.75 91 92 220.6947628734988 0.006205185427859305
0.5 0.75 92 93 213.4734977246007 0.005816314198597183
0.5 0.75 93 94 206.5280201399121 0.005527773504610423
0.5 0.75 94 95 199.846247443719 0.005452275967485321
0.5 0.75 95 96 193.4167519987641 0.005378165630020248
0.5 0.75 96 97 187.2286868193376 0.005305761126891184
0.5 0.75 97 98 181.2717278717731 0.005234365118184314
0.5 0.75 98 99 175.5360928740574 0.0051643514918851
0.5 0.75 99 100 170.0124193438637 0.005096164880228571
0.75 1 0 1 -37626.73975305006 1.935603730671573
0.75 1 1 2 26805.77274069588 0.07963470628237701
0.75 1 2 3 45981.6968544776 1.687170278688427
0.75 1 3 4 40501.37002050223 0.9505960265669273
0.75 1 4 5 34029.44446095925 0.4652182285281015
0.75 1 5 6 28662.54497078606 0.6374028140598966
0.75 1 6 7 24402.88359116858 0.8379741807548271
0.75 1 7 8 21015.60394092832 0.8552521406854794
0.75 1 8 9 18289.92173249721 1.635100376224727
0.75 1 9 10 16066.23080749622 1.136765232316975
0.75 1 10 11 14227.83631125103 0.7802000467145263
0.75 1 11 12 12689.56545840475 0.6389223157602828
0.75 1 12 13 11388.44849329244 0.6113628025304934
0.75 1 13 14 10277.18874640527 0.5715467632271611
0.75 1 14 15 9319.854654231609 0.9299840109815705
0.75 1 15 16 8488.756951547501 0.7426956869912829
0.75 1 16 17 7762.234970272809 0.6022352587697242
0.75 1 17 18 7123.114872141961 0.4910416680850176
0.75 1 18 19 6557.671784818146 0.4048578585588984
0.75 1 19 20 6054.807246022719 0.3725759227309027
0.75 1 20 21 5605.472852941458 0.3400901352479195
0.75 1 21 22 5202.23876657228 0.3215191951321685
0.75 1 22 23 4838.910096592719 0.3054403108253609
0.75 1 23 24 4510.310093025555 0.2865452721844122
0.75 1 24 25 4212.115102277894 0.2688766630380997
0.75 1 25 26 3940.639409055409 0.2489411931505856
0.75 1 26 27 3692.756003731017 0.2296882854479918
0.75 1 27 28 3465.795597466007 0.2162878986891883
0.75 1 28 29 3257.454461449995 0.2061573910818879
0.75 1 29 30 3065.74070018508 0.1955764540648488
0.75 1 30 31 2888.924844068183 0.185343107216795
0.75 1 31 32 2725.503991898834 0.1734868566709338
0.75 1 32 33 2574.16313668844 0.1610046324012728
0.75 1 33 34 2433.747346587433 0.1493127161234042
0.75 1 34 35 2303.242531476256 0.1405092268178123
0.75 1 35 36 2181.741032681949 0.1334662538338307
0.75 1 36 37 2068.448166956325 0.1272493679994113
0.75 1 37 38 1962.639126731531 0.1944768209452832
0.75 1 38 39 1863.706942673534 0.1829537952366991
0.75 1 39 40 1771.071379892944 0.1730406432477594
0.75 1 40 41 1684.218761391958 0.1644207566887417
0.75 1 41 42 1602.696539740105 0.1569281256663544
0.75 1 42 43 1526.092879932473 0.1503426470303566
0.75 1 43 44 1454.034101393799 0.1444993663569676
0.75 1 44 45 1386.194760820159 0.07875814319049823
0.75 1 45 46 1322.243007272804 0.07552123473169559
0.75 1 46 47 1261.911376085965 0.07181341147474996
0.75 1 47 48 1204.947632770415 0.06764429960344387
0.75 1 48 49 1151.11815948983 0.06301185009692745
0.75 1 49 50 1100.210598001079 0.05830323778627644
0.75 1 50 51 1052.032524157681 0.05413292321441077
0.75 1 51 52 1006.40504711575 0.05098446423733094
0.75 1 52 53 963.1624236755632 0.04843133014480827
0.75 1 53 54 922.1538901351479 0.04624749955803509
0.75 1 54 55 883.2398212601627 0.04446409808201679
0.75 1 55 56 846.2905792247844 0.0426413314430647
0.75 1 56 57 811.187498325029 0.04073188858035337
0.75 1 57 58 777.8209778148237 0.0387739992513616
0.75 1 58 59 746.0878916369884 0.03659720304426628
0.75 1 59 60 715.8919618540864 0.0341136875643997
0.75 1 60 61 687.1447887347537 0.03159427536081694
0.75 1 61 62 659.7650177659871 0.02944604482081559
0.75 1 62 63 633.6757076094722 0.02756592293280846
0.75 1 63 64 608.8046251616491 0.02593626440159369
0.75 1 64 65 585.0852192569033 0.02470004610108845
0.75 1 65 66 562.4551651363671 0.0237311069753332
0.75 1 66 67 540.8556739132656 0.02269352451116902
0.75 1 67 68 520.2316343067733 0.02154405004330329
0.75 1 68 69 500.5317328695977 0.0204025692361256
0.75 1 69 70 481.7079486130395 0.01923069531227384
0.75 1 70 71 463.7149966199285 0.01805022355705432
0.75 1 71 72 446.5098753320434 0.01675786518035238
0.75 1 72 73 430.0524513938822 0.0154216111705523
0.75 1 73 74 414.3054936107237 0.01420560280422478
0.75 1 74 75 399.2339924558798 0.01328532157657492
0.75 1 75 76 384.8044696589875 0.01267460841279444
0.75 1 76 77 370.9851681611745 0.01229267809685552
0.75 1 77 78 357.7462025634151 0.01194326603035734
0.75 1 78 79 345.0596162356782 0.01151435510928422
0.75 1 79 80 332.8989743633642 0.01106396583872993
0.75 1 80 81 321.2391588873292 0.01055583931656656
0.75 1 81 82 310.0564607804731 0.009994979523241909
0.75 1 82 83 299.3284680706915 0.009397083639100856
0.75 1 83 84 289.0338976204885 0.008743715444722966
0.75 1 84 85 279.1527794631811 0.008069490935895374
0.75 1 85 86 269.6661434385982 0.007373450199622766
0.75 1 86 87 260.5561103380037 0.006764155660789584
0.75 1 87 88 251.8055713170112 0.006276900411592123
0.75 1 88 89 243.3982260294681 0.00589345691233234
0.75 1 89 90 235.3187548989969 0.00562585765123913
0.75 1 90 91 227.5526061435936 0.005467857114467733
0.75 1 91 92 220.0859074802319 0.005342591424749799
0.75 1 92 93 212.9054061245609 0.005218955566618888
0.75 1 93 94 205.9985122289983 0.005105803947515142
0.75 1 94 95 199.353283182966 0.005036291041136565
0.75 1 95 96 192.9584394678629 0.004968230360930193
0.75 1 96 97 186.8033098896947 0.004901792306810648
0.75 1 97 98 180.8776524061551 0.004836635999026839
0.75 1 98 99 175.171669693984 0.004772411462909076
0.75 1 99 100 169.6760323780644 0.004709306472534536
1 1.25 0 1 -36182.69068725825 1.884377478796523
1 1.25 1 2 27963.97053332104 0.05590703008056153
1 1.25 2 3 46206.30957956216 2.570261379223666
1 1.25 3 4 40505.16845250328 0.9417604839836713
1 1.25 4 5 33960.30797179761 0.4600478280190146
1 1.25 5 6 28568.09828294045 0.267446692341764
1 1.25 6 7 24300.73710492243 0.333307406574022
1 1.25 7 8 20913.94103135377 0.457543780998094
1 1.25 8 9 18191.92099292105 1.612523045827402
1 1.25 9 10 15973.29390308358 1.118768994196216
1 1.25 10 11 14140.58884118128 0.7655740791542485
1 1.25 11 12 12607.97918705906 0.5154973661610711
1 1.25 12 13 11312.24066376804 0.3404039780252788
1 1.25 13 14 10206.13078744601 0.3232112477180635
1 1.25 14 15 9253.63896025555 0.918918661567659
1 1.25 15 16 8427.016003821767 0.7326355666809832
1 1.25 16 17 7704.602885364628 0.5921854197749781
1 1.25 17 18 7069.269707096269 0.4826221983466894
1 1.25 18 19 6507.34649350596 0.4017021536719767
1 1.25 19 20 6007.728208605135 0.3322909299768071
1 1.25 20 21 5561.389867523854 0.2762244324385392
1 1.25 21 22 5160.910213921692 0.2348033170637791
1 1.25 22 23 4800.131577842875 0.1990475279417296
1 1.25 23 24 4473.910337237106 0.1768429273442962
1 1.25 24 25 4177.915051243827 0.1708796864904798
1 1.25 25 26 3908.484591557774 0.1627040535427113
1 1.25 26 27 3662.511677030521 0.1506592154964892
1 1.25 27 28 3437.315232623834 0.1349258521881893
1 1.25 28 29 3230.619594843882 0.1237739573739418
1 1.25 29 30 3040.447661221203 0.1188263759654546
1 1.25 30 31 2865.07770599433 0.1165973605207
1 1.25 31 32 2703.007031040748 0.1111376355147513
1 1.25 32 33 2552.931110568955 0.1028521283706141
1 1.25 33 34 2413.697442504777 0.09321285511305177
1 1.25 34 35 2284.300422769197 0.08460190553660141
1 1.25 35 36 2163.842815345349 0.07887912005162434
1 1.25 36 37 2051.53353802995 0.07590868129636874
1 1.25 37 38 1946.658929653937 0.07446497991213619
1 1.25 38 39 1848.593056475527 0.07100349332222322
1 1.25 39 40 1756.774849163234 0.06639327077459711
1 1.25 40 41 1670.695273207627 0.06069443155752197
1 1.25 41 42 1589.901516163323 0.05518485696006792
1 1.25 42 43 1513.982823890856 0.05094317942121052
1 1.25 43 44 1442.570092410059 0.04771067754859359
1 1.25 44 45 1375.329872515396 0.04598063140929298
1 1.25 45 46 1311.95538192694 0.0454345789682975
1 1.25 46 47 1252.170760720028 0.044037756493708
1 1.25 47 48 1195.724431807601 0.04153934852593011
1 1.25 48 49 1142.383774643115 0.03847284006087648
1 1.25 49 50 1091.937713017447 0.03483018596148213
1 1.25 50 51 1044.195874190148 0.03169651649955085
1 1.25 51 52 998.9809339601034 0.02984020588871772
1 1.25 52 53 956.1299632814896 0.0289088324328759
1 1.25 53 54 915.4932936929961 0.02856525201582372
1 1.25 54 55 876.9316049227513 0.02828796073788453
1 1.25 55 56 840.3160272403045 0.02754955218460964
1 1.25 56 57 805.529105148483 0.02638342771308544
1 1.25 57 58 772.4616277354017 0.02492004692373939
1 1.25 58 59 741.0106204522476 0.0228405929518658
1 1.25 59 60 711.0821610897057 0.02055729103312842
1 1.25 60 61 682.5905151908773 0.01918758374085883
1 1.25 61 62 655.4534579856629 0.01858444043773488
1 1.25 62 63 629.5940339004509 0.01831369645367431
1 1.25 63 64 604.9413284452908 0.01802231839599244
1 1.25 64 65 581.4293160599435 0.01779754089886865
1 1.25 65 66 558.9953097120489 0.017337091284503
1 1.25 66 67 537.5813993594853 0.01655858356775752
1 1.25 67 68 517.1335229715863 0.01564564016348413
1 1.25 68 69 497.6007817102759 0.01475649608823915
1 1.25 69 70 478.9353385307584 0.01379274904957128
1 1.25 70 71 461.0926193830759 0.01302336904848289
1 1.25 71 72 444.0305476234971 0.0125148068768226
1 1.25 72 73 427.7095378180622 0.01230202801178848
1 1.25 73 74 412.0924205075964 0.01228835042451237
1 1.25 74 75 397.1438734834986 0.01230937670464982
1 1.25 75 76 382.8306050342704 0.01236172646036948
1 1.25 76 77 369.1213247738251 0.01229325920985502
1 1.25 77 78 355.9867483109509 0.01204033733478127
1 1.25 78 79 343.3992188951735 0.01159296278063948
1 1.25 79 80 331.3324224971094 0.01105106388143895
1 1.25 80 81 319.7614927744942 0.01046735140442934
1 1.25 81 82 308.6630535892758 0.009870437414690514
1 1.25 82 83 298.0152420500887 0.009411940171958122
1 1.25 83 84 287.7970116380532 0.009106813532639535
1 1.25 84 85 277.9885153449326 0.008936877029270818
1 1.25 85 86 268.5709083462335 0.008781369284065477
1 1.25 86 87 259.5262680213517 0.008590352367434662
1 1.25 87 88 250.8377594638746 0.008449656424545537
1 1.25 88 89 242.489442438861 0.008429799657733383
1 1.25 89 90 234.4659630897794 0.008496957326798338
1 1.25 90 91 226.7526765754349 0.008556475036300526
1 1.25 91 92 219.3358715069404 0.008504093211428199
1 1.25 92 93 212.202557391507 0.008364430509232079
1 1.25 93 94 205.3403825308026 0.008202912053207001
1 1.25 94 95 198.7376268166598 0.008066257098874985
1 1.25 95 96 192.3831851748514 0.007968184378512433
1 1.25 96 97 186.2663819478111 0.007876369840005282
1 1.25 97 98 180.3770703525378 0.007764834148190403
1 1.25 98 99 174.7056055906208 0.007655260295280186
1 1.25 99 100 169.2428405306432 0.007612927654719215
1.25 1.5 0 1 -34487.36281066747 1.827088124737202
1.25 1.5 1 2 29339.21328653865 0.04071208986351849
1.25 1.5 2 3 46487.21477918194 2.843655241020315
1.25 1.5 3 4 40522.77946258198 1.239383229512896
1.25 1.5 4 5 33890.47532635462 0.5398880230786745
1.25 1.5 5 6 28466.31087999329 0.3174738722736947
1.25 1.5 6 7 24189.22468012853 0.1159426713311404
1.25 1.5 7 8 20801.63203177815 0.04878532058864948
1.25 1.5 8 9 18083.269515334 1.576138222342706
1.25 1.5 9 10 15870.06487019199 1.088416693542968
1.25 1.5 10 11 14043.30828629265 0.7397567620664631
1.25 1.5 11 12 12516.8955956441 0.493064340285855
1.25 1.5 12 13 11227.18355190634 0.3205000864745671
1.25 1.5 13 14 10126.74225597511 0.2013922898349847
1.25 1.5 14 15 9179.561561936 0.9006625036472542
1.25 1.5 15 16 8357.909529335537 0.7189991434788681
1.25 1.5 16 17 7640.11330400582 0.5820864513207198
1.25 1.5 17 18 7009.045911009589 0.4793632313294438
1.25 1.5 18 19 6451.027606596731 0.3929805333154945
1.25 1.5 19 20 5955.054175958356 0.3256576266967386
1.25 1.5 20 21 5512.08744658631 0.2713501537291449
1.25 1.5 21 22 5114.721277493967 0.2312626619550429
1.25 1.5 22 23 4756.813394228467 0.1943199390607333
1.25 1.5 23 24 4433.258150131282 0.1654328614276892
1.25 1.5 24 25 4139.74534766645 0.1443915504996767
1.25 1.5 25 26 3872.611927297449 0.1220140187833749
1.25 1.5 26 27 3628.778677800349 0.1071390820961824
1.25 1.5 27 28 3405.581233166773 0.09304181279139812
1.25 1.5 28 29 3200.741922350201 0.08081683199361578
1.25 1.5 29 30 3012.29942805836 0.07094655299624719
1.25 1.5 30 31 2838.543925663394 0.06212108645877379
1.25 1.5 31 32 2677.98862678387 0.054713327349873
1.25 1.5 32 33 2529.332047719234 0.04838348961857264
1.25 1.5 33 34 2391.42735535144 0.04272605611640756
1.25 1.5 34 35 2263.270468180623 0.03752489959697414
1.25 1.5 35 36 2143.978909101164 0.03293381125331507
1.25 1.5 36 37 2032.766938155976 0.03159968756654052
1.25 1.5 37 38 1928.925477059193 0.03424048190663598
1.25 1.5 38 39 1831.831946912123 0.03401627968332832
1.25 1.5 39 40 1740.923914764843 0.03122136266233611
1.25 1.5 40 41 1655.699751129884 0.02661625039650062
1.25 1.5 41 42 1575.713788257201 0.02438842460833257
1.25 1.5 42 43 1500.558969373913 0.02454069884925048
1.25 1.5 43 44 1429.86890409214 0.02622871144649253
1.25 1.5 44 45 1363.308195445774 0.02746367265831395
1.25 1.5 45 46 1300.573398870324 0.02763337296528334
1.25 1.5 46 47 1241.393191630337 0.02672536526870317
1.25 1.5 47 48 1185.51458076501 0.02417845234708693
1.25 1.5 48 49 1132.710973314791 0.02175497914458902
1.25 1.5 49 50 1082.777110956871 0.02141653253238474
1.25 1.5 50 51 1035.519408204268 0.02237044532375876
1.25 1.5 51 52 990.7621415001929 0.02337469182896257
1.25 1.5 52 53 948.3439820013958 0.02421701740445314
1.25 1.5 53 54 908.114355056382 0.02430215947129
1.25 1.5 54 55 869.9370355630106 0.02346416863088052
1.25 1.5 55 56 833.6859305025 0.02238231883529807
1.25 1.5 56 57 799.243806586892 0.021569126761392
1.25 1.5 57 58 766.5028994813509 0.02101347536574849
1.25 1.5 58 59 735.3627762255978 0.02088378735368224
1.25 1.5 59 60 705.7305168612701 0.02120201667537458
1.25 1.5 60 61 677.5184428580084 0.02164252092052266
1.25 1.5 61 62 650.6450513374864 0.0217797337935508
1.25 1.5 62 63 625.0350965923506 0.02187039520322287
1.25 1.5 63 64 600.6185467365183 0.02173746138771548
1.25 1.5 64 65 577.3294103284932 0.0211663856684936
1.25 1.5 65 66 555.1065151547442 0.02026696315294885
1.25 1.5 66 67 533.89374923961 0.01995140879580504
1.25 1.5 67 68 513.6371964006763 0.02023108295702514
1.25 1.5 68 69 494.2861812892738 0.02049724998033753
1.25 1.5 69 70 475.7933293152605 0.02061342968016788
1.25 1.5 70 71 458.1143621746959 0.02087551421266198
1.25 1.5 71 72 441.2072079822494 0.02113325764838692
1.25 1.5 72 73 425.0323837203023 0.02114920936412545
1.25 1.5 73 74 409.5532871224909 0.02094405152251966
1.25 1.5 74 75 394.7354049884516 0.02075091622248237
1.25 1.5 75 76 380.546072421279 0.02069236472169678
1.25 1.5 76 77 366.9547647359191 0.0207355630475945
1.25 1.5 77 78 353.9323152779806 0.02062277077743602
1.25 1.5 78 79 341.451315658203 0.02041999215117585
1.25 1.5 79 80 329.4859469039804 0.0203614712464173
1.25 1.5 80 81 318.0115173612244 0.02045552034036291
1.25 1.5 81 82 307.0046417744686 0.02052438065157958
1.25 1.5 82 83 296.4433845725599 0.02047048250551597
1.25 1.5 83 84 286.3070381770681 0.02045236940142559
1.25 1.5 84 85 276.5760114994621 0.02053957766372605
1.25 1.5 85 86 267.2315795385899 0.02056451088691347
1.25 1.5 86 87 258.2561131908027 0.02039678150771351
1.25 1.5 87 88 249.6331959981336 0.02021565544490045
1.25 1.5 88 89 241.347179019216 0.02009714021394871
1.25 1.5 89 90 233.3830092444523 0.02014130611931364
1.25 1.5 90 91 225.7261854510025 0.020295769207479
1.25 1.5 91 92 218.3630755505181 0.02040719658390344
1.25 1.5 92 93 211.2807145379442 0.02040578363101986
1.25 1.5 93 94 204.4668775844188 0.02036415070062958
1.25 1.5 94 95 197.9095796520667 0.002278554671363509
1.25 1.5 95 96 191.5983688330306 0.002255928418776421
1.25 1.5 96 97 185.522440828788 0.002233530746735823
1.25 1.5 97 98 179.6717585961549 0.002210840589867757
1.25 1.5 98 99 174.0367612720827 0.002187798080143466
1.25 1.5 99 100 168.6085328201522 0.002164616026988142
1.5 1.75 0 1 -32597.4487774306 1.766597713220108
1.5 1.75 1 2 30913.91301367827 3.07831921126126
1.5 1.75 2 3 46837.97151632326 3.99550990271382
1.5 1.75 3 4 40572.41751697521 2.168929968109296
1.5 1.75 4 5 33836.12513742313 1.39342697331449
1.5 1.75 5 6 28372.41549581181 0.9829398065230635
1.5 1.75 6 7 24080.99481323377 0.712276915084658
1.5 1.75 7 8 20690.4427981322 0.4968014805235725
1.5 1.75 8 9 17974.09239499863 1.519133164783852
1.5 1.75 9 10 15765.43701421897 1.039224477261087
1.5 1.75 10 11 13944.28236096912 0.6969194495086413
1.5 1.75 11 12 12423.67767688035 0.4552033107283933
1.5 1.75 12 13 11139.86108164457 0.2865363531273033
1.5 1.75 13 14 10045.07813696053 0.1705218478291499
1.5 1.75 14 15 9103.233423259329 0.8825061874103994
1.5 1.75 15 16 8286.596850034783 0.7087968261275819
1.5 1.75 16 17 7573.465938036533 0.5698983697848234
1.5 1.75 17 18 6946.754071062046 0.4710729321650433
1.5 1.75 18 19 6392.760752659877 0.3858642258828695
1.5 1.75 19 20 5900.503180843753 0.3198743875746004
1.5 1.75 20 21 5460.988948907044 0.2658154456948978
1.5 1.75 21 22 5066.826836564834 0.2266510471563379
1.5 1.75 22 23 4711.877872262431 0.1911687286556116
1.5 1.75 23 24 4391.061061032463 0.1615751485196597
1.5 1.75 24 25 4100.100446343833 0.140268903026481
1.5 1.75 25 26 3835.34724421806 0.1209371967638617
1.5 1.75 26 27 3593.712334872183 0.1047042674827026
1.5 1.75 27 28 3372.55877882368 0.09031989419008823
1.5 1.75 28 29 3169.635900144263 0.07845326818414833
1.5 1.75 29 30 2982.988625397457 0.06976697714389957
1.5 1.75 30 31 2810.904734517211 0.06078144326465917
1.5 1.75 31 32 2651.907989067282 0.05394033219226912
1.5 1.75 32 33 2504.702160222736 0.04666834458703306
1.5 1.75 33 34 2368.165205652896 0.0416862644469802
1.5 1.75 34 35 2241.296924387756 0.036420428258225
1.5 1.75 35 36 2123.22490188841 0.2111644982578582
1.5 1.75 36 37 2013.137255273766 0.1958750363767194
1.5 1.75 37 38 1910.352735977299 0.1828083687746584
1.5 1.75 38 39 1814.247953748423 0.1716343533848885
1.5 1.75 39 40 1724.274603590311 0.1620169041582358
1.5 1.75 40 41 1639.937426229956 0.153686332714642
1.5 1.75 41 42 1560.785437634281 0.1464057392579434
1.5 1.75 42 43 1486.41452031989 0.1400037652326773
1.5 1.75 43 44 1416.456586251497 0.1343584377061688
1.5 1.75 44 45 1350.585218727251 0.1293095252674448
1.5 1.75 45 46 1288.503190316129 0.1247928111567944
1.5 1.75 46 47 1229.939426102854 0.1207376997983829
1.5 1.75 47 48 1174.647267415591 0.1170481660619771
1.5 1.75 48 49 1122.395330947346 0.04211086416967191
1.5 1.75 49 50 1072.981804089602 0.04304160732840501
1.5 1.75 50 51 1026.213759186027 0.04447795391274667
1.5 1.75 51 52 981.9178847993692 0.04506982027692175
1.5 1.75 52 53 939.9340650769644 0.0444161821740181
1.5 1.75 53 54 900.1183591266403 0.04495055894324196
1.5 1.75 54 55 862.334956952796 0.04549197840094621
1.5 1.75 55 56 826.4571238981979 0.04584239517964761
1.5 1.75 56 57 792.3683574907101 0.04702687486781088
1.5 1.75 57 58 759.9608447892223 0.04794858689956527
1.5 1.75 58 59 729.1343912212077 0.04798497070555641
1.5 1.75 59 60 699.797020131336 0.04772853146835132
1.5 1.75 60 61 671.8642229920107 0.04796391056629545
1.5 1.75 61 62 645.2570948177831 0.04808545590697122
1.5 1.75 62 63 619.900361027392 0.04819919307692544
1.5 1.75 63 64 595.7243763329072 0.04876516565173006
1.5 1.75 64 65 572.6638942139068 0.04930565615222804
1.5 1.75 65 66 550.6576084367596 0.04937869431557829
1.5 1.75 66 67 529.6485121905259 0.04939952156064464
1.5 1.75 67 68 509.5839409615754 0.04984602350265277
1.5 1.75 68 69 490.4156593853481 0.001707465028289334
1.5 1.75 69 70 472.0955555177951 0.00180218061063897
1.5 1.75 70 71 454.5803204778381 0.001867957162460243
1.5 1.75 71 72 437.8288470670499 0.001893080682350501
1.5 1.75 72 73 421.8019748994624 0.001936509890811067
1.5 1.75 73 74 406.4632958455823 0.001977470628673927
1.5 1.75 74 75 391.7788547704934 0.002013578998514731
1.5 1.75 75 76 377.7165021661083 0.002015173297422734
1.5 1.75 76 77 364.2454146805856 0.002000908525246814
1.5 1.75 77 78 351.3365661552524 0.002020988408389712
1.5 1.75 78 79 338.9630847397266 0.002035938941844506
1.5 1.75 79 80 327.0996549850058 0.002027658823749334
1.5 1.75 80 81 315.7220930438322 0.002011587766048706
1.5 1.75 81 82 304.8074004317883 0.001987870128573377
1.5 1.75 82 83 294.3337876131342 0.001974754906314047
1.5 1.75 83 84 284.2808392886602 0.001953366008990542
1.5 1.75 84 85 274.6291929869777 0.001924915782922199
1.5 1.75 85 86 265.3603316280171 0.001890154760531004
1.5 1.75 86 87 256.4566334155757 0.001862274449081269
1.5 1.75 87 88 247.9016169408633 0.001842026178138667
1.5 1.75 88 89 239.6798357496618 0.001823659514570863
1.5 1.75 89 90 231.776665335511 0.001791279747436647
1.5 1.75 90 91 224.1779994081921 0.001750472293821304
1.5 1.75 91 92 216.870266109481 0.001712522925998883
1.5 1.75 92 93 209.8406297452813 0.001674958345205368
