#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.4612418137238 0.01114300455884631
0.25 0.5 96 97 190.1549127663989 0.0106490266627759
0.25 0.5 97 98 184.0845586269401 0.01018692784597874
0.25 0.5 98 99 178.2401696976788 0.009705627528177274
0.25 0.5 99 100 172.6122310956867 0.009210212944708474
0.5 0.75 0 1 -38814.24189256533 1.59192263809382
0.5 0.75 1 2 27080.51044124454 0.03939641049873899
0.5 0.75 2 3 46927.52732325301 1.530683415425301
0.5 0.75 3 4 41385.49387719275 1.382591730209242
0.5 0.75 4 5 34790.32688828561 1.682629188937426
0.5 0.75 5 6 29312.20557882973 1.763015106767853
0.5 0.75 6 7 24960.57827852486 1.697313885812036
0.5 0.75 7 8 21498.89834023724 1.620935047292733
0.5 0.75 8 9 18712.33051972456 1.611996912586619
0.5 0.75 9 10 16438.39040547896 1.348546051252924
0.5 0.75 10 11 14558.24592158432 1.250792453005488
0.5 0.75 11 12 12984.76055824964 1.148025079290164
0.5 0.75 12 13 11653.63034432787 1.049128736722196
0.5 0.75 13 14 10516.63369159207 0.9530165489886713
0.5 0.75 14 15 9537.09334338129 0.8937657669212058
0.5 0.75 15 16 8686.641880962257 0.8310530458456924
0.5 0.75 16 17 7943.109483288077 0.7712074295932325
0.5 0.75 17 18 7288.987018758587 0.7114190652055186
0.5 0.75 18 19 6710.246906225448 0.6567137687052309
0.5 0.75 19 20 6195.544457861691 0.6160527856254703
0.5 0.75 20 21 5735.623207196006 0.2899995934239996
0.5 0.75 21 22 5322.853803542607 0.2450052826643514
0.5 0.75 22 23 4950.912824017575 0.2076986697238681
0.5 0.75 23 24 4614.525079862395 0.1772272027810686
0.5 0.75 24 25 4309.25341182141 0.1525665241333627
0.5 0.75 25 26 4031.333545773561 0.1313258940958804
0.5 0.75 26 27 3777.566002208112 0.1140005970551101
0.5 0.75 27 28 3545.210432356082 0.09924013378349628
0.5 0.75 28 29 3331.909302278135 0.08674159064185005
0.5 0.75 29 30 3135.627069663077 0.07579127297776722
0.5 0.75 30 31 2954.59992576102 0.06656575663555486
0.5 0.75 31 32 2787.28894757509 0.05853355249655579
0.5 0.75 32 33 2632.347197822641 0.05166839546745905
0.5 0.75 33 34 2488.590888166987 0.04551056591753877
0.5 0.75 34 35 2354.978740238379 0.04037945189429593
0.5 0.75 35 36 2230.573457258649 0.2214432005084745
0.5 0.75 36 37 2114.585349635146 0.2057273327900475
0.5 0.75 37 38 2006.273053852727 0.192335092966232
0.5 0.75 38 39 1904.989690489047 0.1808847129016158
0.5 0.75 39 40 1810.153385242235 0.1710356917913032
0.5 0.75 40 41 1721.242186947964 0.1714282420753079
0.5 0.75 41 42 1637.791777059874 0.1626317877758083
0.5 0.75 42 43 1559.37673582969 0.1551093831569688
0.5 0.75 43 44 1485.615123122343 0.1480664393297957
0.5 0.75 44 45 1416.161953011297 0.141151756037516
0.5 0.75 45 46 1350.701375188492 0.1342310953700689
0.5 0.75 46 47 1288.961274084914 0.1270381520344017
0.5 0.75 47 48 1230.658477939709 0.1202200499219543
0.5 0.75 48 49 1175.565762796629 0.1134275356421313
0.5 0.75 49 50 1123.466025873548 0.10679284607113
0.5 0.75 50 51 1074.161767161415 0.1009496833059984
0.5 0.75 51 52 1027.468757755245 0.0957794712580835
0.5 0.75 52 53 983.2179364881483 0.09119007130550472
0.5 0.75 53 54 941.2556255101367 0.08719616657015195
0.5 0.75 54 55 901.4390685053619 0.08339817121623128
0.5 0.75 55 56 863.6351702100434 0.07945732053019583
0.5 0.75 56 57 827.7219075971324 0.0754734452317507
0.5 0.75 57 58 793.5867236129991 0.07160507633443558
0.5 0.75 58 59 761.1241924431623 0.06776318442086904
0.5 0.75 59 60 730.2358719482669 0.06390892473518761
0.5 0.75 60 61 700.8315131286843 0.06011413452222314
0.5 0.75 61 62 672.8279374845785 0.05672918702600782
0.5 0.75 62 63 646.1464110599012 0.05377096139147852
0.5 0.75 63 64 620.7128371810725 0.05116320792853912
0.5 0.75 64 65 596.458425781923 0.04885614822728712
0.5 0.75 65 66 573.3192567482135 0.04675441524500457
0.5 0.75 66 67 551.2354246897299 0.04476110316181803
0.5 0.75 67 68 530.1503984650363 0.04268673536955703
0.5 0.75 68 69 510.0114474743182 0.04057426352767379
0.5 0.75 69 70 490.7695157035278 0.03851692741847046
0.5 0.75 70 71 472.3785198355728 0.036543877137035
0.5 0.75 71 72 454.7946365974886 0.03457417586065503
0.5 0.75 72 73 437.9765350178675 0.03259688236028069
0.5 0.75 73 74 421.8856511978975 0.03070545568789385
0.5 0.75 74 75 406.4859546618383 0.02899312174565694
0.5 0.75 75 76 391.7433816857138 0.02743311719837038
0.5 0.75 76 77 377.6255517233754 0.02602948354410728
0.5 0.75 77 78 364.1018104039081 0.02476571938217376
0.5 0.75 78 79 351.1433087182226 0.02358780765842994
0.5 0.75 79 80 338.7230393778412 0.02250148086898207
0.5 0.75 80 81 326.8155617288695 0.02148534581226613
0.5 0.75 81 82 315.3965721622557 0.02047638664953411
0.5 0.75 82 83 304.4430308055411 0.01945420620518235
0.5 0.75 83 84 293.9331558361215 0.01844023146401241
0.5 0.75 84 85 283.8464031090084 0.01744137753996711
0.5 0.75 85 86 274.1633493602958 0.01644624305151865
0.5 0.75 86 87 264.8655668485515 0.01546894645451857
0.5 0.75 87 88 255.9354520700318 0.01449336736519058
0.5 0.75 88 89 247.3563167043586 0.01352405367791221
0.5 0.75 89 90 239.1124887879941 0.01262829086979878
0.5 0.75 90 91 231.1890792948544 0.01183426038625157
0.5 0.75 91 92 223.5719893157553 0.01115843525636251
0.5 0.75 92 93 216.2477707167574 0.01060142144419274
0.5 0.75 93 94 209.2035054947472 0.01013168992852798
0.5 0.75 94 95 202.4269197663211 0.009741026248576645
0.5 0.75 95 96 195.9064056132664 0.009395924243023046
0.5 0.75 96 97 189.6309457813758 0.009059201573194287
0.5 0.75 97 98 183.5900579460736 0.008706349060787488
0.5 0.75 98 99 177.7738091582428 0.008338770307602772
0.5 0.75 99 100 172.1726903492093 0.007955839108660712
0.75 1 0 1 -37634.38160306132 1.501604202414455
0.75 1 1 2 27937.24508014592 0.07148448003135854
0.75 1 2 3 47026.22950744079 1.528928579486092
0.75 1 3 4 41320.5908112501 1.225209007207013
0.75 1 4 5 34679.61056080015 1.460413091714145
0.75 1 5 6 29190.4332098518 1.488103193289135
0.75 1 6 7 24840.38362844364 1.547891109166812
0.75 1 7 8 21384.43211574214 1.454388285361347
0.75 1 8 9 18605.27732949907 1.600728649817029
0.75 1 9 10 16339.05679455073 1.233127788669663
0.75 1 10 11 14466.21872841898 1.100271485192934
0.75 1 11 12 12899.6236321927 0.9816546105248563
0.75 1 12 13 11574.90558150399 0.916803857893683
0.75 1 13 14 10443.75296341736 0.8451299086045765
0.75 1 14 15 9469.483194202327 0.9443450459275482
0.75 1 15 16 8623.840151542172 0.7539279180400627
0.75 1 16 17 7884.729000440297 0.6590860898877509
0.75 1 17 18 7234.63575367765 0.6164827575039453
0.75 1 18 19 6659.567403843587 0.5737053606662812
0.75 1 19 20 6148.212523588891 0.5281568893606163
0.75 1 20 21 5691.349658119078 0.4832950277314012
0.75 1 21 22 5281.408829237094 0.4540314123732969
0.75 1 22 23 4912.079746047317 0.4284646596979655
0.75 1 23 24 4578.089623277658 0.4008827876268697
0.75 1 24 25 4275.034654139627 0.3753358232697792
0.75 1 25 26 3999.162142153599 0.3481943656734074
0.75 1 26 27 3747.288536657719 0.3223570363952604
0.75 1 27 28 3516.696439708635 0.3030713774337528
0.75 1 28 29 3305.040423280579 0.2876085311918359
0.75 1 29 30 3110.293179996885 0.2721093902650864
0.75 1 30 31 2930.694865473425 0.2573513321995051
0.75 1 31 32 2764.716128972159 0.2413076895704762
0.75 1 32 33 2611.018514615942 0.2248842825210886
0.75 1 33 34 2468.426879704162 0.2095100681740405
0.75 1 34 35 2335.90980928571 0.1973746322819352
0.75 1 35 36 2212.543958463682 0.1872985165555292
0.75 1 36 37 2097.520975063213 0.178290579320219
0.75 1 37 38 1990.102567712555 0.1971656694458943
0.75 1 38 39 1889.672991197105 0.1855666196245238
0.75 1 39 40 1795.641500909457 0.1755809130274884
0.75 1 40 41 1707.485718671906 0.1668906986240017
0.75 1 41 42 1624.745580392812 0.1593323827612494
0.75 1 42 43 1547.002182621429 0.1526836944797196
0.75 1 43 44 1473.875514530038 0.1467793252370484
0.75 1 44 45 1405.035372410284 0.1123589382775663
0.75 1 45 46 1340.14321939421 0.1075257928389419
0.75 1 46 47 1278.927824254844 0.1022819456886737
0.75 1 47 48 1221.132863230601 0.09665695399689866
0.75 1 48 49 1166.52080435045 0.09064835043182029
0.75 1 49 50 1114.875722309312 0.0845982471462321
0.75 1 50 51 1066.002122784843 0.07915885992861149
0.75 1 51 52 1019.718239081364 0.07481964874182268
0.75 1 52 53 975.855666472376 0.07115320482182597
0.75 1 53 54 934.2612621463034 0.06794239128976187
0.75 1 54 55 894.793161370492 0.06521579119771559
0.75 1 55 56 857.3195969761468 0.06250127573946429
0.75 1 56 57 821.7199810630635 0.05971720341176479
0.75 1 57 58 787.8830038802395 0.05690667313501763
0.75 1 58 59 755.7039122033127 0.05391236926550391
0.75 1 59 60 725.0849094933002 0.05064937324141283
0.75 1 60 61 695.9362268711585 0.0473809148293185
0.75 1 61 62 668.1752677051563 0.04452656985358772
0.75 1 62 63 641.7238737484485 0.04198928299570071
0.75 1 63 64 616.5086818558942 0.03974976687777598
0.75 1 64 65 592.462080411905 0.03793901329675009
0.75 1 65 66 569.5207972219658 0.03642967407665765
0.75 1 66 67 547.6251414595062 0.03487683361265681
0.75 1 67 68 526.719145221405 0.03322060185530518
0.75 1 68 69 506.7507156724919 0.03158315957131208
0.75 1 69 70 487.6711220621626 0.02993368869476853
0.75 1 70 71 469.4343843084381 0.02829478843551669
0.75 1 71 72 451.9968372028349 0.02656263554013094
0.75 1 72 73 435.3177383446326 0.02481022786531639
0.75 1 73 74 419.359300115482 0.02320424997867576
0.75 1 74 75 404.0859835332603 0.0219156527357427
0.75 1 75 76 389.4638043983012 0.02095268961443253
0.75 1 76 77 375.4605288237778 0.02023757872478882
0.75 1 77 78 362.0458333580616 0.01957592281792131
0.75 1 78 79 349.1913420691365 0.01884664899586141
0.75 1 79 80 336.8702319621131 0.01810814001987637
0.75 1 80 81 325.057015305736 0.01732056265763049
0.75 1 81 82 313.7276240369689 0.01648847626711358
0.75 1 82 83 302.8593086834565 0.01562650987466441
0.75 1 83 84 292.4304783895051 0.01471520216966837
0.75 1 84 85 282.4208693117458 0.01379100438720116
0.75 1 85 86 272.8112338416466 0.01285564068592748
0.75 1 86 87 263.5834341778186 0.01202194829642167
0.75 1 87 88 254.7201114833514 0.01132426359521332
0.75 1 88 89 246.2047277326805 0.01074080342684169
0.75 1 89 90 238.021739178923 0.01028125335346886
0.75 1 90 91 230.1563869851255 0.00994076836141744
0.75 1 91 92 222.5945993673845 0.009639755654376359
0.75 1 92 93 215.3229295404928 0.009347608994744405
0.75 1 93 94 208.3286034639232 0.009062824590955643
0.75 1 94 95 201.5995066617378 0.008767072033947443
0.75 1 95 96 195.1241987451758 0.008426974407854004
0.75 1 96 97 188.8918571726701 0.008055342666125398
0.75 1 97 98 182.8920924329104 0.007658810318105225
0.75 1 98 99 177.114965656294 0.007257288702049891
0.75 1 99 100 171.551013166691 0.00685356754439681
1 1.25 0 1 -36154.13139243603 1.44319678532338
1 1.25 1 2 28992.614736918 0.09979362175363349
1 1.25 2 3 47133.99147244944 1.537034943386971
1 1.25 3 4 41227.95572455214 1.075680145455408
1 1.25 4 5 34531.81027114681 1.271284806112817
1 1.25 5 6 29030.92664651465 1.353021988554246
1 1.25 6 7 24683.53640024706 1.226169764744554
1 1.25 7 8 21236.11504933055 1.207839967977634
1 1.25 8 9 18466.98074902206 1.579941019896069
1 1.25 9 10 16210.94108497022 1.098854033709358
1 1.25 10 11 14347.9819939776 0.8785818834257952
1 1.25 11 12 12790.52017326676 0.7941166317668831
1 1.25 12 13 11474.09346182532 0.6997847703441948
1 1.25 13 14 10350.56242338254 0.6529799501440721
1 1.25 14 15 9383.253211022347 0.9315561820094445
1 1.25 15 16 8543.913315817417 0.7424487771586428
1 1.25 16 17 7810.500338620053 0.5998594531711205
1 1.25 17 18 7165.586531737179 0.4888310657252077
1 1.25 18 19 6595.265426052011 0.4584654070413308
1 1.25 19 20 6088.243784095223 0.4272130474937512
1 1.25 20 21 5635.345775440779 0.394305076960336
1 1.25 21 22 5229.025735745292 0.3575192235921349
1 1.25 22 23 4863.024495875703 0.3258067076312727
1 1.25 23 24 4532.11538310359 0.3071144473851746
1 1.25 24 25 4231.89650380906 0.2916936056954
1 1.25 25 26 3958.646989231929 0.2747805051080832
1 1.25 26 27 3709.210380024601 0.2546602458137386
1 1.25 27 28 3480.863292162756 0.2315857842118021
1 1.25 28 29 3271.294232670235 0.2138804982623697
1 1.25 29 30 3078.49448677978 0.2029678613598662
1 1.25 30 31 2900.71559780857 0.1953603492484035
1 1.25 31 32 2736.431809139803 0.1849300647513701
1 1.25 32 33 2584.318594835638 0.1720344660743649
1 1.25 33 34 2443.205299647038 0.1580250884435372
1 1.25 34 35 2312.070963042552 0.1453742995868197
1 1.25 35 36 2190.004767206184 0.1360070670616551
1 1.25 36 37 2076.203835697722 0.1297062496255421
1 1.25 37 38 1969.943655176191 0.1252327675040306
1 1.25 38 39 1870.588862222015 0.118946290810527
1 1.25 39 40 1777.569868285952 0.1116283276776358
1 1.25 40 41 1690.370015114813 0.1033331839062157
1 1.25 41 42 1608.529899222586 0.09533706612637616
1 1.25 42 43 1531.632784903416 0.08884171109616545
1 1.25 43 44 1459.304134367482 0.08357496754206295
1 1.25 44 45 1391.205581452914 0.0800105064950003
1 1.25 45 46 1327.025718626524 0.07772682756444738
1 1.25 46 47 1266.484736428474 0.07462327195821672
1 1.25 47 48 1209.327519495366 0.070517451868227
1 1.25 48 49 1155.318025513579 0.06590289849805231
1 1.25 49 50 1104.242181987095 0.06077177911538456
1 1.25 50 51 1055.906903191217 0.05625949851992118
1 1.25 51 52 1010.132315366951 0.05311946956408065
1 1.25 52 53 966.7531656559897 0.05101129512797797
1 1.25 53 54 925.6177186430601 0.04959453010314974
1 1.25 54 55 886.584661619372 0.04828288149838045
1 1.25 55 56 849.5233055880242 0.04653131713860148
1 1.25 56 57 814.314612573785 0.04438765895326924
1 1.25 57 58 780.8478164952074 0.04197913656912533
1 1.25 58 59 749.0184955584327 0.03899901918259729
1 1.25 59 60 718.7314600789309 0.03587859966808082
1 1.25 60 61 689.8998055043718 0.03373054243252227
1 1.25 61 62 662.4401690740123 0.03239498418315634
1 1.25 62 63 636.2745479651959 0.03144347804948211
1 1.25 63 64 611.3310728761148 0.03050921072019719
1 1.25 64 65 587.5428190042912 0.02967556337853239
1 1.25 65 66 564.8462658525394 0.02864069942302194
1 1.25 66 67 543.1826938873254 0.02730900703159023
1 1.25 67 68 522.4973030782361 0.0258478737691803
1 1.25 68 69 502.7385335018998 0.02442104593967542
1 1.25 69 70 483.8579137550889 0.02294631164215843
1 1.25 70 71 465.8102892989725 0.02170929357487239
1 1.25 71 72 448.5530207695622 0.02076634732355842
1 1.25 72 73 432.046007686732 0.02015362334492465
1 1.25 73 74 416.2515883988428 0.01976435298308843
1 1.25 74 75 401.1339751405278 0.01942540435493356
1 1.25 75 76 386.6594338505467 0.01912818935232963
1 1.25 76 77 372.7962626613511 0.01872263639364746
1 1.25 77 78 359.5147991731191 0.01814971290377798
1 1.25 78 79 346.7870378966319 0.01739806404032151
1 1.25 79 80 334.5863174471441 0.01656239738599652
1 1.25 80 81 322.8874392045978 0.01568925705248603
1 1.25 81 82 311.6667295884293 0.01480910088884002
1 1.25 82 83 300.902067003825 0.01408493556903068
1 1.25 83 84 290.5721382546674 0.01353279094820437
1 1.25 84 85 280.6568288106199 0.01313265250240647
1 1.25 85 86 271.13705457221 0.01275842126534599
1 1.25 86 87 261.9946751044475 0.01236086149629045
1 1.25 87 88 253.21264391393 0.01202710322166922
1 1.25 88 89 244.7748115506517 0.01182428790053791
1 1.25 89 90 236.6656271337966 0.01171529223387324
1 1.25 90 91 228.8702591038068 0.01160200259388944
1 1.25 91 92 221.3748273569714 0.01137789606249839
1 1.25 92 93 214.1661821843716 0.01107323530069948
1 1.25 93 94 207.2318211525912 0.01075742024070792
1 1.25 94 95 200.5598797695777 0.0104764529064596
1 1.25 95 96 194.1391194517065 0.01024508952028214
1 1.25 96 97 187.9587289350092 0.0100274760626462
1 1.25 97 98 182.0084337575094 0.009793530804245165
1 1.25 98 99 176.2784741178676 0.009565781931229367
1 1.25 99 100 170.759593726411 0.009411854281552223
1.25 1.5 0 1 -34435.12942349014 1.482513553964964
1.25 1.5 1 2 30196.61089770347 2.9792327258765
1.25 1.5 2 3 47243.1023475204 1.528077588176529
1.25 1.5 3 4 41107.5600316901 0.881052793818526
1.25 1.5 4 5 34350.94835590293 1.088447128917323
1.25 1.5 5 6 28838.10388180046 0.9786930327354639
1.25 1.5 6 7 24496.00410297526 0.9818784848066571
1.25 1.5 7 8 21059.29911140548 0.8343330911447993
1.25 1.5 8 9 18302.8645006661 1.544496138940303
1.25 1.5 9 10 16059.4805598323 1.06899350364256
1.25 1.5 10 11 14208.35482299839 0.7284263983365236
1.25 1.5 11 12 12661.95153738608 0.5922585651969712
1.25 1.5 12 13 11355.61879095443 0.5462685615621012
1.25 1.5 13 14 10241.19477857238 0.4780231528729928
1.25 1.5 14 15 9282.131638808549 0.9105146300444176
1.25 1.5 15 16 8450.292942385453 0.7268592500640807
1.25 1.5 16 17 7723.692353371963 0.5882429355588101
1.25 1.5 17 18 7084.962772832857 0.4843769311255528
1.25 1.5 18 19 6520.234136921351 0.3970554391980841
1.25 1.5 19 20 6018.35007204616 0.3288824150968139
1.25 1.5 20 21 5570.150064541279 0.2738849976058191
1.25 1.5 21 22 5168.129316104812 0.2413828633116282
1.25 1.5 22 23 4806.062385986843 0.2099947086189786
1.25 1.5 23 24 4478.776489265188 0.1914126823776314
1.25 1.5 24 25 4181.905858547566 0.1846583313035808
1.25 1.5 25 26 3911.739315565874 0.1802597386072193
1.25 1.5 26 27 3665.157628974737 0.1695250130164823
1.25 1.5 27 28 3439.462210186664 0.1516882171108591
1.25 1.5 28 29 3232.346536581517 0.1369721639557611
1.25 1.5 29 30 3041.824732460402 0.1288800455581622
1.25 1.5 30 31 2866.165113511647 0.1265124210699469
1.25 1.5 31 32 2703.862071507059 0.1221999956082982
1.25 1.5 32 33 2553.597942543291 0.1138810815209581
1.25 1.5 33 34 2414.211770081891 0.1025666353643828
1.25 1.5 34 35 2284.68707530445 0.09171614846991361
1.25 1.5 35 36 2164.13050797632 0.08549292517136564
1.25 1.5 36 37 2051.74662940711 0.08514070431965592
1.25 1.5 37 38 1946.81768965072 0.08428925765747408
1.25 1.5 38 39 1848.713677700118 0.08078119907327164
1.25 1.5 39 40 1756.865277291917 0.07486529926836738
1.25 1.5 40 41 1670.764750298768 0.06728884665290025
1.25 1.5 41 42 1589.961201044072 0.06233940376910141
1.25 1.5 42 43 1514.042688448817 0.06008076750595137
1.25 1.5 43 44 1442.638562370571 0.05960298009699727
1.25 1.5 44 45 1375.40935458154 0.05879067651835612
1.25 1.5 45 46 1312.048038760018 0.05698129795882778
1.25 1.5 46 47 1252.280138108499 0.05418105724743327
1.25 1.5 47 48 1195.849640719175 0.04984487370961688
1.25 1.5 48 49 1142.527399051028 0.04576917332065022
1.25 1.5 49 50 1092.105816766323 0.04392860901998574
1.25 1.5 50 51 1044.38903174063 0.04349504193373832
1.25 1.5 51 52 999.1993243909071 0.04318809647520538
1.25 1.5 52 53 956.373533049309 0.04282166568555112
1.25 1.5 53 54 915.7593496419928 0.04177597711691305
1.25 1.5 54 55 877.2189568538477 0.0398230398366195
1.25 1.5 55 56 840.6248605732251 0.03765985320080745
1.25 1.5 56 57 805.858529049557 0.03582262121278745
1.25 1.5 57 58 772.8110391329457 0.03432536334833003
1.25 1.5 58 59 741.3808578044145 0.03335325064176686
1.25 1.5 59 60 711.4740187058769 0.03290619118320137
1.25 1.5 60 61 683.0018376569965 0.0326135981540574
1.25 1.5 61 62 655.8819195368089 0.03203221731996564
1.25 1.5 62 63 630.0381942612732 0.03143807090816608
1.25 1.5 63 64 605.3998664520556 0.03066039947134414
1.25 1.5 64 65 581.9002374813718 0.02947788385699823
1.25 1.5 65 66 559.4774675017479 0.02798798013463966
1.25 1.5 66 67 538.0748686606112 0.02713308128772951
1.25 1.5 67 68 517.6379557019579 0.02691838881946751
1.25 1.5 68 69 498.1155126540282 0.02670817790954061
1.25 1.5 69 70 479.4596399992945 0.02636972499573176
1.25 1.5 70 71 461.6255987766965 0.02621900079191164
1.25 1.5 71 72 444.570872677559 0.02610038752175114
1.25 1.5 72 73 428.2555384719072 0.02575255551306554
1.25 1.5 73 74 412.642615343239 0.02518722615963043
1.25 1.5 74 75 397.697245955757 0.02465255542227851
1.25 1.5 75 76 383.386425591317 0.02427437792806586
1.25 1.5 76 77 369.6793237556939 0.02402271073924567
1.25 1.5 77 78 356.546478413782 0.02363173177752742
1.25 1.5 78 79 343.9602038032168 0.02317025877931655
1.25 1.5 79 80 331.8944216640518 0.02288124234786437
1.25 1.5 80 81 320.3241689908457 0.02276349915530318
1.25 1.5 81 82 309.2258141490112 0.02262441508207758
1.25 1.5 82 83 298.5771964698195 0.02236171704242906
1.25 1.5 83 84 288.3574031979327 0.02214479823379634
1.25 1.5 84 85 278.5466528102036 0.02205405769586832
1.25 1.5 85 86 269.126036445779 0.02191510134554164
1.25 1.5 86 87 260.0777489688981 0.02158733774786015
1.25 1.5 87 88 251.3852135162716 0.02125419572206511
1.25 1.5 88 89 243.0326294147305 0.02099324193062557
1.25 1.5 89 90 235.0047988067318 0.02090873091637491
1.25 1.5 90 91 227.2870759654115 0.02094479881284883
1.25 1.5 91 92 219.8656924432682 0.0209410414469744
1.25 1.5 92 93 212.7275505842549 0.02082738175786858
1.25 1.5 93 94 205.8600458870445 0.002555925561239292
1.25 1.5 94 95 199.2518305171922 0.002528373241858617
1.25 1.5 95 96 192.8916368333997 0.00250138793427368
1.25 1.5 96 97 186.7687805803804 0.002474744249354899
1.25 1.5 97 98 180.873121970433 0.002447871634188914
1.25 1.5 98 99 175.1950082910062 0.002420746540053642
1.25 1.5 99 100 169.7254512024513 0.00239355795361007
1.5 1.75 0 1 -32548.03058983373 1.501256042021851
1.5 1.75 1 2 31507.16127744013 2.97873980114673
1.5 1.75 2 3 47353.4554526119 1.749806527666806
1.5 1.75 3 4 40968.72809097822 0.8711825555146788
1.5 1.75 4 5 34146.85357683714 0.4220705895932042
1.5 1.75 5 6 28622.4627769399 0.2444577391361236
1.5 1.75 6 7 24286.73052749352 0.1902843742427649
1.5 1.75 7 8 20862.81382327846 0.2635085135189001
1.5 1.75 8 9 18120.65723089924 1.483924731121078
1.5 1.75 9 10 15891.58981629169 1.016449448939966
1.5 1.75 10 11 14053.98058513709 0.6825617402610078
1.5 1.75 11 12 12519.89723000062 0.4464637890450831
1.5 1.75 12 13 11224.8889997848 0.2814962711763656
1.5 1.75 13 14 10120.70395223504 0.207847089812276
1.5 1.75 14 15 9170.87736378873 0.8891190588146856
1.5 1.75 15 16 8347.405750420139 0.7139997880185547
1.5 1.75 16 17 7628.375039964987 0.5740374006536513
1.5 1.75 17 18 6996.533786069432 0.4744582314351646
1.5 1.75 18 19 6438.052996228506 0.3885666025717001
1.5 1.75 19 20 5941.848080704654 0.3220664761884109
1.5 1.75 20 21 5498.843086257334 0.2674869920101628
1.5 1.75 21 22 5101.579630531004 0.2280835126721286
1.5 1.75 22 23 4743.863120835096 0.1923215615925074
1.5 1.75 23 24 4420.56748592681 0.1624696332673921
1.5 1.75 24 25 4127.378842738774 0.1410533777443561
1.5 1.75 25 26 3860.615831094555 0.1215621919905061
1.5 1.75 26 27 3617.162492110023 0.1052235400788959
1.5 1.75 27 28 3394.358774602214 0.09073511953420166
1.5 1.75 28 29 3189.934657688132 0.07877304763769644
1.5 1.75 29 30 3001.918444073852 0.081690744962998
1.5 1.75 30 31 2828.58297978697 0.08346433601400349
1.5 1.75 31 32 2668.439467544119 0.07917386677581817
1.5 1.75 32 33 2520.180447709036 0.07004822088492801
1.5 1.75 33 34 2382.674769223679 0.06589838715808582
1.5 1.75 34 35 2254.91381704819 0.06671282489378427
1.5 1.75 35 36 2136.008333017332 0.06913755903178753
1.5 1.75 36 37 2025.167668033958 0.2021891040847095
1.5 1.75 37 38 1921.677216037106 0.188944660957759
1.5 1.75 38 39 1824.917501133658 0.1775923321110895
1.5 1.75 39 40 1734.335944340529 0.1677972915874761
1.5 1.75 40 41 1649.433189014386 0.159293476579478
1.5 1.75 41 42 1569.754515637062 0.1518436902649682
1.5 1.75 42 43 1494.892565515592 0.1452742715321165
1.5 1.75 43 44 1424.476164979566 0.1394664614224439
1.5 1.75 44 45 1358.176285539754 0.1342610016843082
1.5 1.75 45 46 1295.689288196445 0.05721485200410825
1.5 1.75 46 47 1236.750489505633 0.05648118722388062
1.5 1.75 47 48 1181.106982992812 0.05677890065658175
1.5 1.75 48 49 1128.529174428863 0.05721984782553591
1.5 1.75 49 50 1078.805901422207 0.0568468627452603
1.5 1.75 50 51 1031.746735326695 0.05706781400772343
1.5 1.75 51 52 987.1770485272239 0.0564864401859495
1.5 1.75 52 53 944.9354957814277 0.05471916954820699
1.5 1.75 53 54 904.8771487268558 0.05429216000459292
1.5 1.75 54 55 866.865148139688 0.05393727820512595
1.5 1.75 55 56 830.7717369762951 0.05341881963624928
1.5 1.75 56 57 796.4795275606019 0.05381751443962912
1.5 1.75 57 58 763.8798922893384 0.05401042866583339
1.5 1.75 58 59 732.8718416487914 0.05333751866146486
1.5 1.75 59 60 703.3627640068631 0.05243152705497778
1.5 1.75 60 61 675.2675748597419 0.05208203079394025
1.5 1.75 61 62 648.5068197008476 0.05163359784910426
1.5 1.75 62 63 623.0046557794299 0.05120918623811122
1.5 1.75 63 64 598.6909289972392 0.0512998238526734
1.5 1.75 64 65 575.4998952662977 0.05140169507046721
1.5 1.75 65 66 553.3698023706518 0.05105310410033326
1.5 1.75 66 67 532.2432291673789 0.05068423782370246
1.5 1.75 67 68 512.0671343881285 0.05078545564356318
1.5 1.75 68 69 492.7929643619442 0.001738122055257918
1.5 1.75 69 70 474.3723108664705 0.001833662522869872
1.5 1.75 70 71 456.7615460916465 0.001899603881156509
1.5 1.75 71 72 439.9192988496358 0.001922634995310091
1.5 1.75 72 73 423.8061184898651 0.001963919386241741
1.5 1.75 73 74 408.3853202400332 0.002004689768739354
1.5 1.75 74 75 393.6227324586662 0.002041456597908109
1.5 1.75 75 76 379.4860076276271 0.002040713526525906
1.5 1.75 76 77 365.944088682729 0.002024848555379322
1.5 1.75 77 78 352.9677474822395 0.00204529665688824
1.5 1.75 78 79 340.5299513264745 0.002060638656757874
1.5 1.75 79 80 328.6052340111368 0.002051577285442363
1.5 1.75 80 81 317.1692533148637 0.002034237321254295
1.5 1.75 81 82 306.1988479445523 0.00200888279357514
1.5 1.75 82 83 295.6720710829301 0.001995482155621175
1.5 1.75 83 84 285.5683818394787 0.001973814961445441
1.5 1.75 84 85 275.8683021580854 0.00194429366388249
1.5 1.75 85 86 266.5531878498011 0.001908436984876971
1.5 1.75 86 87 257.6052949313641 0.001879945930397753
1.5 1.75 87 88 249.0080402401251 0.00185960615411318
1.5 1.75 88 89 240.7458914338168 0.001841482624001856
1.5 1.75 89 90 232.8041452496363 0.00180828388511145
1.5 1.75 90 91 225.1686042843284 0.00176641572491576
1.5 1.75 91 92 217.8256023782239 0.001727701059479614
1.5 1.75 92 93 210.7622206467195 0.00168956503725326
