#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.916590752739 0.01199854983292425
0.25 0.5 96 97 189.6029947969785 0.01143893666272788
0.25 0.5 97 98 183.526578325477 0.01091319496185861
0.25 0.5 98 99 177.6772427197036 0.01036939182731089
0.25 0.5 99 100 172.0453905776348 0.009815079544466698
0.5 0.75 0 1 -37034.8723714911 2.075720527420344
0.5 0.75 1 2 30561.7300305517 0.1479741272996762
0.5 0.75 2 3 49039.76010351567 1.752151181150111
0.5 0.75 3 4 42817.85050391741 1.925240170654433
0.5 0.75 4 5 35832.85932713225 2.104763822702807
0.5 0.75 5 6 30107.1388942826 2.102010214268375
0.5 0.75 6 7 25586.90844130025 1.977353860605945
0.5 0.75 7 8 22004.54134540109 1.857234726747265
0.5 0.75 8 9 19128.28124596482 1.732080221612705
0.5 0.75 9 10 16785.71812954947 1.522118315213447
0.5 0.75 10 11 14851.83088212235 1.402155184618096
0.5 0.75 11 12 13235.44410087761 1.280728497746168
0.5 0.75 12 13 11869.51874280749 1.166111866084975
0.5 0.75 13 14 10703.91975409145 1.056705849849095
0.5 0.75 14 15 9700.588385741128 0.9695430841748021
0.5 0.75 15 16 8830.158007031407 0.7748082160342165
0.5 0.75 16 17 8069.704133155409 0.6263642246840391
0.5 0.75 17 18 7401.125183447109 0.5103912918575588
0.5 0.75 18 19 6809.959646647003 0.4205059725918545
0.5 0.75 19 20 6284.509909295562 0.3488165334765654
0.5 0.75 20 21 5815.237013326899 0.2923436370019772
0.5 0.75 21 22 5394.291769855231 0.2466665365845984
0.5 0.75 22 23 5015.170307610041 0.2088270607773666
0.5 0.75 23 24 4672.450108727815 0.1779469541315848
0.5 0.75 24 25 4361.572827315201 0.1529987573176186
0.5 0.75 25 26 4078.673379872958 0.1315050259981945
0.5 0.75 26 27 3820.468271437467 0.1140072640846483
0.5 0.75 27 28 3584.146457032758 0.09911028894885021
0.5 0.75 28 29 3367.290707174178 0.08650250535583837
0.5 0.75 29 30 3167.814804235187 0.07547435319520446
0.5 0.75 30 31 2983.911610160987 0.0661916462240697
0.5 0.75 31 32 2814.005065458769 0.05811353531134955
0.5 0.75 32 33 2656.716269001757 0.0512197289613141
0.5 0.75 33 34 2510.833705204531 0.04503794449465204
0.5 0.75 34 35 2375.292032333391 0.03990139454799646
0.5 0.75 35 36 2249.132719537628 0.2217805756945381
0.5 0.75 36 37 2131.548205891222 0.2057416717902925
0.5 0.75 37 38 2021.780777818211 0.192097760543902
0.5 0.75 38 39 1919.169448579895 0.1804535891501473
0.5 0.75 39 40 1823.119762488133 0.170456237612143
0.5 0.75 40 41 1733.100119960334 0.1618258803671324
0.5 0.75 41 42 1648.632473373457 0.1543344248800622
0.5 0.75 42 43 1569.28572497177 0.1477755584512579
0.5 0.75 43 44 1494.669937098583 0.1420039744143651
0.5 0.75 44 45 1424.432082035616 0.1368885663755464
0.5 0.75 45 46 1358.251579249734 0.1323032211846566
0.5 0.75 46 47 1295.837549793039 0.1281718258840101
0.5 0.75 47 48 1236.938258301303 0.01234952220897867
0.5 0.75 48 49 1181.285964812133 0.1180873514417726
0.5 0.75 49 50 1128.670622672234 0.1110376874896701
0.5 0.75 50 51 1078.891536000952 0.1048219438507658
0.5 0.75 51 52 1031.761039014185 0.09930100518954532
0.5 0.75 52 53 987.1069953418513 0.09438534288130995
0.5 0.75 53 54 944.7729923552014 0.09009499355261141
0.5 0.75 54 55 904.6137760493947 0.08602440132153788
0.5 0.75 55 56 866.4939300442169 0.08183083528149382
0.5 0.75 56 57 830.2892984722669 0.07760729894675933
0.5 0.75 57 58 795.8853814729836 0.07350666489969626
0.5 0.75 58 59 763.1749727839093 0.06944080846574252
0.5 0.75 59 60 732.0579981813313 0.06537053219858535
0.5 0.75 60 61 702.4427424654896 0.06136462637846307
0.5 0.75 61 62 674.2447203262498 0.05779739071431322
0.5 0.75 62 63 647.3839576000476 0.05467969925291527
0.5 0.75 63 64 621.7851943045144 0.05192370516283518
0.5 0.75 64 65 597.3785735073502 0.04948094770702482
0.5 0.75 65 66 574.0991980619508 0.04725397276763488
0.5 0.75 66 67 551.8862632432265 0.04514426692958295
0.5 0.75 67 68 530.6823962872861 0.04295574426657822
0.5 0.75 68 69 510.4341119555637 0.04073156809732836
0.5 0.75 69 70 491.0916708190163 0.03857271534587881
0.5 0.75 70 71 472.6083543121011 0.03651099934040758
0.5 0.75 71 72 454.9397362967432 0.03445942513502587
0.5 0.75 72 73 438.0439270366282 0.0324075305597944
0.5 0.75 73 74 421.8818414745984 0.03044831199019882
0.5 0.75 74 75 406.4169709795198 0.02867554003961459
0.5 0.75 75 76 391.6148097533894 0.02706152004651585
0.5 0.75 76 77 377.4425686204427 0.02561096232744831
0.5 0.75 77 78 363.869213142229 0.02430666428404038
0.5 0.75 78 79 350.8655392733226 0.02308562754689092
0.5 0.75 79 80 338.4042240528962 0.02195618746213768
0.5 0.75 80 81 326.4595354786952 0.02090391643679368
0.5 0.75 81 82 315.0068886254103 0.01986530114510288
0.5 0.75 82 83 304.0229810671105 0.01881631812346996
0.5 0.75 83 84 293.4857878156128 0.01777807824566935
0.5 0.75 84 85 283.374538394932 0.01675687040551566
0.5 0.75 85 86 273.6695980876275 0.01574103614223077
0.5 0.75 86 87 264.3523465350002 0.01474566455743798
0.5 0.75 87 88 255.4049999073372 0.01375305184819808
0.5 0.75 88 89 246.8106973959113 0.01276552257488106
0.5 0.75 89 90 238.5536176696039 0.01185258448958848
0.5 0.75 90 91 230.6187289376878 0.01104433422085549
0.5 0.75 91 92 222.9918016389597 0.01035890823621344
0.5 0.75 92 93 215.65926496159 0.009795541983493194
0.5 0.75 93 94 208.6080815951603 0.009320627394259873
0.5 0.75 94 95 201.8258680720724 0.00892639778476223
0.5 0.75 95 96 195.3009163086363 0.008579489847960531
0.5 0.75 96 97 189.0221160600693 0.008243223724349491
0.5 0.75 97 98 182.9788949904971 0.007891180606975468
0.5 0.75 98 99 177.1612387988059 0.007524816985636562
0.5 0.75 99 100 171.55956360473 0.007144077261642678
0.75 1 0 1 -35865.60920570978 2.033192983202753
0.75 1 1 2 31325.95872843789 0.1005630462568661
0.75 1 2 3 49060.35013680257 1.742549283066182
0.75 1 3 4 42692.76431459371 1.092146475151822
0.75 1 4 5 35674.66200333578 1.350305694977578
0.75 1 5 6 29946.88282636305 1.394057440375036
0.75 1 6 7 25434.82094979091 1.468803499046771
0.75 1 7 8 21863.15919928926 1.385858284666028
0.75 1 8 9 18998.18335646242 1.717385732685216
0.75 1 9 10 16666.41613595921 1.195018834681832
0.75 1 10 11 14742.32473444195 1.053245888993843
0.75 1 11 12 13134.8786180146 0.9385030429166363
0.75 1 12 13 11777.0781877503 0.8775493342909613
0.75 1 13 14 10618.76908708675 0.8087634441944829
0.75 1 14 15 9621.947867991514 0.9582997172419709
0.75 1 15 16 8757.38979447744 0.7640749033671455
0.75 1 16 17 8002.273882454827 0.628976763628998
0.75 1 17 18 7338.533050700491 0.588159227208962
0.75 1 18 19 6751.747026223899 0.5468656220646153
0.75 1 19 20 6230.268923197144 0.5024719936836846
0.75 1 20 21 5764.612201667042 0.4586120916856089
0.75 1 21 22 5346.994690130877 0.4304953560313152
0.75 1 22 23 4970.933175372304 0.405947592161283
0.75 1 23 24 4631.013919293453 0.3791836134614641
0.75 1 24 25 4322.718480255104 0.3544372850119544
0.75 1 25 26 4042.197736497866 0.3279385195937721
0.75 1 26 27 3786.187941708795 0.3026473627928681
0.75 1 27 28 3551.904767322394 0.2839841085142325
0.75 1 28 29 3336.946302990856 0.2691804924243115
0.75 1 29 30 3139.236870405337 0.2542569167867441
0.75 1 30 31 2956.975246310165 0.2400253590799366
0.75 1 31 32 2788.596842975659 0.2244161456169422
0.75 1 32 33 2632.733144484284 0.2084352526426301
0.75 1 33 34 2488.182815756308 0.1935094893237874
0.75 1 34 35 2353.891584152042 0.1818298515559036
0.75 1 35 36 2228.915984170194 0.1722034389367764
0.75 1 36 37 2112.43043144237 0.1636272650816863
0.75 1 37 38 2003.681703785377 0.197629566959904
0.75 1 38 39 1902.040470089876 0.1858005216590755
0.75 1 39 40 1806.904161640928 0.1756343521997223
0.75 1 40 41 1717.739806032553 0.1668014426209083
0.75 1 41 42 1634.078112436207 0.1591326799182298
0.75 1 42 43 1555.492078837358 0.1523993247017188
0.75 1 43 44 1481.594381524793 0.1464298220073488
0.75 1 44 45 1412.03640983369 0.1411576112927833
0.75 1 45 46 1346.509037264599 0.09631063451183763
0.75 1 46 47 1284.700382160082 0.09141968943572465
0.75 1 47 48 1226.361143623075 0.08610792480658347
0.75 1 48 49 1171.249531696658 0.08037271010175573
0.75 1 49 50 1119.145836247847 0.07460836200925769
0.75 1 50 51 1069.851092914847 0.06945631902567584
0.75 1 51 52 1023.180351439136 0.06542201013951399
0.75 1 52 53 978.9622862404873 0.06205722512663669
0.75 1 53 54 937.0411405584814 0.05912587794341562
0.75 1 54 55 897.2726874638083 0.05666008098319253
0.75 1 55 56 859.5230300482096 0.05418730563008012
0.75 1 56 57 823.6696665820458 0.05164701648016035
0.75 1 57 58 789.5995053824834 0.04907979207837343
0.75 1 58 59 757.2061330193721 0.04631036518139808
0.75 1 59 60 726.3902243595851 0.04324816386838393
0.75 1 60 61 697.0606328742253 0.04017703088163671
0.75 1 61 62 669.1335216002727 0.03752457454504565
0.75 1 62 63 642.5295952125525 0.03518302455722733
0.75 1 63 64 617.174422521102 0.03313226645821032
0.75 1 64 65 592.9994561932734 0.03151401556385736
0.75 1 65 66 569.9405251871394 0.03019415793949065
0.75 1 66 67 547.937105795722 0.02882105241985755
0.75 1 67 68 526.9324717284838 0.02734592811850689
0.75 1 68 69 506.8738313323128 0.02589125978687434
0.75 1 69 70 487.7117994817459 0.02441532412399283
0.75 1 70 71 469.3998112239553 0.02294091537493159
0.75 1 71 72 451.893650613311 0.02136194873520481
0.75 1 72 73 435.1520701074406 0.01975136734768057
0.75 1 73 74 419.1368294035864 0.01828111063821325
0.75 1 74 75 403.8119750943397 0.01713247129862339
0.75 1 75 76 389.1431223507507 0.01631816913055673
0.75 1 76 77 375.0976591149681 0.01575291037340776
0.75 1 77 78 361.6449068495452 0.01523105888918508
0.75 1 78 79 348.7561835692738 0.01463417590872496
0.75 1 79 80 336.4043731096716 0.0140222103092924
0.75 1 80 81 324.5637115619479 0.01335576627627688
0.75 1 81 82 313.2098889170664 0.01264043773147705
0.75 1 82 83 302.3199299387821 0.01189331489109691
0.75 1 83 84 291.8720209221858 0.01109394552150889
0.75 1 84 85 281.8457028022985 0.01027745989136974
0.75 1 85 86 272.2215432620116 0.009442872980457651
0.75 1 86 87 262.9812360816786 0.008704831842635485
0.75 1 87 88 254.1072635110678 0.008100577071559201
0.75 1 88 89 245.5829371988512 0.007610378172586252
0.75 1 89 90 237.3925814590227 0.007246516420167382
0.75 1 90 91 229.5213099488849 0.007002406380820503
0.75 1 91 92 221.9549322046266 0.006796793881193253
0.75 1 92 93 214.6798922348933 0.006596946261822723
0.75 1 93 94 207.6833152817839 0.006400114216063457
0.75 1 94 95 200.9529915147574 0.006187720075985226
0.75 1 95 96 194.4773933155306 0.005925815059555362
0.75 1 96 97 188.24562049357 0.005629349335151801
0.75 1 97 98 182.2472107303001 0.005306945330232793
0.75 1 98 99 176.4721555582242 0.004994931884539255
0.75 1 99 100 170.9109263241707 0.00492832838287427
1 1.25 0 1 -34399.69438881115 1.977884244486631
1 1.25 1 2 32289.76974068613 0.07257820267113857
1 1.25 2 3 49093.43461077313 1.727855394114158
1 1.25 3 4 42543.10106216812 1.000005186200724
1 1.25 4 5 35482.08216355401 0.4927495534429909
1 1.25 5 6 29751.2140253841 0.6910956888750661
1 1.25 6 7 25248.0857419436 0.6718167767321575
1 1.25 7 8 21689.69477863752 0.7392085969768232
1 1.25 8 9 18838.4096987373 1.692374239639321
1 1.25 9 10 16519.73727442322 1.175102167540899
1 1.25 10 11 14607.88588148394 0.8050889956812171
1 1.25 11 12 13011.51447296882 0.5430839509226644
1 1.25 12 13 11663.62194025491 0.4553817239775526
1 1.25 13 14 10514.30101759974 0.433282125808546
1 1.25 14 15 9525.605678965216 0.9443460099755612
1 1.25 15 16 8668.353399415355 0.7516580032515776
1 1.25 16 17 7919.805095424316 0.606557905110094
1 1.25 17 18 7262.002551670687 0.4935490374473375
1 1.25 18 19 6680.631943686119 0.4102622160899045
1 1.25 19 20 6164.078005922474 0.3387614674529686
1 1.25 20 21 5702.91067672599 0.2810868006663441
1 1.25 21 22 5289.382040449951 0.2470951924588007
1 1.25 22 23 4917.068556308534 0.2229848355855211
1 1.25 23 24 4580.608809747275 0.2113184995996562
1 1.25 24 25 4275.49061692356 0.2021776464416689
1 1.25 25 26 3997.902402364816 0.1910074403726867
1 1.25 26 27 3744.611451285156 0.17606712808265
1 1.25 27 28 3512.829657813039 0.1575260464305757
1 1.25 28 29 3300.192066094602 0.1440367495260944
1 1.25 29 30 3104.644714002091 0.1372323788546055
1 1.25 30 31 2924.399843179177 0.1334502546910699
1 1.25 31 32 2757.897830043542 0.1264426827101488
1 1.25 32 33 2603.785423699515 0.1166216198730581
1 1.25 33 34 2460.867326588669 0.1054798816130642
1 1.25 34 35 2328.101208229488 0.09551355344729018
1 1.25 35 36 2204.557324356694 0.08868802827828404
1 1.25 36 37 2089.41635093374 0.08484189462569702
1 1.25 37 38 1981.939202072996 0.08268418640000164
1 1.25 38 39 1881.478033794513 0.07846516894210254
1 1.25 39 40 1787.452286176274 0.07306931283187623
1 1.25 40 41 1699.335351480413 0.06656846594273702
1 1.25 41 42 1616.659066578343 0.06031178980151708
1 1.25 42 43 1538.99882060592 0.05543448013713714
1 1.25 43 44 1465.97322449864 0.05166849894226289
1 1.25 44 45 1397.237829714203 0.04952613153636776
1 1.25 45 46 1332.475727087578 0.04865083387221603
1 1.25 46 47 1271.402140791909 0.04689605529688379
1 1.25 47 48 1213.757449344258 0.04400159585929941
1 1.25 48 49 1159.301588178425 0.04052529908108227
1 1.25 49 50 1107.816837022112 0.03646460824234055
1 1.25 50 51 1059.106959890437 0.03297486204496636
1 1.25 51 52 1012.989143667481 0.03085222379456809
1 1.25 52 53 969.2954726767332 0.02971618715332625
1 1.25 53 54 927.8717629468925 0.02921087471236206
1 1.25 54 55 888.5744993976608 0.0287834800390101
1 1.25 55 56 851.2709791139407 0.02788194052618564
1 1.25 56 57 815.8403315024378 0.02654071587312501
1 1.25 57 58 782.1701775201892 0.02489597779640462
1 1.25 58 59 750.1545440349624 0.0226160225838612
1 1.25 59 60 719.6968455323898 0.02013474551586114
1 1.25 60 61 690.7089894337593 0.0186247087430047
1 1.25 61 62 663.1064456009968 0.01793153419407645
1 1.25 62 63 636.8101151364632 0.01760008195822138
1 1.25 63 64 611.7471557608591 0.01725362131355723
1 1.25 64 65 587.8497692950904 0.01698031877106132
1 1.25 65 66 565.0535762089095 0.01646201005257808
1 1.25 66 67 543.2991388907118 0.0156144757797847
1 1.25 67 68 522.5309900309655 0.01463018472441036
1 1.25 68 69 502.696915675689 0.01367456522666544
1 1.25 69 70 483.7478499738547 0.01264359794316761
1 1.25 70 71 465.6381021202756 0.01182109870933346
1 1.25 71 72 448.3245464672945 0.01127473702501902
1 1.25 72 73 431.7666223649869 0.01104262528832578
1 1.25 73 74 415.926258867004 0.01102435200982654
1 1.25 74 75 400.7672722487808 0.01104642770781084
1 1.25 75 76 386.25556277756 0.01110271367645055
1 1.25 76 77 372.3590982996504 0.01103289952436626
1 1.25 77 78 359.0479157203948 0.01077229661751744
1 1.25 78 79 346.2937204276916 0.01030965820484653
1 1.25 79 80 334.0695916439267 0.009749151169671677
1 1.25 80 81 322.3500987716908 0.009145657688520714
1 1.25 81 82 311.1113478485196 0.008530005642569449
1 1.25 82 83 300.3310063127067 0.008063814040781381
1 1.25 83 84 289.9875661583308 0.007762389954052651
1 1.25 84 85 280.0607503103547 0.007604762640426088
1 1.25 85 86 270.5313093183794 0.007462062611409692
1 1.25 86 87 261.3809358985408 0.007280044574883959
1 1.25 87 88 252.592447198074 0.007150063345250146
1 1.25 88 89 244.1495766954054 0.007146535183494507
1 1.25 89 90 236.0366524444054 0.007233246936152682
1 1.25 90 91 228.2387293178634 0.00731126111313074
1 1.25 91 92 220.7418254460319 0.007271454052272475
1 1.25 92 93 213.5326968666644 0.007140501448446912
1 1.25 93 94 206.5987520192247 0.006987447962444548
1 1.25 94 95 199.9280446870726 0.006860255730401832
1 1.25 95 96 193.5092620368083 0.006774610293462047
1 1.25 96 97 187.3315270638521 0.006697098009681213
1 1.25 97 98 181.3845055073089 0.006599922424442184
1 1.25 98 99 175.6583774204137 0.006506253078072177
1 1.25 99 100 170.1438298956639 0.006484418353181809
1.25 1.5 0 1 -32690.72139972911 1.91617712322477
1.25 1.5 1 2 33441.00447684473 3.294906987539434
1.25 1.5 2 3 49160.91928809762 2.6370694366924
1.25 1.5 3 4 42391.16439945859 1.155833970871754
1.25 1.5 4 5 35276.55081840411 0.5043854032628587
1.25 1.5 5 6 29538.51354612077 0.3120062081288779
1.25 1.5 6 7 25044.16992144992 0.1257454858277924
1.25 1.5 7 8 21499.12146791108 0.06766595283625065
1.25 1.5 8 9 18662.58060594363 1.652854454860062
1.25 1.5 9 10 16358.1901674109 1.142235233652173
1.25 1.5 10 11 14459.48627980742 0.7772699312045006
1.25 1.5 11 12 12875.2612461578 0.5190645134389342
1.25 1.5 12 13 11538.37103345781 0.3384347140727186
1.25 1.5 13 14 10398.92430570126 0.2137233666744578
1.25 1.5 14 15 9419.131144438341 0.9225275388071168
1.25 1.5 15 16 8569.94493874434 0.735311887541684
1.25 1.5 16 17 7828.700568931928 0.5943466271801299
1.25 1.5 17 18 7177.512219740801 0.4888334476236196
1.25 1.5 18 19 6602.110267064493 0.4000714434896508
1.25 1.5 19 20 6091.028098092291 0.3309576147403277
1.25 1.5 20 21 5634.856314987537 0.2752540449464504
1.25 1.5 21 22 5225.891416421359 0.2343200908826475
1.25 1.5 22 23 4857.748935196024 0.1964877489626815
1.25 1.5 23 24 4525.125990306522 0.1669665107119727
1.25 1.5 24 25 4223.54877298483 0.1455909932574286
1.25 1.5 25 26 3949.217080742202 0.122712664575829
1.25 1.5 26 27 3698.938568901687 0.1076388505084651
1.25 1.5 27 28 3469.952068375255 0.09330074269519173
1.25 1.5 28 29 3259.898683103797 0.08087388208650736
1.25 1.5 29 30 3066.748183058765 0.0708840381707887
1.25 1.5 30 31 2888.73114535307 0.06194815326716707
1.25 1.5 31 32 2724.309663174328 0.05446374396797182
1.25 1.5 32 33 2572.138109851985 0.0480770422623209
1.25 1.5 33 34 2431.03118929578 0.04237430579451029
1.25 1.5 34 35 2299.951627928879 0.0371259093608387
1.25 1.5 35 36 2177.988165673465 0.03249895958288107
1.25 1.5 36 37 2064.32965361298 0.0291565810175598
1.25 1.5 37 38 1958.244139811913 0.0254698657379322
1.25 1.5 38 39 1859.089442406661 0.02274481219956215
1.25 1.5 39 40 1766.285449248656 0.02004112265149161
1.25 1.5 40 41 1679.315001480521 0.01733458073499605
1.25 1.5 41 42 1597.718870801383 0.01534486608716179
1.25 1.5 42 43 1521.077639056864 0.01331800669140648
1.25 1.5 43 44 1449.01396536467 0.01187097720048769
1.25 1.5 44 45 1381.182434022492 0.01362251695377381
1.25 1.5 45 46 1317.270655889849 0.01423180905089794
1.25 1.5 46 47 1256.999509334133 0.01369701769976928
1.25 1.5 47 48 1200.108635009282 0.01141903314487536
1.25 1.5 48 49 1146.365028605915 0.009252798291754516
1.25 1.5 49 50 1095.557776490025 0.009282361945452067
1.25 1.5 50 51 1047.487838780412 0.01066590306618309
1.25 1.5 51 52 1001.974665127369 0.01208915145480205
1.25 1.5 52 53 958.8525377241874 0.013331442176991
1.25 1.5 53 54 917.9667658627815 0.01375907082592676
1.25 1.5 54 55 879.1775225636876 0.01319656365512856
1.25 1.5 55 56 842.355419272053 0.0123728226253661
1.25 1.5 56 57 807.3801597844982 0.0118243364229329
1.25 1.5 57 58 774.1412331400811 0.0115372626946737
1.25 1.5 58 59 742.5356624223836 0.01169325527951059
1.25 1.5 59 60 712.4682098638219 0.01231467412992515
1.25 1.5 60 61 683.8489960114672 0.01305278729535075
1.25 1.5 61 62 656.5944916226407 0.01346130502258802
1.25 1.5 62 63 630.6276241235745 0.01381480747636488
1.25 1.5 63 64 605.8766924868783 0.01392307873072696
1.25 1.5 64 65 582.2741281173426 0.01355724330755947
1.25 1.5 65 66 559.7573306652999 0.01283454649967553
1.25 1.5 66 67 538.2689420944502 0.01272466778902981
1.25 1.5 67 68 517.7538093548835 0.01323843378861511
1.25 1.5 68 69 498.16010903407 0.01373023070510726
1.25 1.5 69 70 479.4394013804326 0.01405602826145014
1.25 1.5 70 71 461.5464360004487 0.01453056970137823
1.25 1.5 71 72 444.4382133044936 0.01499498074889516
1.25 1.5 72 73 428.0743912701855 0.01519667687421133
1.25 1.5 73 74 412.4176003895375 0.01515727568954617
1.25 1.5 74 75 397.432612095677 0.01512490207585415
1.25 1.5 75 76 383.0860897207505 0.01522975112271752
1.25 1.5 76 77 369.3469047655587 0.01544026216112115
1.25 1.5 77 78 356.1853025503661 0.0154823162990283
1.25 1.5 78 79 343.5733276174951 0.01542391158039891
1.25 1.5 79 80 331.4846601886769 0.01551485534673702
1.25 1.5 80 81 319.8941217107125 0.0157621838118871
1.25 1.5 81 82 308.777872847686 0.0159765462005339
1.25 1.5 82 83 298.1135609895903 0.01605487095355329
1.25 1.5 83 84 287.8800920119912 0.01616542463847281
1.25 1.5 84 85 278.0575181398511 0.01638323785499551
1.25 1.5 85 86 268.6267724841153 0.01653191219133987
1.25 1.5 86 87 259.5699117380283 0.01647259888733288
1.25 1.5 87 88 250.8702415799786 0.0163947297043876
1.25 1.5 88 89 242.5118503563279 0.01637903035071986
1.25 1.5 89 90 234.4794275811649 0.01653212612805532
1.25 1.5 90 91 226.7582168422953 0.01679824828619303
1.25 1.5 91 92 219.3343549091749 0.01701426526440741
1.25 1.5 92 93 212.1946596522866 0.01710725619486198
1.25 1.5 93 94 205.3267071374569 0.0171558284051514
1.25 1.5 94 95 198.7186963446152 0.01724508177244388
1.25 1.5 95 96 192.3592508706369 0.01731840277670926
1.25 1.5 96 97 186.2377028000383 0.0173516960296638
1.25 1.5 97 98 180.3438777923505 0.01729352722730937
1.25 1.5 98 99 174.6680537532197 0.01713521308255395
1.25 1.5 99 100 169.2015073457634 0.002341376030983611
1.5 1.75 0 1 -30800.17900768365 1.852125844983675
1.5 1.75 1 2 34778.27261130355 3.274258975732664
1.5 1.75 2 3 49294.02122471151 4.609956581720326
1.5 1.75 3 4 42269.68250587927 2.732745763816638
1.5 1.75 4 5 35086.00161046473 1.879887114962912
1.5 1.75 5 6 29333.76414456938 1.399958325680927
1.5 1.75 6 7 24843.87319361504 1.072419642048771
1.5 1.75 7 8 21310.19115469473 0.809505040768272
1.5 1.75 8 9 18486.83800165261 1.591379215595225
1.5 1.75 9 10 16195.91426079194 1.089378104546995
1.5 1.75 10 11 14310.0524396886 0.7314475620078156
1.5 1.75 11 12 12737.5965743656 0.4787627104888088
1.5 1.75 12 13 11411.58326302407 0.3342466570557008
1.5 1.75 13 14 10282.0005597554 0.2924324287596392
1.5 1.75 14 15 9311.128897998367 0.9009163967366476
1.5 1.75 15 16 8470.042894354841 0.7225556054800109
1.5 1.75 16 17 7736.137978369126 0.5799988561057035
1.5 1.75 17 18 7091.640051799013 0.4788813375062091
1.5 1.75 18 19 6522.313185167494 0.3915686836626264
1.5 1.75 19 20 6016.757482682924 0.3240760234939444
1.5 1.75 20 21 5565.646179122245 0.2687806379844915
1.5 1.75 21 22 5161.319590313045 0.2289112106127504
1.5 1.75 22 23 4797.420264581913 0.1927148751201457
1.5 1.75 23 24 4468.690436500106 0.1625366062571629
1.5 1.75 24 25 4170.707907349414 0.1409437113024978
1.5 1.75 25 26 3899.700743166923 0.1213109407945012
1.5 1.75 26 27 3652.477546626734 0.1048460956576491
1.5 1.75 27 28 3426.315494084576 0.09025124960635367
1.5 1.75 28 29 3218.892003326809 0.07823147088538462
1.5 1.75 29 30 3028.190232952938 0.06950934163887723
1.5 1.75 30 31 2852.444267656908 0.06041825977217741
1.5 1.75 31 32 2690.132537827446 0.0535553031386371
1.5 1.75 32 33 2539.919291893608 0.04618881569058431
1.5 1.75 33 34 2400.649205120269 0.0412127011800294
1.5 1.75 34 35 2271.292449880246 0.03590221158083295
1.5 1.75 35 36 2150.941379918414 0.03240280933550821
1.5 1.75 36 37 2038.789289507706 0.2021062466162675
1.5 1.75 37 38 1934.107253215153 0.1886294580535832
1.5 1.75 38 39 1836.263466070284 0.1771016566501658
1.5 1.75 39 40 1744.694562608747 0.1671764546931627
1.5 1.75 40 41 1658.891744201032 0.1585758399069164
1.5 1.75 41 42 1578.391677354017 0.1510552656982327
1.5 1.75 42 43 1502.779318384394 0.144438916859599
1.5 1.75 43 44 1431.676645588269 0.1386021901591903
1.5 1.75 44 45 1364.748782890045 0.1333787961029884
1.5 1.75 45 46 1301.690838766141 0.1287041592204332
1.5 1.75 46 47 1242.220897745772 0.01372917352796321
1.5 1.75 47 48 1186.094213533631 0.01655512325078234
1.5 1.75 48 49 1133.073135525384 0.01935656038699562
1.5 1.75 49 50 1082.942973678701 0.02120392096594514
1.5 1.75 50 51 1035.510103556919 0.02354370006810313
1.5 1.75 51 52 990.5970390753392 0.02494520213383566
1.5 1.75 52 53 948.0398449134046 0.02500280299511815
1.5 1.75 53 54 907.6913259001574 0.02630015186934997
1.5 1.75 54 55 869.4124995630114 0.02756907433706601
1.5 1.75 55 56 833.0736576120167 0.0285972303198605
1.5 1.75 56 57 798.5556409117391 0.03047984680279114
1.5 1.75 57 58 765.7481970455725 0.03205764525546329
1.5 1.75 58 59 734.5488826202112 0.03267312620698704
1.5 1.75 59 60 704.8637470002787 0.03296451310279735
1.5 1.75 60 61 676.6065108165532 0.03375536334624485
1.5 1.75 61 62 649.6966355448988 0.0343965911797568
1.5 1.75 62 63 624.0572426738654 0.03500441444714397
1.5 1.75 63 64 599.6172523730901 0.03607597682264441
1.5 1.75 64 65 576.3100655911519 0.03710536965877509
1.5 1.75 65 66 554.0731071276136 0.03762066604485881
1.5 1.75 66 67 532.8482224552064 0.0380651911654013
1.5 1.75 67 68 512.5817298885091 0.03894570730199121
1.5 1.75 68 69 493.223306961179 0.0395648580241641
1.5 1.75 69 70 474.7261326506649 0.03990025198493186
1.5 1.75 70 71 457.0455967697641 0.04025630125590851
1.5 1.75 71 72 440.1393715404927 0.04068841767639242
1.5 1.75 72 73 423.9676760714071 0.04092141502121649
1.5 1.75 73 74 408.4931267208215 0.002091142616222896
1.5 1.75 74 75 393.6810161986809 0.002122602021700004
1.5 1.75 75 76 379.4989726524277 0.002117544870202437
1.5 1.75 76 77 365.9156210255652 0.002096837860165124
1.5 1.75 77 78 352.9014347110047 0.002113737451736597
1.5 1.75 78 79 340.4291176240844 0.002125506353536366
1.5 1.75 79 80 328.4729590971792 0.002112618306000513
1.5 1.75 80 81 317.0083810086091 0.002091488261271479
1.5 1.75 81 82 306.0120023427466 0.002063155897303659
1.5 1.75 82 83 295.4616825022365 0.002046953809951901
1.5 1.75 83 84 285.336701953861 0.002022191364233095
1.5 1.75 84 85 275.6174106740668 0.001989912113742776
1.5 1.75 85 86 266.2850047183464 0.001951224076094604
1.5 1.75 86 87 257.3215898439537 0.00192035125894563
1.5 1.75 87 88 248.7104495396351 0.001897938408319533
1.5 1.75 88 89 240.4359316845089 0.001877761002475609
1.5 1.75 89 90 232.4832198213338 0.00184249035410744
1.5 1.75 90 91 224.8380086714307 0.001798603486435013
1.5 1.75 91 92 217.4865306913131 0.001757938209749454
1.5 1.75 92 93 210.4157720162625 0.001717971459100909
