#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 188.030539857917 0.009461928808008224
0.25 0.5 97 98 182.0155321244815 0.009006110636960329
0.25 0.5 98 99 176.2249855975697 0.008528168137274861
0.25 0.5 99 100 170.6494250623747 0.00803680348525404
0.5 0.75 0 1 -37607.44147246757 2.048518362709729
0.5 0.75 1 2 28733.6896003011 0.1268423180990794
0.5 0.75 2 3 47708.02297579154 1.738942231429974
0.5 0.75 3 4 41844.11488807846 1.675642257767322
0.5 0.75 4 5 35089.10018234812 1.888989214196044
0.5 0.75 5 6 29518.77018236447 1.915366880301008
0.5 0.75 6 7 25108.85456841203 1.815747538839787
0.5 0.75 7 8 21607.969503957 1.714767309091258
0.5 0.75 8 9 18793.82941357862 1.709157571935066
0.5 0.75 9 10 16499.83625215673 1.410369152374187
0.5 0.75 10 11 14604.72217151447 1.301443679871227
0.5 0.75 11 12 13019.8283798446 1.189824556760868
0.5 0.75 12 13 11679.85989219255 1.083758884869894
0.5 0.75 13 14 10535.92259475568 0.9817070383778628
0.5 0.75 14 15 9550.872284573445 0.9176323424744623
0.5 0.75 15 16 8696.007879558774 0.8508493933841237
0.5 0.75 16 17 7948.915153695333 0.7876051907996953
0.5 0.75 17 18 7291.904755714571 0.7248878330119624
0.5 0.75 18 19 6710.81218644582 0.6676558844837928
0.5 0.75 19 20 6194.186622720267 0.3448955940557425
0.5 0.75 20 21 5732.692455256642 0.2891886037978111
0.5 0.75 21 22 5318.635616858847 0.2441295346434345
0.5 0.75 22 23 4945.641902199082 0.206770676853921
0.5 0.75 23 24 4608.395728272471 0.1762787890465916
0.5 0.75 24 25 4302.427459654617 0.1516418304427134
0.5 0.75 25 26 4023.946028381802 0.1303941878609294
0.5 0.75 26 27 3769.730299875489 0.1130865151667422
0.5 0.75 27 28 3537.022082511673 0.09835984714345614
0.5 0.75 28 29 3323.448965011743 0.08588340753112789
0.5 0.75 29 30 3126.963071912327 0.07497199036743041
0.5 0.75 30 31 2945.790181462634 0.06577352971225991
0.5 0.75 31 32 2778.382745597223 0.05777736361369534
0.5 0.75 32 33 2623.386466745506 0.05094686772918067
0.5 0.75 33 34 2479.611296500802 0.04481574486999307
0.5 0.75 34 35 2346.010672404731 0.03972785436235426
0.5 0.75 35 36 2221.643191457284 0.2200819097492968
0.5 0.75 36 37 2105.714308822979 0.204209291024199
0.5 0.75 37 38 1997.479829885626 0.190703945888572
0.5 0.75 38 39 1896.291456029795 0.1885908224683135
0.5 0.75 39 40 1801.560782116215 0.176736090976874
0.5 0.75 40 41 1712.767124573159 0.1663651440851481
0.5 0.75 41 42 1629.443716470661 0.1574871540947242
0.5 0.75 42 43 1551.163406647101 0.1499306234234155
0.5 0.75 43 44 1477.542738949569 0.1428715650831691
0.5 0.75 44 45 1408.235386248189 0.13600952370507
0.5 0.75 45 46 1342.924417643177 0.1314553103372873
0.5 0.75 46 47 1281.32438360887 0.127348598778326
0.5 0.75 47 48 1223.188349137381 0.1149981211044633
0.5 0.75 48 49 1168.251833615433 0.1082497476829758
0.5 0.75 49 50 1116.309107600127 0.1016514857717539
0.5 0.75 50 51 1067.162079830719 0.09585143323556622
0.5 0.75 51 52 1020.626016536709 0.09072368630666006
0.5 0.75 52 53 976.5314647880888 0.08618075546985438
0.5 0.75 53 54 934.7244342892606 0.08224554018511299
0.5 0.75 54 55 895.0619042491744 0.07850830159907218
0.5 0.75 55 56 857.4105181460963 0.07463114368215429
0.5 0.75 56 57 821.6479945589045 0.07071416270969166
0.5 0.75 57 58 787.6615538798164 0.06691790954573662
0.5 0.75 58 59 755.3455894314694 0.06314912936534256
0.5 0.75 59 60 724.6015091909453 0.05936461342355415
0.5 0.75 60 61 695.3389594729355 0.05562274591090954
0.5 0.75 61 62 667.4747048485941 0.05229722916953961
0.5 0.75 62 63 640.9299542682189 0.0494139295686864
0.5 0.75 63 64 615.6305443939513 0.04689012407436621
0.5 0.75 64 65 591.507616949187 0.04466952702750859
0.5 0.75 65 66 568.4972010938993 0.04265036497395158
0.5 0.75 66 67 546.5393662452517 0.04073721430847854
0.5 0.75 67 68 525.5775547783658 0.0387366240549909
0.5 0.75 68 69 505.5590416902725 0.03669069762003119
0.5 0.75 69 70 486.4347977637105 0.03470625554422213
0.5 0.75 70 71 468.1587577612662 0.0328144522633238
0.5 0.75 71 72 450.6871119139532 0.0309256945205334
0.5 0.75 72 73 433.9785530629622 0.02902808781061594
0.5 0.75 73 74 417.9945354173818 0.0272150047404125
0.5 0.75 74 75 402.6990496068201 0.02558107855537628
0.5 0.75 75 76 388.0580647113309 0.02410152532377197
0.5 0.75 76 77 374.0392379867043 0.02277975021945622
0.5 0.75 77 78 360.6119562351915 0.02159999820042913
0.5 0.75 78 79 347.7474087355201 0.02049888647127318
0.5 0.75 79 80 335.418640104214 0.01948085062821292
0.5 0.75 80 81 323.6002598429964 0.01853097185369279
0.5 0.75 81 82 312.2680089903449 0.01758917162214857
0.5 0.75 82 83 301.3988955934713 0.01663519022531545
0.5 0.75 83 84 290.9711857898318 0.01569088931620399
0.5 0.75 84 85 280.9643816208921 0.01476190974995006
0.5 0.75 85 86 271.3591025905058 0.01383574492200523
0.5 0.75 86 87 262.1369699175337 0.01292711797464108
0.5 0.75 87 88 253.2804310412322 0.01201811967609956
0.5 0.75 88 89 244.7728398092785 0.01110941985615455
0.5 0.75 89 90 236.5985797027225 0.01027020610649743
0.5 0.75 90 91 228.7428136863261 0.009532908871761947
0.5 0.75 91 92 221.191491768593 0.008916048778814911
0.5 0.75 92 93 213.9312125247376 0.008417652023638311
0.5 0.75 93 94 206.9491025432686 0.008002951259499014
0.5 0.75 94 95 200.232932721895 0.007663729974126454
0.5 0.75 95 96 193.7711412585962 0.007367193654630455
0.5 0.75 96 97 187.552757231123 0.007079080303583396
0.5 0.75 97 98 181.5673389751627 0.006773859402301241
0.5 0.75 98 99 175.804995552943 0.006453228592789628
0.5 0.75 99 100 170.25626094362 0.006117233061985416
0.75 1 0 1 -36476.80680488165 2.008069006726146
0.75 1 1 2 29476.73351107223 0.08164136895356933
0.75 1 2 3 47732.58128643659 1.728348283861123
0.75 1 3 4 41727.2729888507 0.9979548753181007
0.75 1 4 5 34939.72647348968 1.086392307974165
0.75 1 5 6 29366.99294848248 1.176478024539392
0.75 1 6 7 24964.65205079646 1.284299451865081
0.75 1 7 8 21473.85605083103 1.228791089182778
0.75 1 8 9 18670.41172392682 1.695079492226796
0.75 1 9 10 16386.68082874815 1.178691577464633
0.75 1 10 11 14500.88708685333 0.9494574484433542
0.75 1 11 12 12924.50870123191 0.846809719070734
0.75 1 12 13 11592.28451877008 0.7954520586863509
0.75 1 13 14 10455.29825630845 0.7351275254568463
0.75 1 14 15 9476.447877478142 0.9452115889798733
0.75 1 15 16 8627.181029904405 0.7541342091844854
0.75 1 16 17 7885.184786814031 0.6108687249088689
0.75 1 17 18 7232.785533651066 0.5384088178043385
0.75 1 18 19 6655.870414912001 0.5013820909671267
0.75 1 19 20 6143.034510691048 0.4607391435984027
0.75 1 20 21 5684.986101003384 0.4203642497004694
0.75 1 21 22 5274.100136771651 0.3951611718466665
0.75 1 22 23 4904.021422684091 0.3731527373638528
0.75 1 23 24 4569.442129733382 0.3488503526523345
0.75 1 24 25 4265.931275100315 0.3262939846290465
0.75 1 25 26 3989.713024069316 0.3017927995092577
0.75 1 26 27 3737.584871723577 0.2784167417939898
0.75 1 27 28 3506.814313322901 0.2613873385407715
0.75 1 28 29 3295.043931108005 0.2480185064146099
0.75 1 29 30 3100.235867621812 0.2344881359413193
0.75 1 30 31 2920.62115232118 0.2215733148000254
0.75 1 31 32 2754.663164271355 0.2071460814950115
0.75 1 32 33 2601.017817754562 0.1922534014570374
0.75 1 33 34 2458.504906196908 0.1783785223497034
0.75 1 34 35 2326.088402381394 0.1676549675876231
0.75 1 35 36 2202.841082462958 0.158865816443722
0.75 1 36 37 2087.951483146009 0.1510444397554238
0.75 1 37 38 1980.679561254734 0.1960794190576962
0.75 1 38 39 1880.406056277754 0.1843760593842489
0.75 1 39 40 1786.53867959428 0.1743155163367192
0.75 1 40 41 1698.553275244537 0.1655731778259906
0.75 1 41 42 1615.988302786529 0.1579800210488429
0.75 1 42 43 1538.423807231219 0.1513112458544583
0.75 1 43 44 1465.478739466084 0.1453980783539919
0.75 1 44 45 1396.821433626387 0.09298930189265775
0.75 1 45 46 1332.113471127637 0.08895499650088823
0.75 1 46 47 1271.082391659327 0.08449338906098092
0.75 1 47 48 1213.471257789233 0.07959781018348622
0.75 1 48 49 1159.04206926212 0.07424287862727397
0.75 1 49 50 1107.578553974193 0.0688286700262779
0.75 1 50 51 1058.884835880491 0.06401350687997365
0.75 1 51 52 1012.778811145236 0.06030766903893436
0.75 1 52 53 969.0917544188932 0.05725116969199462
0.75 1 53 54 927.670263716096 0.05460382063574798
0.75 1 54 55 888.3722987556698 0.05239300855316742
0.75 1 55 56 851.065972116245 0.05015806916355814
0.75 1 56 57 815.6306098772084 0.04785061139557456
0.75 1 57 58 781.954780551871 0.04550980127896764
0.75 1 58 59 749.9336286069085 0.04295517920343173
0.75 1 59 60 719.4692869546458 0.04009966780449759
0.75 1 60 61 690.471933743661 0.03722822193026332
0.75 1 61 62 662.8589464530471 0.03476548736193763
0.75 1 62 63 636.5521727540313 0.03260904510227647
0.75 1 63 64 611.4782310122738 0.03073307083332111
0.75 1 64 65 587.5695395431952 0.02926826588316089
0.75 1 65 66 564.7628328155424 0.02808213097898715
0.75 1 66 67 542.9984314827453 0.02683212726742568
0.75 1 67 68 522.2204027487256 0.02547824516909714
0.75 1 68 69 502.3766837182237 0.02413918185976627
0.75 1 69 70 483.4185675521229 0.02277660468024578
0.75 1 70 71 465.3001332279491 0.02141329419049498
0.75 1 71 72 447.9777675457054 0.01994140164492819
0.75 1 72 73 431.4107756044596 0.01843131683705224
0.75 1 73 74 415.5614271898735 0.01705506736294637
0.75 1 74 75 400.3942476749888 0.01599177543567976
0.75 1 75 76 385.8753111257699 0.01525528094180117
0.75 1 76 77 371.9724356413001 0.01475975253748629
0.75 1 77 78 358.6553416928126 0.01430225133094609
0.75 1 78 79 345.8957230418539 0.01376746128471495
0.75 1 79 80 333.6668172353267 0.01321254961811746
0.75 1 80 81 321.9431961347822 0.01260013176664643
0.75 1 81 82 310.7008641452699 0.0119392118418773
0.75 1 82 83 299.917138992914 0.01124856040974009
0.75 1 83 84 289.570482299994 0.01050687808941575
0.75 1 84 85 279.6406905791505 0.009746128027529721
0.75 1 85 86 270.1085752909996 0.008963830235586556
0.75 1 86 87 260.9560575379361 0.008272045426792829
0.75 1 87 88 252.1658373435583 0.007708884823955486
0.75 1 88 89 243.7214334629282 0.007255278222544348
0.75 1 89 90 235.6073636504011 0.006923642484878201
0.75 1 90 91 227.8089240009768 0.006708333933659105
0.75 1 91 92 220.3120965476505 0.006529998240694113
0.75 1 92 93 213.1034888045546 0.006355848627492833
0.75 1 93 94 206.1703827012132 0.006182400871580285
0.75 1 94 95 199.5007149012953 0.005991406431405721
0.75 1 95 96 193.0830938818427 0.005749801561506729
0.75 1 96 97 186.9067485140963 0.005473561810646288
0.75 1 97 98 180.9613408595648 0.005172222528699422
0.75 1 98 99 175.2369792239006 0.004875378341864689
0.75 1 99 100 169.7242455670475 0.004810709346713793
1 1.25 0 1 -35051.58244807024 1.955776195020007
1 1.25 1 2 30428.17960786323 0.05732406020979397
1 1.25 2 3 47778.85365143271 2.043231942967395
1 1.25 3 4 41593.3568973896 0.9883278855995741
1 1.25 4 5 34762.07249491633 0.4862234527536202
1 1.25 5 6 29184.83335732474 0.4949693347189168
1 1.25 6 7 24790.03614119093 0.5131114321411587
1 1.25 7 8 21311.26123479611 0.6064319739416533
1 1.25 8 9 18520.42813716772 1.671105892157357
1 1.25 9 10 16248.86253535515 1.159840179361709
1 1.25 10 11 14374.5037905654 0.7942225317146949
1 1.25 11 12 12808.50440244431 0.5354065428891772
1 1.25 12 13 11485.58240277033 0.394884379236828
1 1.25 13 14 10357.05258323168 0.3801233377798781
1 1.25 14 15 9385.858142372133 0.9317441944949678
1 1.25 15 16 8543.480139821377 0.7421252965523308
1 1.25 16 17 7807.680352941888 0.599169953213277
1 1.25 17 18 7160.886638651473 0.4877931090886705
1 1.25 18 19 6589.086319616108 0.4056869611158618
1 1.25 19 20 6080.903162860587 0.3352496738334594
1 1.25 20 21 5627.097050229449 0.2783028329067747
1 1.25 21 22 5220.074521481049 0.2363713377180829
1 1.25 22 23 4853.537743019119 0.2037283221334292
1 1.25 23 24 4522.228317983472 0.1939053559653985
1 1.25 24 25 4221.719873714336 0.1863472597351574
1 1.25 25 26 3948.272454557936 0.1766531051453057
1 1.25 26 27 3698.713244510236 0.1631556764655215
1 1.25 27 28 3470.305079338723 0.1459376112256905
1 1.25 28 29 3260.725882485711 0.133537768716451
1 1.25 29 30 3067.958652413498 0.1276880243872256
1 1.25 30 31 2890.247339039493 0.1247796775628558
1 1.25 31 32 2726.059609497884 0.1185878392107043
1 1.25 32 33 2574.065826028501 0.1095403646959312
1 1.25 33 34 2433.091323365994 0.09913015359097699
1 1.25 34 35 2302.111582661828 0.08980915564961833
1 1.25 35 36 2180.212592013501 0.083525711013408
1 1.25 36 37 2066.588874527972 0.08018962700543852
1 1.25 37 38 1960.513640026917 0.07850219678971371
1 1.25 38 39 1861.349724745574 0.07471544699069455
1 1.25 39 40 1768.526083126533 0.0696899347415183
1 1.25 40 41 1681.52469259878 0.06357230557318871
1 1.25 41 42 1599.884965095069 0.05769612398626123
1 1.25 42 43 1523.189108872419 0.05317077246468216
1 1.25 43 44 1451.061802266091 0.04972016415808866
1 1.25 44 45 1383.164017924193 0.04783967162120462
1 1.25 45 46 1319.183810602302 0.04718393453777026
1 1.25 46 47 1258.840822892578 0.0456457982613756
1 1.25 47 48 1201.879438732008 0.04296149564106599
1 1.25 48 49 1148.063295140607 0.03968709126888825
1 1.25 49 50 1097.178003632839 0.03583308270208363
1 1.25 50 51 1049.030311450256 0.03255240228304501
1 1.25 51 52 1003.440106308295 0.03060779988356899
1 1.25 52 53 960.2419587592339 0.02960913217953021
1 1.25 53 54 919.283979850074 0.02920962624614276
1 1.25 54 55 880.4247644829782 0.02887298471705435
1 1.25 55 56 843.5335566453996 0.02806339219011988
1 1.25 56 57 808.49123293917 0.0268163867254998
1 1.25 57 58 775.1870391105215 0.02526794646996677
1 1.25 58 59 743.5165229022982 0.02309113505577898
1 1.25 59 60 713.3844495602669 0.02070539174087571
1 1.25 60 61 684.7039553245038 0.01926269761986532
1 1.25 61 62 657.3917017246087 0.0186183662269741
1 1.25 62 63 631.3696950898071 0.01832834952483609
1 1.25 63 64 606.5660948433098 0.01801740716894074
1 1.25 64 65 582.9140323485179 0.01776851021611492
1 1.25 65 66 560.3500090665304 0.0172729030185792
1 1.25 66 67 538.8153911654763 0.01645278455862353
1 1.25 67 68 518.2554542560235 0.01549807252990831
1 1.25 68 69 498.6186813293137 0.01457116993253749
1 1.25 69 70 479.8566515669232 0.01356987111722674
1 1.25 70 71 461.924268438043 0.01276723543253411
1 1.25 71 72 444.7789689915099 0.01222733914238461
1 1.25 72 73 428.3807220232343 0.01199204973750057
1 1.25 73 74 412.6919527622715 0.01196833680404552
1 1.25 74 75 397.6769420579516 0.01198543137508068
1 1.25 75 76 383.3020181160746 0.01203372837068173
1 1.25 76 77 369.5355563702531 0.01195648454705633
1 1.25 77 78 356.347971592452 0.01169239568173452
1 1.25 78 79 343.711319192632 0.01123097564703812
1 1.25 79 80 331.5990088971592 0.01067204168765556
1 1.25 80 81 319.9859237537918 0.01006878403103428
1 1.25 81 82 308.8484624797505 0.009452633359614993
1 1.25 82 83 298.1645619842396 0.008983835787603311
1 1.25 83 84 287.9129733597194 0.00867683719144452
1 1.25 84 85 278.0736607900909 0.008509514657987438
1 1.25 85 86 268.6276051542839 0.008355537030354299
1 1.25 86 87 259.5567180233994 0.008162333708980896
1 1.25 87 88 250.8440185704526 0.008020171156601918
1 1.25 88 89 242.4734272455452 0.008001767097709944
1 1.25 89 90 234.4294536895371 0.008070906846114667
1 1.25 90 91 226.6973285903377 0.00813142457488425
1 1.25 91 92 219.2632306969475 0.008076948542480977
1 1.25 92 93 212.1140651801449 0.007933417741440962
1 1.25 93 94 205.2373819137952 0.007767866915202148
1 1.25 94 95 198.6213672028242 0.007626362891841154
1 1.25 95 96 192.2548344718584 0.007525220026224133
1 1.25 96 97 186.1270285579064 0.007432313604624596
1 1.25 97 98 180.2277296585224 0.007320261445443066
1 1.25 98 99 174.5472262705688 0.00721174840907679
1 1.25 99 100 169.0763055930807 0.007173631525716928
1.25 1.5 0 1 -33380.77020698998 1.897222389547096
1.25 1.5 1 2 31578.91630134272 0.0173449930807692
1.25 1.5 2 3 47868.79073648533 2.840319942908536
1.25 1.5 3 4 41464.13176108005 1.278038116754033
1.25 1.5 4 5 34576.85276706806 0.5864537726374692
1.25 1.5 5 6 28989.94747552195 0.3695026112982305
1.25 1.5 6 7 24601.7455627319 0.1288148902785906
1.25 1.5 7 8 21134.47870584491 0.09843970658766921
1.25 1.5 8 9 18356.8499487282 1.632747803712846
1.25 1.5 9 10 16098.27358072633 1.128162256918586
1.25 1.5 10 11 14235.97027161931 0.7675843804936449
1.25 1.5 11 12 12681.18278979614 0.5125375311599782
1.25 1.5 12 13 11368.45896968791 0.3341587202648952
1.25 1.5 13 14 10249.10550409707 0.2110263146914804
1.25 1.5 14 15 9286.204402290332 0.9106771663118707
1.25 1.5 15 16 8451.355860076947 0.7263079245331028
1.25 1.5 16 17 7722.384830172971 0.5874101586568941
1.25 1.5 17 18 7081.782233646082 0.4834004408085093
1.25 1.5 18 19 6515.572308119677 0.3958869226262323
1.25 1.5 19 20 6012.519785866016 0.3276904769336397
1.25 1.5 20 21 5563.40143408385 0.2727230402651912
1.25 1.5 21 22 5160.663373236999 0.2323054144162597
1.25 1.5 22 23 4798.043070654653 0.1949164095658489
1.25 1.5 23 24 4470.337807213527 0.1657425663370304
1.25 1.5 24 25 4173.156914773609 0.1445831888586326
1.25 1.5 25 26 3902.769877581293 0.1219740461251604
1.25 1.5 26 27 3656.042009784639 0.1070524393844607
1.25 1.5 27 28 3430.261410970846 0.09283745061566151
1.25 1.5 28 29 3223.111155721675 0.08052943352868169
1.25 1.5 29 30 3032.596587596701 0.0706274664121338
1.25 1.5 30 31 2856.97876858752 0.06177426677686526
1.25 1.5 31 32 2694.746055968329 0.05434187968057813
1.25 1.5 32 33 2544.575758895347 0.04800078899870641
1.25 1.5 33 34 2405.302533342649 0.04233385471752626
1.25 1.5 34 35 2275.906448560524 0.03712283977529296
1.25 1.5 35 36 2155.491241505029 0.0325286025135938
1.25 1.5 36 37 2043.258969178219 0.02919994467242759
1.25 1.5 37 38 1938.48955063682 0.02553085801082489
1.25 1.5 38 39 1840.551194719973 0.02310572966098334
1.25 1.5 39 40 1748.873072731198 0.02064824824719835
1.25 1.5 40 41 1662.946215030739 0.01743054127882715
1.25 1.5 41 42 1582.318551524304 0.01544554894439898
1.25 1.5 42 43 1506.577176132758 0.0150729116335242
1.25 1.5 43 44 1435.350586211286 0.01721265462037991
1.25 1.5 44 45 1368.298683188414 0.01886436952622716
1.25 1.5 45 46 1305.113841856429 0.01938421092563658
1.25 1.5 46 47 1245.521147142429 0.01878523861864778
1.25 1.5 47 48 1189.264145342771 0.01647701094339027
1.25 1.5 48 49 1136.113248684873 0.0142596931530079
1.25 1.5 49 50 1085.860655473493 0.01419499612075015
1.25 1.5 50 51 1038.310255465545 0.01545926547487397
1.25 1.5 51 52 993.2841231643476 0.01675860932687101
1.25 1.5 52 53 950.6189324515584 0.01788025912890134
1.25 1.5 53 54 910.162206632571 0.01819949287300915
1.25 1.5 54 55 871.7760835151907 0.01754264025839802
1.25 1.5 55 56 835.3330072423904 0.01663473560154216
1.25 1.5 56 57 800.714351994434 0.01599379860203953
1.25 1.5 57 58 767.8111270147662 0.01560592817827455
1.25 1.5 58 59 736.521774600173 0.01565328856565884
1.25 1.5 59 60 706.7523607156556 0.01615951389328529
1.25 1.5 60 61 678.4142284870821 0.01677849826614874
1.25 1.5 61 62 651.4249687698828 0.0170765030726443
1.25 1.5 62 63 625.7085302375011 0.01732373584593461
1.25 1.5 63 64 601.1941590822386 0.01733206313906521
1.25 1.5 64 65 577.8151752965506 0.01687772682817013
1.25 1.5 65 66 555.5097865009977 0.01607566023642448
1.25 1.5 66 67 534.2213681758629 0.01587569807259115
1.25 1.5 67 68 513.8954764201011 0.01628684243189582
1.25 1.5 68 69 494.4809503150719 0.01667878507180376
1.25 1.5 69 70 475.9299580082612 0.01691086838684441
1.25 1.5 70 71 458.1978157863728 0.01729146657766023
1.25 1.5 71 72 441.2420635471748 0.01766530592988147
1.25 1.5 72 73 425.0228560192507 0.01778442108934541
1.25 1.5 73 74 409.5032704811122 0.01766756507834089
1.25 1.5 74 75 394.6485033786776 0.01755797547747306
1.25 1.5 75 76 380.4256209361852 0.01758399666886135
1.25 1.5 76 77 366.8038670585927 0.01771681058858121
1.25 1.5 77 78 353.7538418501446 0.01768821153069666
1.25 1.5 78 79 341.2479137826169 0.01756304999776148
1.25 1.5 79 80 329.2600669074342 0.0175860244015098
1.25 1.5 80 81 317.7654161320985 0.01776345997893714
1.25 1.5 81 82 306.7404010627508 0.01791052085661704
1.25 1.5 82 83 296.1629215343329 0.01792586411011143
1.25 1.5 83 84 286.012118896838 0.01797300807459123
1.25 1.5 84 85 276.268268493783 0.01812647801301637
1.25 1.5 85 86 266.9125180379645 0.01821491644557227
1.25 1.5 86 87 257.9271225984091 0.01810233637422698
1.25 1.5 87 88 249.2955671699842 0.01797271343019702
1.25 1.5 88 89 241.002110683969 0.01790437707290948
1.25 1.5 89 90 233.0316094883465 0.01800171130068406
1.25 1.5 90 91 225.3694687706355 0.01821044577144448
1.25 1.5 91 92 218.0019721881843 0.01837120042296192
1.25 1.5 92 93 210.9160769636752 0.01841311349249963
1.25 1.5 93 94 204.099488153186 0.01841299110722616
1.25 1.5 94 95 197.5405283101314 0.01845435636207071
1.25 1.5 95 96 191.2279408539551 0.01848216009531711
1.25 1.5 96 97 185.1511655237658 0.01847178667563298
1.25 1.5 97 98 179.2999617820985 0.002409496047903303
1.25 1.5 98 99 173.6652502229969 0.002383175543570815
1.25 1.5 99 100 168.237774627904 0.002356766134482768
1.5 1.75 0 1 -31523.57126098262 1.83406950880817
1.5 1.75 1 2 32923.07423184362 3.226629877484811
1.5 1.75 2 3 48028.30808626328 4.298816724207427
1.5 1.75 3 4 41367.86411920965 2.480588250575238
1.5 1.75 4 5 34408.3460468071 1.676502703638107
1.5 1.75 5 6 28804.25494304734 1.234073574349168
1.5 1.75 6 7 24417.99988281616 0.9339309061615495
1.5 1.75 7 8 20960.0302813571 0.69177097847205
1.5 1.75 8 9 18193.88582184877 1.572009137362329
1.5 1.75 9 10 15947.35619420514 1.076102688071842
1.5 1.75 10 11 14096.7011039561 0.7225754886967479
1.5 1.75 11 12 12552.67146551568 0.473041359529816
1.5 1.75 12 13 11249.95704790679 0.2989598208514508
1.5 1.75 13 14 10139.71942706458 0.2345271962822153
1.5 1.75 14 15 9185.087830803046 0.8897442706620495
1.5 1.75 15 16 8357.768352749064 0.7140555304031295
1.5 1.75 16 17 7635.633402320601 0.5736118740005622
1.5 1.75 17 18 7001.273766654672 0.4738883367845119
1.5 1.75 18 19 6440.739791293683 0.387701018063126
1.5 1.75 19 20 5942.856564285567 0.3211348471431847
1.5 1.75 20 21 5498.476391387686 0.2665105793230396
1.5 1.75 21 22 5100.084874590668 0.2271028529694377
1.5 1.75 22 23 4741.443309620054 0.19132367045313
1.5 1.75 23 24 4417.390495701682 0.1615052494234988
1.5 1.75 24 25 4123.583909601503 0.1401250480657836
1.5 1.75 25 26 3856.318967200067 0.1206785079516521
1.5 1.75 26 27 3612.460662229193 0.1043717209695387
1.5 1.75 27 28 3389.333560149833 0.08992485269300232
1.5 1.75 28 29 3184.654870535461 0.07800320248225034
1.5 1.75 29 30 2996.442068738482 0.06934149689777769
1.5 1.75 30 31 2822.958991488725 0.06031349894692539
1.5 1.75 31 32 2662.709486156392 0.05350458381462886
1.5 1.75 32 33 2514.379704976586 0.04619016263450249
1.5 1.75 33 34 2376.833180291334 0.04123923825136444
1.5 1.75 34 35 2249.056735375315 0.03595872046389559
1.5 1.75 35 36 2130.157306587203 0.03246750454627545
1.5 1.75 36 37 2019.340723952267 0.2009434499227609
1.5 1.75 37 38 1915.890076527013 0.1876009346235605
1.5 1.75 38 39 1819.183107667656 0.1761836387950098
1.5 1.75 39 40 1728.665133169017 0.1663505345279646
1.5 1.75 40 41 1643.835152702275 0.157827138612447
1.5 1.75 41 42 1564.236923631095 0.1503710073025104
1.5 1.75 42 43 1489.461647941764 0.1438088446298025
1.5 1.75 43 44 1419.136947932856 0.1380173091417873
1.5 1.75 44 45 1352.932878550271 0.1328323124093913
1.5 1.75 45 46 1290.549019286275 0.1281903125657209
1.5 1.75 46 47 1231.707799540134 0.02304623936697681
1.5 1.75 47 48 1176.167570940251 0.02547753306612321
1.5 1.75 48 49 1123.694306149853 0.0278985002621539
1.5 1.75 49 50 1074.076378464784 0.02939289443202142
1.5 1.75 50 51 1027.122876316559 0.03137520474297162
1.5 1.75 51 52 982.6587832889828 0.03244308244291005
1.5 1.75 52 53 940.5224442535608 0.03221117733698975
1.5 1.75 53 54 900.568679423428 0.03321330570747705
1.5 1.75 54 55 862.6603937025325 0.03419611392121169
1.5 1.75 55 56 826.6696261420499 0.03494349145933029
1.5 1.75 56 57 792.4788279272483 0.0365346373146167
1.5 1.75 57 58 759.9792050301694 0.03784160391182922
1.5 1.75 58 59 729.0696528508705 0.03821561436370757
1.5 1.75 59 60 699.6574499826535 0.03828195257506195
1.5 1.75 60 61 671.6574257737728 0.03884608746704998
1.5 1.75 61 62 644.9900618213238 0.03926875388094686
1.5 1.75 62 63 619.5794644149457 0.03966276888058928
1.5 1.75 63 64 595.35545246333 0.04051964143764053
1.5 1.75 64 65 572.2522550069114 0.04134689245211121
1.5 1.75 65 66 550.2080761783484 0.04168118619850247
1.5 1.75 66 67 529.1654719812002 0.04195190620725953
1.5 1.75 67 68 509.0714025842474 0.04265372154333136
1.5 1.75 68 69 489.876149342803 0.04310352099940928
1.5 1.75 69 70 471.533448891758 0.04327961495664567
1.5 1.75 70 71 453.999219650448 0.04348221673160424
1.5 1.75 71 72 437.2324347498367 0.001961036108241387
1.5 1.75 72 73 421.1916971734419 0.001999838268943677
1.5 1.75 73 74 405.8414887267735 0.00203734902152064
1.5 1.75 74 75 391.1476548393722 0.002070831488765634
1.5 1.75 75 76 377.0778659710086 0.002068059372959397
1.5 1.75 76 77 363.6011026816795 0.002049970645316535
1.5 1.75 77 78 350.6881721458222 0.00206848046639152
1.5 1.75 78 79 338.3120778977251 0.002081549853585329
1.5 1.75 79 80 326.4473845981481 0.002070504774337678
1.5 1.75 80 81 315.0697797190164 0.002051035043336924
1.5 1.75 81 82 304.1561320755296 0.00202451793796854
1.5 1.75 82 83 293.6845372999825 0.002009735896592701
1.5 1.75 83 84 283.6344931396969 0.001986422971469892
1.5 1.75 84 85 273.9865538542241 0.001955719395937194
1.5 1.75 85 86 264.7221123458033 0.001918644824684179
1.5 1.75 86 87 255.8234616111086 0.001889172381027038
1.5 1.75 87 88 247.2740568512202 0.001867847991917415
1.5 1.75 88 89 239.0584016129973 0.001848494271541767
1.5 1.75 89 90 231.1618223765774 0.001814308886253002
1.5 1.75 90 91 223.5701539020991 0.00177175911909444
1.5 1.75 91 92 216.2697667604383 0.001732299832553963
1.5 1.75 92 93 209.2477764646951 0.001693512398446728
1.5 1.75 93 94 202.4919799573266 0.001661541572332226
