#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 206.9509608131369 0.007754337410233347
0.25 0.5 94 95 200.2516471554268 0.007305823277164336
0.25 0.5 95 96 193.8052767822181 0.006916607276849618
0.25 0.5 96 97 187.6009490301523 0.006578785378565044
0.25 0.5 97 98 181.6283213509322 0.006264640924769083
0.25 0.5 98 99 175.8775771833215 0.005924611512966749
0.25 0.5 99 100 170.3393868986938 0.005565366621226531
0.5 0.75 0 1 -38285.24407830209 1.935229839305975
0.5 0.75 1 2 26368.09681575547 0.02722904531401582
0.5 0.75 2 3 45975.05997631174 3.025073998884181
0.5 0.75 3 4 40574.07307020326 0.9416140925022773
0.5 0.75 4 5 34118.17369915656 0.4610285425078473
0.5 0.75 5 6 28750.78303575169 0.5311178367192042
0.5 0.75 6 7 24485.40608781049 0.6907984821955324
0.5 0.75 7 8 21091.56706508238 0.7803187323879683
0.5 0.75 8 9 18359.21683265326 1.630016144696128
0.5 0.75 9 10 16129.29378791949 1.134566405115038
0.5 0.75 10 11 14285.40243869554 0.7802370638837601
0.5 0.75 11 12 12742.16551171519 0.6838739211780194
0.5 0.75 12 13 11436.56289400481 0.6398511599909398
0.5 0.75 13 14 10321.32470049581 0.5898998500324524
0.5 0.75 14 15 9360.495037586645 0.9353795042170532
0.5 0.75 15 16 8526.261883652194 0.7478851300475071
0.5 0.75 16 17 7796.887754156705 0.6042558820718114
0.5 0.75 17 18 7155.203887214726 0.4955235063107466
0.5 0.75 18 19 6587.454269792827 0.4398633954915567
0.5 0.75 19 20 6082.512919301316 0.4179435283322164
0.5 0.75 20 21 5631.304463204669 0.3956085011095638
0.5 0.75 21 22 5226.343137538635 0.372488710194375
0.5 0.75 22 23 4861.428573380686 0.350137583131982
0.5 0.75 23 24 4531.386783121159 0.3257650600062334
0.5 0.75 24 25 4231.866352986937 0.3036397053965629
0.5 0.75 25 26 3959.179422397872 0.288602828762123
0.5 0.75 26 27 3710.179672097309 0.2751291227314141
0.5 0.75 27 28 3482.185321343803 0.2610379408292829
0.5 0.75 28 29 3272.881978736921 0.2472528877196964
0.5 0.75 29 30 3080.276532918703 0.2334099527824947
0.5 0.75 30 31 2902.629777025965 0.2189650877226086
0.5 0.75 31 32 2738.439542818126 0.2058556056658745
0.5 0.75 32 33 2586.384871122391 0.1950485713909984
0.5 0.75 33 34 2445.304798785603 0.1860314218238273
0.5 0.75 34 35 2314.172714938098 0.1774216134185735
0.5 0.75 35 36 2192.084254454699 0.1683024495882819
0.5 0.75 36 37 2078.229095328738 0.2049784255686973
0.5 0.75 37 38 1971.917554306679 0.1916881751180881
0.5 0.75 38 39 1872.50156726814 0.1803503067189922
0.5 0.75 39 40 1779.408289890009 0.1705748165350087
0.5 0.75 40 41 1692.128627799386 0.1620961115152113
0.5 0.75 41 42 1610.206421727257 0.1547545991770676
0.5 0.75 42 43 1533.224303816772 0.1482915473488902
0.5 0.75 43 44 1460.807561872311 0.1425883641700239
0.5 0.75 44 45 1392.617717812984 0.1375370616199234
0.5 0.75 45 46 1328.357636000837 0.09973694927566612
0.5 0.75 46 47 1267.722721774365 0.09432919976870835
0.5 0.75 47 48 1210.472647318218 0.08923491276573259
0.5 0.75 48 49 1156.372194006597 0.08407836231799592
0.5 0.75 49 50 1105.208368948849 0.07897468148507869
0.5 0.75 50 51 1056.78737178968 0.07454558984409232
0.5 0.75 51 52 1010.928512852043 0.07068956901321144
0.5 0.75 52 53 967.4660000678548 0.06732878078798876
0.5 0.75 53 54 926.2490806350147 0.06448592310255208
0.5 0.75 54 55 887.1377274848029 0.06177063312429709
0.5 0.75 55 56 850.0014080775918 0.05885663246272088
0.5 0.75 56 57 814.7204232343952 0.05585036401384968
0.5 0.75 57 58 781.184340061136 0.05291624676533502
0.5 0.75 58 59 749.2897454205662 0.04996666128533889
0.5 0.75 59 60 718.9400903698614 0.04696327156955249
0.5 0.75 60 61 690.0468461891755 0.04396894356000303
0.5 0.75 61 62 662.5284092430902 0.04133207412326101
0.5 0.75 62 63 636.307560757275 0.03908021712220489
0.5 0.75 63 64 611.3116307014859 0.03714128454964793
0.5 0.75 64 65 587.4731333948797 0.03546497343734245
0.5 0.75 65 66 564.729351667794 0.03395640179007842
0.5 0.75 66 67 543.0215177570229 0.03252454045207287
0.5 0.75 67 68 522.2941813910697 0.03098806861169123
0.5 0.75 68 69 502.4956196491791 0.02938973369100495
0.5 0.75 69 70 483.5777118111659 0.02782720543495998
0.5 0.75 70 71 465.4952445753384 0.02633094319133988
0.5 0.75 71 72 448.2052277484026 0.02481883742342461
0.5 0.75 72 73 431.6671230170517 0.02328031167246536
0.5 0.75 73 74 415.8430937801166 0.02180542545482922
0.5 0.75 74 75 400.6977800925213 0.02048511458031044
0.5 0.75 75 76 386.1977573923798 0.01929634987993722
0.5 0.75 76 77 372.311258437995 0.01824319213028502
0.5 0.75 77 78 359.0082115782813 0.01731073020488338
0.5 0.75 78 79 346.2603132288716 0.01644556196765734
0.5 0.75 79 80 334.0410652626862 0.01565318025927809
0.5 0.75 80 81 322.3255015087341 0.01491585504834347
0.5 0.75 81 82 311.0897738163225 0.01417505665187946
0.5 0.75 82 83 300.3112772468511 0.01341188987606756
0.5 0.75 83 84 289.9686386174677 0.0126476349597624
0.5 0.75 84 85 280.0416964473927 0.01188991653089033
0.5 0.75 85 86 270.5113856334225 0.01112778316581853
0.5 0.75 86 87 261.3596192102523 0.01037467777427992
0.5 0.75 87 88 252.5691231738814 0.009614338009129142
0.5 0.75 88 89 244.1235176366948 0.008849737039099637
0.5 0.75 89 90 236.0074220737988 0.008146766325268118
0.5 0.75 90 91 228.2062228824 0.007535055818806313
0.5 0.75 91 92 220.7060789447001 0.007031892287244546
0.5 0.75 92 93 213.4937887126795 0.006637479324439255
0.5 0.75 93 94 206.5566723719594 0.00632065410860605
0.5 0.75 94 95 199.8826822653112 0.00607356972540174
0.5 0.75 95 96 193.4604230277166 0.005864347607257514
0.5 0.75 96 97 187.2790784563158 0.005658526014684639
0.5 0.75 97 98 181.3283556339281 0.005432557430083307
0.5 0.75 98 99 175.5985000420989 0.005335854351329772
0.5 0.75 99 100 170.0801749568832 0.00526500010454356
0.75 1 0 1 -37070.81823632542 1.897234623924305
0.75 1 1 2 27455.20498870571 0.0283402968707378
0.75 1 2 3 46263.08295130365 2.717658837987983
0.75 1 3 4 40653.18622951706 0.9348590411245823
0.75 1 4 5 34119.92932897867 0.4568305912180222
0.75 1 5 6 28719.35634671402 0.2799385352736863
0.75 1 6 7 24439.46195131341 0.5614488941646414
0.75 1 7 8 21039.28060847027 0.6368149569389061
0.75 1 8 9 18305.01526488704 1.618497720999585
0.75 1 9 10 16075.44227770633 1.126457026650314
0.75 1 10 11 14232.92906388701 0.7743073041729076
0.75 1 11 12 12691.72963941053 0.5406182286933472
0.75 1 12 13 11388.51040630541 0.5287471931114851
0.75 1 13 14 10275.73598460894 0.5019018971543119
0.75 1 14 15 9317.311789012103 0.9276762210593006
0.75 1 15 16 8485.43569862629 0.74059236273024
0.75 1 16 17 7758.366485925592 0.6002473108537743
0.75 1 17 18 7118.872877986451 0.4892189066131323
0.75 1 18 19 6553.187715696006 0.4032218100010141
0.75 1 19 20 6050.180914390045 0.3462670410608553
0.75 1 20 21 5600.780315347441 0.3178039029362481
0.75 1 21 22 5197.537899099117 0.302578651991098
0.75 1 22 23 4834.245114039218 0.289364116582874
0.75 1 23 24 4505.71490516723 0.2730453335561833
0.75 1 24 25 4207.61473047427 0.2575449143087098
0.75 1 25 26 3936.252763301621 0.2395201881590765
0.75 1 26 27 3688.496960763803 0.2219984468297298
0.75 1 27 28 3461.673811194471 0.210033514526458
0.75 1 28 29 3253.476379675602 0.2010979971346387
0.75 1 29 30 3061.910346668951 0.1916032702556549
0.75 1 30 31 2885.244347107504 0.1823529459229576
0.75 1 31 32 2721.973887605789 0.1713740424738717
0.75 1 32 33 2570.782600477215 0.1596338877893686
0.75 1 33 34 2430.514547559914 0.1485933330995977
0.75 1 34 35 2300.154899468004 0.1403598344859347
0.75 1 35 36 2178.795567983682 0.1338071708732969
0.75 1 36 37 2065.641328587913 0.1280176710038177
0.75 1 37 38 1959.978652160098 0.1225456320269132
0.75 1 38 39 1861.164280458553 0.1847042596295978
0.75 1 39 40 1768.654902516547 0.17480010032682
0.75 1 40 41 1681.924127459558 0.1661801435732286
0.75 1 41 42 1600.519328181512 0.1586787660830851
0.75 1 42 43 1524.028587932534 0.1520781259321211
0.75 1 43 44 1452.090263651388 0.08472825574290255
0.75 1 44 45 1384.343597874544 0.08129069623760188
0.75 1 45 46 1320.491417327359 0.07812525742292564
0.75 1 46 47 1260.25514200312 0.0744831497429459
0.75 1 47 48 1203.382615354488 0.07037944957005493
0.75 1 48 49 1149.64031206552 0.06580754901619912
0.75 1 49 50 1098.815945338256 0.06112667730599242
0.75 1 50 51 1050.717204928688 0.05696958809721764
0.75 1 51 52 1005.165344406125 0.0538161961296737
0.75 1 52 53 961.9947806156209 0.05124825078701178
0.75 1 53 54 921.0548868984989 0.04905139150594096
0.75 1 54 55 882.2061699535133 0.04725529089478187
0.75 1 55 56 845.3191039869351 0.04541850003090531
0.75 1 56 57 810.2751197219025 0.04348134223459965
0.75 1 57 58 776.9647322758699 0.0414853819373775
0.75 1 58 59 745.2849514579154 0.03927114942166554
0.75 1 59 60 715.1396423006626 0.03675651406615543
0.75 1 60 61 686.4405285961749 0.03420289762732409
0.75 1 61 62 659.1063638583108 0.03201491808704304
0.75 1 62 63 633.0603107910215 0.03009812813013468
0.75 1 63 64 608.2302471011194 0.0284340635995477
0.75 1 64 65 584.5497000406319 0.02715574213334548
0.75 1 65 66 561.9564482957923 0.02614022097804991
0.75 1 66 67 540.391805540266 0.02505677812746399
0.75 1 67 68 519.8007539408835 0.02385678274652037
0.75 1 68 69 500.1320691536092 0.0226586147473995
0.75 1 69 70 481.3378231826184 0.02143130386775738
0.75 1 70 71 463.3728107527196 0.02019706460185944
0.75 1 71 72 446.1941123586334 0.01885392188273727
0.75 1 72 73 429.761670529591 0.01747075741457138
0.75 1 73 74 414.0383184016463 0.01620990543750622
0.75 1 74 75 398.9891039513105 0.01524033532734848
0.75 1 75 76 384.5806157827794 0.01457311422376506
0.75 1 76 77 370.7811650736581 0.01413163613915458
0.75 1 77 78 357.560933904072 0.01372658666633697
0.75 1 78 79 344.8920175880657 0.0132445712594631
0.75 1 79 80 332.7480375963094 0.01274248462840433
0.75 1 80 81 321.1039326818448 0.01218398126076181
0.75 1 81 82 309.9360392461908 0.0115742800667249
0.75 1 82 83 299.2219884626062 0.01092822976511343
0.75 1 83 84 288.94054635566 0.0102277812506486
0.75 1 84 85 279.071782421925 0.009507744363475013
0.75 1 85 86 269.5967667471419 0.008768595931826439
0.75 1 86 87 260.4976570117514 0.008117764288783746
0.75 1 87 88 251.75738149392 0.007589199737822128
0.75 1 88 89 243.3596772814109 0.007163726625066147
0.75 1 89 90 235.289255916328 0.006852080873812838
0.75 1 90 91 227.5315978089025 0.006649207357497744
0.75 1 91 92 220.0728612548978 0.006479103997065749
0.75 1 92 93 212.8998216691385 0.006311882041927674
0.75 1 93 94 205.9999162270879 0.006146049692745237
0.75 1 94 95 199.3612289377716 0.005964811674004977
0.75 1 95 96 192.9725043807305 0.005736521599061462
0.75 1 96 97 186.8230927349977 0.005473618293251548
0.75 1 97 98 180.9027729876317 0.005183111501480653
0.75 1 98 99 175.201768525074 0.005011966273400503
0.75 1 99 100 169.7107699704396 0.004944788717835991
1 1.25 0 1 -35534.04060519164 1.849222743505379
1 1.25 1 2 28825.21310500255 0.08834021626898902
1 1.25 2 3 46623.89113543203 2.994535774785618
1 1.25 3 4 40751.6211849445 0.9256173444809974
1 1.25 4 5 34120.73812158662 0.4512725455133477
1 1.25 5 6 28678.84404280037 0.2634980088987504
1 1.25 6 7 24380.19925300447 0.2871734604414087
1 1.25 7 8 20972.49965316197 0.4301078672142467
1 1.25 8 9 18235.90129841428 1.59684588883465
1 1.25 9 10 16006.77035339815 1.109300653439277
1 1.25 10 11 14166.30089616329 0.7604479286437709
1 1.25 11 12 12627.8357715661 0.5133354163153854
1 1.25 12 13 11327.60904314786 0.3413325854562572
1 1.25 13 14 10218.01205518821 0.3370954118508962
1 1.25 14 15 9262.782190939004 0.9178507908018219
1 1.25 15 16 8433.990351003051 0.7314537205384113
1 1.25 16 17 7709.847122971153 0.5908906450767972
1 1.25 17 18 7073.126794345813 0.4813944491806978
1 1.25 18 19 6510.085884550792 0.4004021100663522
1 1.25 19 20 6009.565313838021 0.3310831232565761
1 1.25 20 21 5562.497630398318 0.2751430933467418
1 1.25 21 22 5161.42801123005 0.2337576158852244
1 1.25 22 23 4800.172729890203 0.2028887193173432
1 1.25 23 24 4473.567793641711 0.1945315919119821
1 1.25 24 25 4177.265169192674 0.1882216135973067
1 1.25 25 26 3907.589969550376 0.1796228387943302
1 1.25 26 27 3661.424081787749 0.1671641429284136
1 1.25 27 28 3436.078002389168 0.1510976419126564
1 1.25 28 29 3229.268474853035 0.1395504513025116
1 1.25 29 30 3039.012080394458 0.1340896996971424
1 1.25 30 31 2863.582205590146 0.1313434452381443
1 1.25 31 32 2701.472231795686 0.125431692688835
1 1.25 32 33 2551.374123120509 0.1167448111887097
1 1.25 33 34 2412.132314422182 0.1066857544769846
1 1.25 34 35 2282.738605584339 0.09763781394531179
1 1.25 35 36 2162.293804359271 0.09146261676869472
1 1.25 36 37 2050.005121284601 0.08802255245791457
1 1.25 37 38 1945.157540414631 0.08612587645279746
1 1.25 38 39 1847.123769063194 0.08226988189517215
1 1.25 39 40 1755.341559148065 0.07725639498244163
1 1.25 40 41 1669.301054765767 0.07116610912180477
1 1.25 41 42 1588.548706969299 0.06524645292006426
1 1.25 42 43 1512.673203322568 0.06062245996258753
1 1.25 43 44 1441.30486787743 0.05704115731577986
1 1.25 44 45 1374.10973239676 0.05497350478503904
1 1.25 45 46 1310.780615802819 0.05405988852476185
1 1.25 46 47 1251.041347062549 0.05229395770197698
1 1.25 47 48 1194.640118361158 0.04947163009524047
1 1.25 48 49 1141.344108778746 0.0460946613732176
1 1.25 49 50 1090.942086047449 0.04215715277086929
1 1.25 50 51 1043.243471743599 0.03874431921735777
1 1.25 51 52 998.0708136942828 0.03659749054736494
1 1.25 52 53 955.2610791948567 0.03538239682666244
1 1.25 53 54 914.6645409580317 0.03477021275602965
1 1.25 54 55 876.1418276977805 0.03422151358768133
1 1.25 55 56 839.5640444260814 0.03321474510698863
1 1.25 56 57 804.8137170024918 0.03179341694021787
1 1.25 57 58 771.7815908390384 0.0300851558456543
1 1.25 58 59 740.3647074445203 0.02778654808435022
1 1.25 59 60 710.4691517066701 0.02530852952361329
1 1.25 60 61 682.0091525045405 0.02373439153018353
1 1.25 61 62 654.9025073307278 0.02291565024040665
1 1.25 62 63 629.0723024010791 0.02243476643104714
1 1.25 63 64 604.4476463605371 0.02194381614197027
1 1.25 64 65 580.962527575233 0.02152641193902127
1 1.25 65 66 558.5543113577689 0.02088998681347221
1 1.25 66 67 537.1650986837183 0.01994738434484589
1 1.25 67 68 516.7408449544765 0.0188688686379237
1 1.25 68 69 497.2306936121909 0.0178113811364824
1 1.25 69 70 478.5868448769035 0.01668950901955668
1 1.25 70 71 460.7647580594236 0.01577349560415087
1 1.25 71 72 443.7223856943519 0.01512317854366074
1 1.25 72 73 427.4201780264648 0.01477321153970479
1 1.25 73 74 411.8209921914776 0.01462378539542897
1 1.25 74 75 396.8895429756874 0.01451109691367947
1 1.25 75 76 382.5925742587371 0.01443043361575747
1 1.25 76 77 368.8988272806698 0.0142362391056281
1 1.25 77 78 355.7790459438128 0.01386903068492984
1 1.25 78 79 343.2056078317935 0.01331937410088813
1 1.25 79 80 331.152227600327 0.01268162577906651
1 1.25 80 81 319.5940617335843 0.01200305996530915
1 1.25 81 82 308.507760673364 0.01131214178622031
1 1.25 82 83 297.871492510794 0.01076187043872778
1 1.25 83 84 287.6642399617023 0.01036786064975104
1 1.25 84 85 277.866173206055 0.01011257756465511
1 1.25 85 86 268.4584724715832 0.009876432772841781
1 1.25 86 87 259.4232465111195 0.009611537979253626
1 1.25 87 88 250.7436805075118 0.009401015129270718
1 1.25 88 89 242.4038488444264 0.009311311555478596
1 1.25 89 90 234.3884199524979 0.009308513186311984
1 1.25 90 91 226.682771555984 0.009298839602308817
1 1.25 91 92 219.2732119870457 0.009179801035315904
1 1.25 92 93 212.1467691277888 0.00897847909044458
1 1.25 93 94 205.2911095256627 0.008760629954394972
1 1.25 94 95 198.6945296770999 0.008571578710501626
1 1.25 95 96 192.3459401730321 0.008424910415385511
1 1.25 96 97 186.2346788153844 0.008287103370264504
1 1.25 97 98 180.3506116247171 0.008130709983078077
1 1.25 98 99 174.6841091653436 0.007976953691837707
1 1.25 99 100 169.2260391092073 0.007890788510479751
1.25 1.5 0 1 -33728.57216532583 1.795079507050104
1.25 1.5 1 2 30433.55343019289 0.03542662084510084
1.25 1.5 2 3 47049.89511964129 2.504417709053087
1.25 1.5 3 4 40868.54841448475 0.9180439850024413
1.25 1.5 4 5 34123.53377500101 0.4452351027721306
1.25 1.5 5 6 28632.58626084343 0.2591607332469721
1.25 1.5 6 7 24312.49749030805 0.1289769356299075
1.25 1.5 7 8 20895.58037371332 0.1345652387753944
1.25 1.5 8 9 18156.3575645224 1.559815875258209
1.25 1.5 9 10 15927.82843632426 1.078237024819828
1.25 1.5 10 11 14089.5261228439 0.733895317029237
1.25 1.5 11 12 12554.23143822855 0.4901666938985727
1.25 1.5 12 13 11257.5737045092 0.3195925682757661
1.25 1.5 13 14 10151.62295858123 0.2017795710562496
1.25 1.5 14 15 9200.020919226145 0.9007983559786226
1.25 1.5 15 16 8374.78563450553 0.7187592026693892
1.25 1.5 16 17 7654.060005647469 0.5814785162865519
1.25 1.5 17 18 7020.581187660181 0.4785018833808863
1.25 1.5 18 19 6460.565913982117 0.392100809312069
1.25 1.5 19 20 5962.928968638268 0.3247204283161409
1.25 1.5 20 21 5518.571008066999 0.2704028925354578
1.25 1.5 21 22 5120.037393448182 0.2303398888889205
1.25 1.5 22 23 4761.146396166287 0.1934506308734854
1.25 1.5 23 24 4436.761015454185 0.1645754891160323
1.25 1.5 24 25 4142.546329965076 0.143548913790255
1.25 1.5 25 26 3874.818861900489 0.1212791611956163
1.25 1.5 26 27 3630.481941784025 0.106416804978835
1.25 1.5 27 28 3406.85754052533 0.09237275428858993
1.25 1.5 28 29 3201.656475800058 0.08018718190987784
1.25 1.5 29 30 3012.907800587585 0.07036756171464731
1.25 1.5 30 31 2838.89344629473 0.07150862960088489
1.25 1.5 31 32 2678.11970693676 0.07117409942247832
1.25 1.5 32 33 2529.279360552482 0.06669388021600753
1.25 1.5 33 34 2391.220835221983 0.05904194963568443
1.25 1.5 34 35 2262.935822924423 0.05151027931560748
1.25 1.5 35 36 2143.538139305648 0.04815339627566573
1.25 1.5 36 37 2032.238867054602 0.05025482980136076
1.25 1.5 37 38 1928.326472637601 0.05168477954771333
1.25 1.5 38 39 1831.176095669138 0.05037674666687053
1.25 1.5 39 40 1740.223390739874 0.04659758550110382
1.25 1.5 40 41 1654.964973784995 0.04107883087954178
1.25 1.5 41 42 1574.953663267768 0.03795254236297296
1.25 1.5 42 43 1499.781148729415 0.03726437940099459
1.25 1.5 43 44 1429.079949909054 0.03815901731331905
1.25 1.5 44 45 1362.513718553541 0.03863650385073925
1.25 1.5 45 46 1299.778221101679 0.03808498078865341
1.25 1.5 46 47 1240.601345576188 0.03650024041303368
1.25 1.5 47 48 1184.729510644263 0.03335617613038266
1.25 1.5 48 49 1131.935586052801 0.03038737193060115
1.25 1.5 49 50 1082.013759213428 0.029494491270043
1.25 1.5 50 51 1034.77006764755 0.0298986024442911
1.25 1.5 51 52 990.0284372939665 0.03037619154054028
1.25 1.5 52 53 947.6272239338384 0.03073268141463359
1.25 1.5 53 54 907.4156250249963 0.030385477223831
1.25 1.5 54 55 869.2571303253676 0.02914115928524552
1.25 1.5 55 56 833.0254307872162 0.02765936715104544
1.25 1.5 56 57 798.6031351975798 0.02645641034530399
1.25 1.5 57 58 765.8823395050334 0.02554057301347257
1.25 1.5 58 59 734.7624815655417 0.02508121594325985
1.25 1.5 59 60 705.1505044807849 0.02508709235257811
1.25 1.5 60 61 676.9586317593637 0.02522148277091674
1.25 1.5 61 62 650.1053008136996 0.02506063173177608
1.25 1.5 62 63 624.5151954495424 0.02486276633851503
1.25 1.5 63 64 600.1182195767774 0.02446430830161717
1.25 1.5 64 65 576.8483485539086 0.02365539672325667
1.25 1.5 65 66 554.644363099118 0.02253443625943419
1.25 1.5 66 67 533.4500991945323 0.02200104331529928
1.25 1.5 67 68 513.2116257588863 0.0220647487375345
1.25 1.5 68 69 493.8782543707477 0.0221208827853161
1.25 1.5 69 70 475.4025881025388 0.02203971087345735
1.25 1.5 70 71 457.740339487092 0.02211876733264262
1.25 1.5 71 72 440.8494394170125 0.02221021698085224
1.25 1.5 72 73 424.6903947982835 0.02207150245334333
1.25 1.5 73 74 409.2265977460034 0.02171763397495852
1.25 1.5 74 75 394.4235392196374 0.02138304672502045
1.25 1.5 75 76 380.2485551830599 0.02118859884592439
1.25 1.5 76 77 366.6711207412754 0.02110308102402314
1.25 1.5 77 78 353.6620805995196 0.02087331280620219
1.25 1.5 78 79 341.1940380806649 0.02056629915830399
1.25 1.5 79 80 329.241181440946 0.02041313267562828
1.25 1.5 80 81 317.7788210667179 0.02041727155375384
1.25 1.5 81 82 306.783580450045 0.02039847783936466
1.25 1.5 82 83 296.2335334610269 0.02025930092935369
1.25 1.5 83 84 286.1079851721133 0.02015948531618506
1.25 1.5 84 85 276.3873570860646 0.02017211741139135
1.25 1.5 85 86 267.0529392542385 0.0201304140369416
1.25 1.5 86 87 258.0871130488425 0.01990261294912443
1.25 1.5 87 88 249.4734677154412 0.01966539881956919
1.25 1.5 88 89 241.196361640854 0.01949353069954896
1.25 1.5 89 90 233.2407542340541 0.01948590888798662
1.25 1.5 90 91 225.5921597693978 0.01958991307648716
1.25 1.5 91 92 218.2369573594941 0.0196536426463183
1.25 1.5 92 93 211.1621909802167 0.01960916632108933
1.25 1.5 93 94 204.3556456957162 0.0195289396353644
1.25 1.5 94 95 197.8057164912065 0.0194911944344085
1.25 1.5 95 96 191.5008535747516 0.00246999729779418
1.25 1.5 96 97 185.4313774641738 0.002443784981210229
1.25 1.5 97 98 179.5868828040204 0.00241736536943904
1.25 1.5 98 99 173.9578183155433 0.002390699204198654
1.25 1.5 99 100 168.5352785429887 0.002363979324627508
1.5 1.75 0 1 -31721.68419179057 1.737398327593837
1.5 1.75 1 2 32235.93055571087 3.064363471396064
1.5 1.75 2 3 47536.81537660617 2.962276066871709
1.5 1.75 3 4 41009.57427020233 1.399461269065796
1.5 1.75 4 5 34135.09435772761 0.7987418861011975
1.5 1.75 5 6 28588.50433513513 0.5091625735039997
1.5 1.75 6 7 24243.16866498762 0.325808092533407
1.5 1.75 7 8 20815.51070089154 0.1751365586605971
1.5 1.75 8 9 18072.54112295987 1.499905398937699
1.5 1.75 9 10 15844.16995764677 1.026238668133374
1.5 1.75 10 11 14008.04205252194 0.6883875974162947
1.5 1.75 11 12 12475.83257817258 0.4497834232824971
1.5 1.75 12 13 11182.86831850386 0.2832542150717927
1.5 1.75 13 14 10080.77522921514 0.1686785924612195
1.5 1.75 14 15 9133.018240832445 0.8837185699812835
1.5 1.75 15 16 8311.551858628647 0.7091710882687039
1.5 1.75 16 17 7594.441851131244 0.5698481122435624
1.5 1.75 17 18 6964.426449929132 0.4705486326629398
1.5 1.75 18 19 6407.673779254353 0.3851822084088781
1.5 1.75 19 20 5913.09807009439 0.3191080342030546
1.5 1.75 20 21 5471.626775962184 0.2649836804966981
1.5 1.75 21 22 5075.805720160894 0.2257503351102059
1.5 1.75 22 23 4719.445755675517 0.1902764037340603
1.5 1.75 23 24 4397.4249647567 0.1607268218467652
1.5 1.75 24 25 4105.434052936705 0.1394203627933166
1.5 1.75 25 26 3839.797493584222 0.1201159804709278
1.5 1.75 26 27 3597.404076820557 0.103925316133882
1.5 1.75 27 28 3375.598320749956 0.08959524039482858
1.5 1.75 28 29 3172.11384779432 0.07777304866340273
1.5 1.75 29 30 2984.982715348248 0.06910802589709419
1.5 1.75 30 31 2812.482035652997 0.06017373248096192
1.5 1.75 31 32 2653.126259039766 0.05336898362065767
1.5 1.75 32 33 2505.611376670051 0.04614715733305275
1.5 1.75 33 34 2368.80848922679 0.04119121681333127
1.5 1.75 34 35 2241.711763381318 0.03596913687033521
1.5 1.75 35 36 2123.434315444888 0.03969807790781488
1.5 1.75 36 37 2013.188446997654 0.2005126026431299
1.5 1.75 37 38 1910.261089418004 0.1873730761637944
1.5 1.75 38 39 1814.035051787207 0.1761151995231103
1.5 1.75 39 40 1723.959230101083 0.1664060241173502
1.5 1.75 40 41 1639.535887864562 0.1579797997594596
1.5 1.75 41 42 1560.312003508955 0.15060114660605
1.5 1.75 42 43 1485.881686768406 0.1440984188589027
1.5 1.75 43 44 1415.875323057527 0.1383512957725088
1.5 1.75 44 45 1349.965009067866 0.1332021209855156
1.5 1.75 45 46 1287.852280395055 0.128586224069295
1.5 1.75 46 47 1229.261052814666 0.04317075708740958
1.5 1.75 47 48 1173.951932694016 0.04431111878079719
1.5 1.75 48 49 1121.692153658414 0.04552717581191246
1.5 1.75 49 50 1072.271569980316 0.04592352447548365
1.5 1.75 50 51 1025.500560878557 0.04684684903509151
1.5 1.75 51 52 981.205255900151 0.04696544656746937
1.5 1.75 52 53 939.2250454057722 0.04589212525490893
1.5 1.75 53 54 899.4155248168533 0.04603977727845177
1.5 1.75 54 55 861.6405013542486 0.0462230604978231
1.5 1.75 55 56 825.7729099047345 0.04623266485350541
1.5 1.75 56 57 791.6959506611769 0.04709000657192064
1.5 1.75 57 58 759.301557602301 0.04771439450496473
1.5 1.75 58 59 728.489304983359 0.04748256410005069
1.5 1.75 59 60 699.1670210985404 0.04698903036796764
1.5 1.75 60 61 671.2500098538852 0.04700110810733804
1.5 1.75 61 62 644.659198646507 0.04690745278355735
1.5 1.75 62 63 619.3191834637628 0.04682112204091027
1.5 1.75 63 64 595.1601947104474 0.04720032509817429
1.5 1.75 64 65 572.1168809878684 0.04756671651307443
1.5 1.75 65 66 550.1278638584604 0.04748519918950933
1.5 1.75 66 67 529.1360636589587 0.04736765220604866
1.5 1.75 67 68 509.0887378059185 0.04768448429717864
1.5 1.75 68 69 489.9364192523568 0.04778305572204999
1.5 1.75 69 70 471.6344167885011 0.001823262813786641
1.5 1.75 70 71 454.1359369789809 0.001887138351719386
1.5 1.75 71 72 437.4009825836101 0.00191055408373586
1.5 1.75 72 73 421.3903643832754 0.001951645606368402
1.5 1.75 73 74 406.0676391545705 0.001991087312035233
1.5 1.75 74 75 391.3988309672272 0.002025943585010737
1.5 1.75 75 76 377.3517772769155 0.002025954197506508
1.5 1.75 76 77 363.8956384735244 0.002010643246649124
1.5 1.75 77 78 351.0013797945693 0.002029506026076433
1.5 1.75 78 79 338.6421209791613 0.002043434501672436
1.5 1.75 79 80 326.7925407125667 0.002034266105511051
1.5 1.75 80 81 315.428453339943 0.002017468534916134
1.5 1.75 81 82 304.5268603093234 0.001992740104526547
1.5 1.75 82 83 294.0659685245681 0.001978851601904807
1.5 1.75 83 84 284.0253631489722 0.001957000811614762
1.5 1.75 84 85 274.3856869004171 0.001927887919634941
1.5 1.75 85 86 265.1284260717046 0.001892676801332982
1.5 1.75 86 87 256.2359644460183 0.001864266708935247
1.5 1.75 87 88 247.6918249144152 0.00184351029159302
1.5 1.75 88 89 239.4805657813526 0.001824854089335304
1.5 1.75 89 90 231.5875706368006 0.00179212757541336
