#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.7158898172661 0.008886694091529534
0.25 0.5 95 96 196.1756073618357 0.008454835075241363
0.25 0.5 96 97 189.8813431045255 0.008076628287909671
0.25 0.5 97 98 183.8225685400324 0.007724634988136359
0.25 0.5 98 99 177.9892903999755 0.007348007805546786
0.25 0.5 99 100 172.3720116437218 0.006952470058308791
0.5 0.75 0 1 -38218.08163976784 1.999269716528943
0.5 0.75 1 2 27988.69401601883 0.009812923115532612
0.5 0.75 2 3 47395.00080274734 2.327984511830437
0.5 0.75 3 4 41675.59897509194 0.9690068154595792
0.5 0.75 4 5 34988.14275553956 0.5653468030504882
0.5 0.75 5 6 29455.03845058775 0.8725013583170949
0.5 0.75 6 7 25067.75974022898 0.9716452268003195
0.5 0.75 7 8 21581.57514937066 1.017265263184527
0.5 0.75 8 9 18777.43485591418 1.675107222432416
0.5 0.75 9 10 16490.48003820478 1.165817543154844
0.5 0.75 10 11 14600.44540549931 0.8720812977026071
0.5 0.75 11 12 13019.28822751957 0.8165705407154746
0.5 0.75 12 13 11682.10771676934 0.7570256258677546
0.5 0.75 13 14 10540.27092968943 0.6940513537974766
0.5 0.75 14 15 9556.812299292196 0.9552027802710654
0.5 0.75 15 16 8703.156685584108 0.763413611883152
0.5 0.75 16 17 7956.981643119069 0.6165158027952202
0.5 0.75 17 18 7300.66362593894 0.54215387639033
0.5 0.75 18 19 6720.087393800043 0.5030417408361245
0.5 0.75 19 20 6203.840259682353 0.475926767366218
0.5 0.75 20 21 5742.615107637181 0.4488868607477343
0.5 0.75 21 22 5328.737559338271 0.4215493864394375
0.5 0.75 22 23 4955.852292009233 0.3954323711359393
0.5 0.75 23 24 4618.657029206435 0.3676015234714214
0.5 0.75 24 25 4312.693243241216 0.3423972988657624
0.5 0.75 25 26 4034.183230306423 0.3247448243942017
0.5 0.75 26 27 3779.904336164665 0.308905830164349
0.5 0.75 27 28 3547.110134149483 0.2926293792197612
0.5 0.75 28 29 3333.430842702989 0.2768612835343447
0.5 0.75 29 30 3136.826021480483 0.2611953098316917
0.5 0.75 30 31 2955.515273964571 0.2450404375013022
0.5 0.75 31 32 2787.961025949229 0.2303709536727183
0.5 0.75 32 33 2632.811339930157 0.2181790033278048
0.5 0.75 33 34 2488.878285359343 0.2079246312287069
0.5 0.75 34 35 2355.111400918876 0.1981558918691917
0.5 0.75 35 36 2230.585426514436 0.1879279088179828
0.5 0.75 36 37 2114.485594294978 0.1782325113772458
0.5 0.75 37 38 2006.063907136611 0.1979711996002607
0.5 0.75 38 39 1904.700024549727 0.1862920453991137
0.5 0.75 39 40 1809.793985534145 0.1762142924737873
0.5 0.75 40 41 1720.825162315849 0.1674654812054541
0.5 0.75 41 42 1637.327130645933 0.1598831756218715
0.5 0.75 42 43 1558.873098307219 0.1532017682411606
0.5 0.75 43 44 1485.080012173001 0.1473001730223586
0.5 0.75 44 45 1415.615023311638 0.1172666753309386
0.5 0.75 45 46 1350.135039237617 0.1117176344969266
0.5 0.75 46 47 1288.368107186921 0.105770174986219
0.5 0.75 47 48 1230.055473889916 0.1001608179017239
0.5 0.75 48 49 1174.956741701816 0.09451326656358106
0.5 0.75 49 50 1122.854281505877 0.08893999593215085
0.5 0.75 50 51 1073.550115450172 0.08407654061375069
0.5 0.75 51 52 1026.859642025626 0.07982318294375546
0.5 0.75 52 53 982.6134787345064 0.0760938018656816
0.5 0.75 53 54 940.6576392159004 0.07291041700261758
0.5 0.75 54 55 900.8490808971906 0.06986963528265733
0.5 0.75 55 56 863.0544673832436 0.06663287596768441
0.5 0.75 56 57 827.1515757808897 0.06331497152643806
0.5 0.75 57 58 793.0276628921303 0.06008898088589376
0.5 0.75 58 59 760.5771371005933 0.05685982956026692
0.5 0.75 59 60 729.7014159741151 0.05358756868065484
0.5 0.75 60 61 700.3101223724946 0.05033815671924913
0.5 0.75 61 62 672.3199500255664 0.04745833683000455
0.5 0.75 62 63 645.6520732668193 0.04497719916992082
0.5 0.75 63 64 620.2323172786582 0.0428260029766534
0.5 0.75 64 65 595.991814764709 0.04095171970595857
0.5 0.75 65 66 572.8665731798594 0.03925532123321318
0.5 0.75 66 67 550.7966311277524 0.03764404336095595
0.5 0.75 67 68 529.7254143340871 0.03593375222715167
0.5 0.75 68 69 509.6001508637164 0.03416834707280714
0.5 0.75 69 70 490.3717497592992 0.03244451732194875
0.5 0.75 70 71 471.9940895831357 0.03079108878836223
0.5 0.75 71 72 454.4233188938559 0.02912474762274542
0.5 0.75 72 73 437.6180888499855 0.02743367384374551
0.5 0.75 73 74 421.5398191149676 0.02581145016625896
0.5 0.75 74 75 406.152460740284 0.02435203651020856
0.5 0.75 75 76 391.4219368617248 0.02303112277036234
0.5 0.75 76 77 377.3158583147231 0.02185251347049189
0.5 0.75 77 78 363.8035663573082 0.02080126289837381
0.5 0.75 78 79 350.8562103155211 0.01982615405444221
0.5 0.75 79 80 338.446779400859 0.01893141108126883
0.5 0.75 80 81 326.5498267226326 0.01809487518943342
0.5 0.75 81 82 315.1410473646773 0.01725592945865628
0.5 0.75 82 83 304.1974053648337 0.0163965943707467
0.5 0.75 83 84 293.6971222265963 0.01553883091469288
0.5 0.75 84 85 283.6196579708193 0.01468993815177555
0.5 0.75 85 86 273.9455916739071 0.01383783458481957
0.5 0.75 86 87 264.656498751316 0.01299636067614074
0.5 0.75 87 88 255.7347821646268 0.01214970005511873
0.5 0.75 88 89 247.1637587073394 0.01130165179128539
0.5 0.75 89 90 238.927761891275 0.01051922202037758
0.5 0.75 90 91 231.0119100600589 0.009832367468277425
0.5 0.75 91 92 223.4021093271054 0.009258610239697873
0.5 0.75 92 93 216.0849169191073 0.008799025245338044
0.5 0.75 93 94 209.0474219896647 0.008421870384125896
0.5 0.75 94 95 202.2773576722146 0.008118509393284512
0.5 0.75 95 96 195.7631236571898 0.007855576470092274
0.5 0.75 96 97 189.4937105621646 0.007596919691252424
0.5 0.75 97 98 183.4586432898105 0.00731897766135603
0.5 0.75 98 99 177.647995167771 0.007023678113768028
0.5 0.75 99 100 172.0522635595339 0.006710484638972503
0.75 1 0 1 -36999.20663322792 1.957250635648961
0.75 1 1 2 29029.65851806644 0.02849058125502779
0.75 1 2 3 47639.10615105391 1.901876716197876
0.75 1 3 4 41719.96939757984 0.9626328441299847
0.75 1 4 5 34962.21966369591 0.4705558592031593
0.75 1 5 6 29401.0920192858 0.6738016510898888
0.75 1 6 7 25003.14595472075 0.8884585457417415
0.75 1 7 8 21513.54643656838 0.9108814174942381
0.75 1 8 9 18709.78618048579 1.663625016833976
0.75 1 9 10 16425.01126419246 1.157946012932371
0.75 1 10 11 14537.83598803517 0.7961165563501709
0.75 1 11 12 12959.93866550101 0.6944996680686017
0.75 1 12 13 11626.16227427127 0.6655395280067751
0.75 1 13 14 10487.64907343177 0.6240725960979034
0.75 1 14 15 9507.326682983941 0.9468411409616238
0.75 1 15 16 8656.655798602516 0.7556069539004966
0.75 1 16 17 7913.329660664614 0.6121820402513549
0.75 1 17 18 7259.675369433386 0.4987552559641699
0.75 1 18 19 6681.577855325822 0.4484626941894021
0.75 1 19 20 6167.629842756486 0.4151077876558702
0.75 1 20 21 5708.535024406925 0.3810471722745206
0.75 1 21 22 5296.663323113972 0.3611756206582868
0.75 1 22 23 4925.656164970605 0.3438363133864186
0.75 1 23 24 4590.201803925063 0.3236761210055192
0.75 1 24 25 4285.864463371142 0.3047247477252313
0.75 1 25 26 4008.864989342675 0.2834935009605033
0.75 1 26 27 3755.997940405889 0.2630589079672063
0.75 1 27 28 3524.527442969352 0.2485857354881773
0.75 1 28 29 3312.092779241998 0.2373991891713558
0.75 1 29 30 3116.653657155576 0.2257881299619839
0.75 1 30 31 2936.439168616544 0.2145926414082169
0.75 1 31 32 2769.910478031444 0.2017952528162823
0.75 1 32 33 2615.721167311433 0.1883240562888204
0.75 1 33 34 2472.68912604889 0.1756716281970512
0.75 1 34 35 2339.776842774296 0.1660126603883327
0.75 1 35 36 2216.055843190489 0.1581700686260774
0.75 1 36 37 2100.713237513502 0.1511927813985494
0.75 1 37 38 1993.019467548821 0.1445901665044858
0.75 1 38 39 1892.330026217625 0.1372396767467308
0.75 1 39 40 1798.050712416169 0.1796511752058905
0.75 1 40 41 1709.682693980494 0.1707883746073549
0.75 1 41 42 1626.763210593662 0.1121687659501731
0.75 1 42 43 1548.845571002056 0.1061268877099337
0.75 1 43 44 1475.560856820762 0.101161744113142
0.75 1 44 45 1406.565346486456 0.0970149138186116
0.75 1 45 46 1341.542978638284 0.09318330347764459
0.75 1 46 47 1280.209224054867 0.0888954106633264
0.75 1 47 48 1222.30657654857 0.08417707082026027
0.75 1 48 49 1167.596483119013 0.07901546978769147
0.75 1 49 50 1115.862105288182 0.0737504864409857
0.75 1 50 51 1066.907106301054 0.06904686160146412
0.75 1 51 52 1020.548970947368 0.06539289257977998
0.75 1 52 53 976.6186353778562 0.06235781467853485
0.75 1 53 54 934.9623532823696 0.05972962234227452
0.75 1 54 55 895.4377255970641 0.05753950715597966
0.75 1 55 56 857.9125042966031 0.0553306138364178
0.75 1 56 57 822.2656601592978 0.05303141649324061
0.75 1 57 58 788.3854696917374 0.05068148068937717
0.75 1 58 59 756.166820788258 0.04811859934216045
0.75 1 59 60 725.5116066024661 0.045261441776006
0.75 1 60 61 696.3297633602948 0.04237198810494647
0.75 1 61 62 668.5384131733645 0.03986678190619841
0.75 1 62 63 642.0591545085953 0.03765409917696161
0.75 1 63 64 616.8184058108392 0.03571607060575843
0.75 1 64 65 592.7483541050074 0.03418417033515198
0.75 1 65 66 569.7855442149855 0.03293291231477724
0.75 1 66 67 547.8701215025387 0.03162141194547985
0.75 1 67 68 526.9459726443395 0.03019337145917689
0.75 1 68 69 506.9608662570789 0.02877125547644255
0.75 1 69 70 487.8659441448066 0.02732726986732814
0.75 1 70 71 469.6151110530866 0.0258836051289677
0.75 1 71 72 452.1646009356727 0.02433388174824813
0.75 1 72 73 435.473575557393 0.0227499779210234
0.75 1 73 74 419.5041550950936 0.02129926249199343
0.75 1 74 75 404.2207191525393 0.02015375616196025
0.75 1 75 76 389.5892137145722 0.01932284336692192
0.75 1 76 77 375.5773431044364 0.01873052688154075
0.75 1 77 78 362.1547258621765 0.01818505699793604
0.75 1 78 79 349.2929267343196 0.01756555995569897
0.75 1 79 80 336.9650710480913 0.0169295669480789
0.75 1 80 81 325.1456271778022 0.01623876396570267
0.75 1 81 82 313.8104847242069 0.01549933809371851
0.75 1 82 83 302.9368555466945 0.01472590279018959
0.75 1 83 84 292.5031144816645 0.01389885268451962
0.75 1 84 85 282.4889624888616 0.01305403314319165
0.75 1 85 86 272.8751222928356 0.01219330459053936
0.75 1 86 87 263.6434275799241 0.01142860312791072
0.75 1 87 88 254.7764948550527 0.01079421952815096
0.75 1 88 89 246.2577645763932 0.01026857950634508
0.75 1 89 90 238.071670985194 0.009861322592968236
0.75 1 90 91 230.2034353872787 0.009568441251445847
0.75 1 91 92 222.6389686404952 0.009311669053033711
0.75 1 92 93 215.3648080107505 0.009060905427901389
0.75 1 93 94 208.368165725955 0.008814909801486692
0.75 1 94 95 201.6369142974708 0.008555772755357793
0.75 1 95 96 195.1596002993327 0.00825045790435297
0.75 1 96 97 188.9253882204852 0.007911309868688932
0.75 1 97 98 182.9238780324594 0.007545100391723736
0.75 1 98 99 177.1451214209126 0.007171778767286696
0.75 1 99 100 171.5796459338218 0.006794205467684833
1 1.25 0 1 -35458.84947892845 1.902892944446648
1 1.25 1 2 30330.93560877023 0.1184268523975334
1 1.25 2 3 47936.18729941118 1.972797173759318
1 1.25 3 4 41768.38616735352 0.9539002139135846
1 1.25 4 5 34923.32745533982 0.4654604592797114
1 1.25 5 6 29328.37457511525 0.6821951640195039
1 1.25 6 7 24917.21475178499 0.6915290261313203
1 1.25 7 8 21424.32068002519 0.7718643437001447
1 1.25 8 9 18621.51101290822 1.641877518159163
1 1.25 9 10 16339.79139539374 1.140937706544719
1 1.25 10 11 14456.77952235745 0.7825577592320769
1 1.25 11 12 12883.35667425223 0.5747568946408137
1 1.25 12 13 11554.0204907645 0.5106511903213686
1 1.25 13 14 10419.90504307713 0.4886145379405207
1 1.25 14 15 9443.815803646718 0.9362157394407404
1 1.25 15 16 8597.118999646607 0.7457499271076813
1 1.25 16 17 7857.486872371052 0.6022022891356755
1 1.25 17 18 7207.274296710643 0.4904822895477992
1 1.25 18 19 6632.406745931752 0.4078947126754429
1 1.25 19 20 6121.459841738239 0.3493966266050847
1 1.25 20 21 5665.153733875238 0.3249143004677535
1 1.25 21 22 5255.859409131001 0.2955341383312771
1 1.25 22 23 4887.250427687778 0.2703537899960793
1 1.25 23 24 4554.045005627188 0.2573647476592669
1 1.25 24 25 4251.796216375439 0.2469195089479399
1 1.25 25 26 3976.745817121818 0.2344399322000754
1 1.25 26 27 3725.706120257485 0.2183439786904273
1 1.25 27 28 3495.927739398095 0.1989101427739115
1 1.25 28 29 3285.076954254262 0.1844096711670318
1 1.25 29 30 3091.126323230488 0.1763255890091386
1 1.25 30 31 2912.311496943957 0.1712392080698919
1 1.25 31 32 2747.09303752017 0.1630820358445817
1 1.25 32 33 2594.134672048792 0.1522770530659727
1 1.25 33 34 2452.255641936694 0.1401980120676853
1 1.25 34 35 2320.426104840893 0.1292820460521398
1 1.25 35 36 2197.727557286561 0.1214320436538401
1 1.25 36 37 2083.350467620422 0.1164869585891211
1 1.25 37 38 1976.564513885349 0.11323651146472
1 1.25 38 39 1876.729148303838 0.1080898415762022
1 1.25 39 40 1783.270217557608 0.1018229939381854
1 1.25 40 41 1695.6671173765 0.09450752005454888
1 1.25 41 42 1613.45686994328 0.08740748945501764
1 1.25 42 43 1536.219581295546 0.08171915416505726
1 1.25 43 44 1463.577892255259 0.07717165153326278
1 1.25 44 45 1395.190933749557 0.07425378068319333
1 1.25 45 46 1330.745089306139 0.072562314308243
1 1.25 46 47 1269.95853558578 0.0700153421100822
1 1.25 47 48 1212.574348486478 0.06643849153647352
1 1.25 48 49 1158.354889574794 0.06231581440010814
1 1.25 49 50 1107.084640655757 0.05764309350070107
1 1.25 50 51 1058.569162797094 0.05354740338088959
1 1.25 51 52 1012.627392531836 0.05077531168421956
1 1.25 52 53 969.0930168960482 0.04900416806958674
1 1.25 53 54 927.8133282263907 0.0478984499420676
1 1.25 54 55 888.6461292225259 0.04686851675398884
1 1.25 55 56 851.459934590789 0.04537903784000719
1 1.25 56 57 816.1349684029539 0.04348334400049225
1 1.25 57 58 782.5597914469572 0.04130501680879206
1 1.25 58 59 750.6293877387359 0.03853874776427801
1 1.25 59 60 720.2480102428154 0.03561404016795677
1 1.25 60 61 691.3282241697533 0.03363347312608767
1 1.25 61 62 663.7862090141825 0.03244032203201641
1 1.25 62 63 637.5435516221353 0.03161513747443223
1 1.25 63 64 612.5279901508756 0.03079549384290203
1 1.25 64 65 588.6722328070032 0.03006316101027551
1 1.25 65 66 565.9124393274579 0.02912267233125476
1 1.25 66 67 544.1895853321214 0.02787967962865423
1 1.25 67 68 523.4485882991371 0.02649643904032928
1 1.25 68 69 503.6376341250668 0.02513642073267874
1 1.25 69 70 484.7080158044231 0.02372322045914643
1 1.25 70 71 466.6143578048002 0.02254078184535047
1 1.25 71 72 449.3138189128183 0.02164363329677599
1 1.25 72 73 432.7661139603687 0.02106874955103422
1 1.25 73 74 416.933404256399 0.02070947851530036
1 1.25 74 75 401.7797444710011 0.02039447333987709
1 1.25 75 76 387.2712555412738 0.02011564533887622
1 1.25 76 77 373.3760999987016 0.01972631080235487
1 1.25 77 78 360.0644876084769 0.01916913670277154
1 1.25 78 79 347.3082966621431 0.0184343185408693
1 1.25 79 80 335.0807565009733 0.01761432993623657
1 1.25 80 81 323.3565657608146 0.01675397965703951
1 1.25 81 82 312.1119550335339 0.01588342693992217
1 1.25 82 83 301.3247129004063 0.01516477204256717
1 1.25 83 84 290.9734449479116 0.01461436731977983
1 1.25 84 85 281.037958402001 0.01421302779704092
1 1.25 85 86 271.4991001216445 0.01383620395648677
1 1.25 86 87 262.3386678342819 0.01343600782109888
1 1.25 87 88 253.5395510792533 0.01309786334633145
1 1.25 88 89 245.0855388939545 0.01288735608207503
1 1.25 89 90 236.9610276722146 0.01276789913535481
1 1.25 90 91 229.1511384821159 0.01264241133034716
1 1.25 91 92 221.6419447822135 0.01240581703362409
1 1.25 92 93 214.420252759784 0.01208924375706033
1 1.25 93 94 207.4735191146641 0.01176166211274676
1 1.25 94 95 200.7898406900946 0.01146861725391091
1 1.25 95 96 194.3579415984881 0.01122473576899097
1 1.25 96 97 188.1669760621229 0.01099378390074435
1 1.25 97 98 182.2066369710801 0.01074524252615561
1 1.25 98 99 176.4671350856891 0.0105014709288298
1 1.25 99 100 170.9391868813653 0.01032987793541906
1.25 1.5 0 1 -33652.97574938843 1.843462085606006
1.25 1.5 1 2 31840.63044491122 3.16450250347043
1.25 1.5 2 3 48273.35731055537 1.63793965469813
1.25 1.5 3 4 41816.09698656621 0.9439977915462805
1.25 1.5 4 5 34871.42488768663 0.5168761056484072
1.25 1.5 5 6 29237.84428304616 0.547836834401096
1.25 1.5 6 7 24812.93388219337 0.6439842574800423
1.25 1.5 7 8 21316.63989621503 0.5640207321339403
1.25 1.5 8 9 18515.7358705944 1.604492253696662
1.25 1.5 9 10 16238.21057495809 1.109771634164645
1.25 1.5 10 11 14360.26722207293 0.7560595674240176
1.25 1.5 11 12 12792.39891753347 0.5057136504765367
1.25 1.5 12 13 11468.61411432397 0.4370546463578648
1.25 1.5 13 14 10339.81065702667 0.384768627329322
1.25 1.5 14 15 9368.763502196171 0.9177050018461159
1.25 1.5 15 16 8526.836725320883 0.7321047659861506
1.25 1.5 16 17 7791.669501074352 0.5921156333115505
1.25 1.5 17 18 7145.608612172102 0.4872028379850235
1.25 1.5 18 19 6574.562388388554 0.3991451934280121
1.25 1.5 19 20 6067.200000326625 0.3303844800593652
1.25 1.5 20 21 5614.222935602602 0.2749820668122993
1.25 1.5 21 22 5208.015237772034 0.2342832197655298
1.25 1.5 22 23 4842.261488166432 0.1966552127078103
1.25 1.5 23 24 4511.715187108028 0.1698223157454777
1.25 1.5 24 25 4211.949839695975 0.1659857457270846
1.25 1.5 25 26 3939.204020626609 0.164143538719145
1.25 1.5 26 27 3690.316327714591 0.1557453523805634
1.25 1.5 27 28 3462.55289336509 0.1400356754097629
1.25 1.5 28 29 3253.577208976345 0.1271728285064455
1.25 1.5 29 30 3061.377861661002 0.1206461534384289
1.25 1.5 30 31 2884.20148512332 0.1196504810259285
1.25 1.5 31 32 2720.523851593673 0.1165975236708618
1.25 1.5 32 33 2569.011183566516 0.1094228206961816
1.25 1.5 33 34 2428.488627663529 0.09914947631068571
1.25 1.5 34 35 2297.92756277179 0.08922251119292923
1.25 1.5 35 36 2176.424046240275 0.08378710966781
1.25 1.5 36 37 2063.17342281102 0.08410171322293536
1.25 1.5 37 38 1957.44990744494 0.08385283150232681
1.25 1.5 38 39 1858.616305245245 0.08091243009857862
1.25 1.5 39 40 1766.097005630154 0.07551909213088948
1.25 1.5 40 41 1679.378674280927 0.06839911393740294
1.25 1.5 41 42 1598.005419719465 0.06382930583413327
1.25 1.5 42 43 1521.5609135839 0.06190104378742944
1.25 1.5 43 44 1449.67057886394 0.06170726773848401
1.25 1.5 44 45 1381.991417822656 0.06114002795084161
1.25 1.5 45 46 1318.213250817467 0.0595421692949003
1.25 1.5 46 47 1258.058738449202 0.05692695097582146
1.25 1.5 47 48 1201.26934308094 0.05276490722371818
1.25 1.5 48 49 1147.613618601435 0.04884123931674367
1.25 1.5 49 50 1096.881845489833 0.04711061091143165
1.25 1.5 50 51 1048.876303979567 0.04675600361701981
1.25 1.5 51 52 1003.417574798825 0.04650903685399044
1.25 1.5 52 53 960.3409413195396 0.04619394523228948
1.25 1.5 53 54 919.4927003437756 0.04519869222997386
1.25 1.5 54 55 880.7337371075677 0.04328679860952889
1.25 1.5 55 56 843.9353858585749 0.04114873780372363
1.25 1.5 56 57 808.9780497586506 0.03932315340364312
1.25 1.5 57 58 775.7518265138035 0.03782945039824881
1.25 1.5 58 59 744.1542917317232 0.03685446834526829
1.25 1.5 59 60 714.0906475445606 0.0363954590540061
1.25 1.5 60 61 685.4714559092373 0.03607938815150646
1.25 1.5 61 62 658.2136419907308 0.03546520333054559
1.25 1.5 62 63 632.2404989110132 0.03483014860921685
1.25 1.5 63 64 607.4806423297445 0.03401224246567836
1.25 1.5 64 65 583.8668425933387 0.03279499182269774
1.25 1.5 65 66 561.3367562308699 0.03127087983898491
1.25 1.5 66 67 539.8332209784496 0.03037308753096113
1.25 1.5 67 68 519.3013321970179 0.0301061142350818
1.25 1.5 68 69 499.6894839296805 0.02983874371386719
1.25 1.5 69 70 480.9494107614167 0.02944182804463935
1.25 1.5 70 71 463.036037912744 0.02923217129546174
1.25 1.5 71 72 445.9065410390662 0.02905630927432412
1.25 1.5 72 73 429.5207039798971 0.02865070261970004
1.25 1.5 73 74 413.8412751427967 0.0280249268102466
1.25 1.5 74 75 398.8331484593742 0.02742809003979119
1.25 1.5 75 76 384.4630838615269 0.02698534489451276
1.25 1.5 76 77 370.7000293345015 0.02666738158609405
1.25 1.5 77 78 357.5143240301111 0.02621183740069455
1.25 1.5 78 79 344.8780955796676 0.0256883320655561
1.25 1.5 79 80 332.7650891277175 0.02533785553885082
1.25 1.5 80 81 321.1501760523333 0.02515739611931167
1.25 1.5 81 82 310.0095734021052 0.02495418446670783
1.25 1.5 82 83 299.3209780009656 0.02462653942490078
1.25 1.5 83 84 289.0633446432411 0.02434443294686162
1.25 1.5 84 85 279.2167680713242 0.02419030903655539
1.25 1.5 85 86 269.7622250629009 0.0239912549429846
1.25 1.5 86 87 260.6818007778499 0.02360650293627486
1.25 1.5 87 88 251.9588116235085 0.02321726732949969
1.25 1.5 88 89 243.5773585804141 0.0229003970599706
1.25 1.5 89 90 235.5221547673037 0.02275943233829025
1.25 1.5 90 91 227.7784731045544 0.0227386061730499
1.25 1.5 91 92 220.3326341199602 0.002757633009224492
1.25 1.5 92 93 213.1709296224239 0.002726241530297102
1.25 1.5 93 94 206.2812816089626 0.002695541213824981
1.25 1.5 94 95 199.6520241976441 0.002665300745235299
1.25 1.5 95 96 193.2718553986772 0.002635692055974914
1.25 1.5 96 97 187.1300309953899 0.002606495897026662
1.25 1.5 97 98 181.2163548590518 0.002577139588112232
1.25 1.5 98 99 175.5211233153846 0.002547612738169391
1.25 1.5 99 100 170.0353000571145 0.002518089889207431
1.5 1.75 0 1 -31653.02212082367 1.781235698919772
1.5 1.75 1 2 33504.8533514907 3.14165542217961
1.5 1.75 2 3 48639.75736862072 1.612045571193448
1.5 1.75 3 4 41864.00670520389 0.9315464179235278
1.5 1.75 4 5 34809.68191953791 0.4529390800526016
1.5 1.75 5 6 29134.58660317717 0.259826260011323
1.5 1.75 6 7 24694.78356593943 0.2804580816700764
1.5 1.75 7 8 21195.57468045881 0.3304746005705965
1.5 1.75 8 9 18396.98326608407 1.543347697999707
1.5 1.75 9 10 16124.42155039406 1.056832832122382
1.5 1.75 10 11 14252.52972902833 0.7098261776864092
1.5 1.75 11 12 12690.92170542467 0.4647515838187246
1.5 1.75 12 13 11373.46985966977 0.293695719092284
1.5 1.75 13 14 10250.7419704611 0.2286296977072197
1.5 1.75 14 15 9285.420988362386 0.8990518362988951
1.5 1.75 15 16 8448.873873425693 0.721361804748085
1.5 1.75 16 17 7718.712877650899 0.5795433414850777
1.5 1.75 17 18 7077.324069408345 0.4785756322453381
1.5 1.75 18 19 6510.597013602939 0.391701016755178
1.5 1.75 19 20 6007.225261446463 0.3244002900501073
1.5 1.75 20 21 5557.956991055819 0.2692269856543135
1.5 1.75 21 22 5155.192124163742 0.2293834926513227
1.5 1.75 22 23 4792.620842353124 0.1932958574552686
1.5 1.75 23 24 4465.02273224632 0.1631671941295281
1.5 1.75 24 25 4168.006243461537 0.1415453204772348
1.5 1.75 25 26 3897.825375745811 0.1219004756248978
1.5 1.75 26 27 3651.310009782072 0.1054382048455409
1.5 1.75 27 28 3425.754496521095 0.09085284767525081
1.5 1.75 28 29 3218.850250596646 0.08611937500700151
1.5 1.75 29 30 3028.592778016463 0.09132769845064104
1.5 1.75 30 31 2853.226858523276 0.0929690571606443
1.5 1.75 31 32 2691.239500870832 0.08856803013895842
1.5 1.75 32 33 2541.302390378025 0.07930179028517159
1.5 1.75 33 34 2402.2663393264 0.07501100959098039
1.5 1.75 34 35 2273.107036435999 0.07569336081087386
1.5 1.75 35 36 2152.921493466535 0.07797971282388971
1.5 1.75 36 37 2040.906658444393 0.2039952151524176
1.5 1.75 37 38 1936.338121580927 0.1905726688419236
1.5 1.75 38 39 1838.586725881498 0.179073148609632
1.5 1.75 39 40 1747.091654021259 0.169155467272958
1.5 1.75 40 41 1661.34618878029 0.1605501673061553
1.5 1.75 41 42 1580.889129718949 0.153015732150152
1.5 1.75 42 43 1505.307353539303 0.1463746104734582
1.5 1.75 43 44 1434.224512395491 0.1405058912689583
1.5 1.75 44 45 1367.306916564334 0.1352487681203911
1.5 1.75 45 46 1304.247052954542 0.06444290928993723
1.5 1.75 46 47 1244.775904494603 0.06351746221321264
1.5 1.75 47 48 1188.637505605736 0.06363633452451722
1.5 1.75 48 49 1135.599196977359 0.06390152805943217
1.5 1.75 49 50 1085.447050420205 0.06334708746317119
1.5 1.75 50 51 1037.988147557665 0.06337949657881836
1.5 1.75 51 52 993.0455944067338 0.06261331459336361
1.5 1.75 52 53 950.455981666988 0.06067576501993699
1.5 1.75 53 54 910.0724824470551 0.06008743432687425
1.5 1.75 54 55 871.7565188600723 0.05957129485057067
1.5 1.75 55 56 835.3787692669432 0.05888477326755037
1.5 1.75 56 57 800.8204122974929 0.05911336769668196
1.5 1.75 57 58 767.9715122127599 0.05914412115498635
1.5 1.75 58 59 736.7298687974777 0.05831440784049846
1.5 1.75 59 60 707.0017685154264 0.05726174364326653
1.5 1.75 60 61 678.7011070444631 0.0567683234434071
1.5 1.75 61 62 651.7474799409802 0.05617167756258823
1.5 1.75 62 63 626.0641820793434 0.05559929777200523
1.5 1.75 63 64 601.5802641749044 0.05554554267598633
1.5 1.75 64 65 578.2292463825779 0.05550677047369845
1.5 1.75 65 66 555.9487096235778 0.0550256984980706
1.5 1.75 66 67 534.6797276066728 0.001658060670365558
1.5 1.75 67 68 514.3714653909275 0.00171111182032746
1.5 1.75 68 69 494.9716838860803 0.001808150800570729
1.5 1.75 69 70 476.4328696751148 0.001900836405468453
1.5 1.75 70 71 458.7107595075033 0.001964166674270018
1.5 1.75 71 72 441.763556198886 0.00198447732537943
1.5 1.75 72 73 425.5514074430731 0.002022623318055139
1.5 1.75 73 74 410.0372468265444 0.002061023980957088
1.5 1.75 74 75 395.1865570488482 0.002095551072045509
1.5 1.75 75 76 380.9666709048943 0.002092262842779746
1.5 1.75 76 77 367.3462275882073 0.002074322244936866
1.5 1.75 77 78 354.2957192602373 0.002092533356062631
1.5 1.75 78 79 341.7878502598455 0.002105865373835059
1.5 1.75 79 80 329.7969100507978 0.002094941484187984
1.5 1.75 80 81 318.2983296199096 0.002075713435033322
1.5 1.75 81 82 307.2687333246765 0.002048402283207906
1.5 1.75 82 83 296.6859710944939 0.002033149496696751
1.5 1.75 83 84 286.5293128835583 0.002009960412635792
1.5 1.75 84 85 276.7791074023347 0.001978898745051083
1.5 1.75 85 86 267.4165480657965 0.001941621280366235
1.5 1.75 86 87 258.4237389937363 0.001911669070921107
1.5 1.75 87 88 249.7839523870227 0.00188982597282461
1.5 1.75 88 89 241.4815181977523 0.001870334580587496
1.5 1.75 89 90 233.5016050558746 0.001835866986880319
1.5 1.75 90 91 225.8298967867478 0.001792872375631305
