#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.8538294818925 0.01296347744406035
0.25 0.5 95 96 196.3224088087933 0.01244135020724002
0.25 0.5 96 97 190.0361107320569 0.01197393351986875
0.25 0.5 97 98 183.9844713737602 0.01153755269842804
0.25 0.5 98 99 178.1575568405802 0.01108247674207519
0.25 0.5 99 100 172.5459230428774 0.01061004519883113
0.5 0.75 0 1 -38503.76409012728 1.81390214448038
0.5 0.75 1 2 26887.69917422611 0.04397106187388999
0.5 0.75 2 3 46588.44251981529 3.349934831334394
0.5 0.75 3 4 41083.00935856773 0.917652224554331
0.5 0.75 4 5 34534.13438183088 0.4487901444517775
0.5 0.75 5 6 29095.3386538139 0.5854458747126046
0.5 0.75 6 7 24775.41868660924 0.7594072983811202
0.5 0.75 7 8 21339.25906756223 0.8583447354794771
0.5 0.75 8 9 18573.43094500877 1.612589260308596
0.5 0.75 9 10 16316.54976847311 1.123093874261031
0.5 0.75 10 11 14450.60502157235 0.8027253356358415
0.5 0.75 11 12 12889.07043116831 0.7641258581552393
0.5 0.75 12 13 11568.09920895459 0.7175151009687397
0.5 0.75 13 14 10439.81498107746 0.6645014812438603
0.5 0.75 14 15 9467.805918056949 0.94470581097994
0.5 0.75 15 16 8623.911025383135 0.7553067182052473
0.5 0.75 16 17 7886.123546770364 0.6101121112542387
0.5 0.75 17 18 7237.063861705834 0.5371204030579975
0.5 0.75 18 19 6662.808430176075 0.5017241791356355
0.5 0.75 19 20 6152.097472673267 0.4778308097684203
0.5 0.75 20 21 5695.744930229655 0.4534711769911155
0.5 0.75 21 22 5286.1762791567 0.4283715061783369
0.5 0.75 22 23 4917.117537827428 0.404128836410564
0.5 0.75 23 24 4583.333260292273 0.3777470142540551
0.5 0.75 24 25 4280.420113488496 0.3537096101817951
0.5 0.75 25 26 4004.648191890037 0.3371010855789791
0.5 0.75 26 27 3752.833777136849 0.3220727767311473
0.5 0.75 27 28 3522.26348437964 0.3063887380330925
0.5 0.75 28 29 3310.596174167798 0.2911111508142312
0.5 0.75 29 30 3115.815902513531 0.2758293750953271
0.5 0.75 30 31 2936.16351789268 0.2599510362101682
0.5 0.75 31 32 2770.119316599814 0.2454617020284786
0.5 0.75 32 33 2616.346870510651 0.2334005356165108
0.5 0.75 33 34 2473.672421446394 0.2232582811820976
0.5 0.75 34 35 2341.057653817756 0.2135321424066206
0.5 0.75 35 36 2217.57432744219 0.2198603700626336
0.5 0.75 36 37 2102.443612205813 0.2043403276247773
0.5 0.75 37 38 1994.926653291328 0.1910806490975574
0.5 0.75 38 39 1894.382168187019 0.1797728734261455
0.5 0.75 39 40 1800.231021876079 0.170026002595705
0.5 0.75 40 41 1711.958361673071 0.1615739403084717
0.5 0.75 41 42 1629.102771691817 0.1542597072011631
0.5 0.75 42 43 1551.242036681261 0.1478216905848058
0.5 0.75 43 44 1477.997403288834 0.1421424819391177
0.5 0.75 44 45 1409.026802086809 0.1371153983777731
0.5 0.75 45 46 1344.017003481954 0.1325807233217802
0.5 0.75 46 47 1282.698016941078 0.1192570409004929
0.5 0.75 47 48 1224.789021522002 0.1133687198689586
0.5 0.75 48 49 1170.064594869406 0.1074360982941016
0.5 0.75 49 50 1118.309487497839 0.1015985833621471
0.5 0.75 50 51 1069.327868356532 0.09646754687105386
0.5 0.75 51 52 1022.937102365246 0.09195882971710034
0.5 0.75 52 53 978.969528777078 0.08798148948471862
0.5 0.75 53 54 937.2726918725349 0.0845419865029271
0.5 0.75 54 55 897.7049660639198 0.08124502357122765
0.5 0.75 55 56 860.1343597738709 0.07775171615423915
0.5 0.75 56 57 824.4399141783804 0.07417273796943391
0.5 0.75 57 58 790.5100513483412 0.07067859619905903
0.5 0.75 58 59 758.2402426520736 0.06718371235456289
0.5 0.75 59 60 727.5328737007368 0.06365339642502477
0.5 0.75 60 61 698.2984360670207 0.06017062409398477
0.5 0.75 61 62 670.4543943706053 0.05705430358511876
0.5 0.75 62 63 643.9226574176597 0.0543272853626604
0.5 0.75 63 64 618.6297562902787 0.05192923242896086
0.5 0.75 64 65 594.5074897794748 0.04981214987481053
0.5 0.75 65 66 571.4924834758297 0.04788538822413102
0.5 0.75 66 67 549.52533272689 0.04605188623861523
0.5 0.75 67 68 528.5499906912024 0.04413051986773553
0.5 0.75 68 69 508.5141471502052 0.042165204885805
0.5 0.75 69 70 489.3691222842967 0.04023663680135314
0.5 0.75 70 71 471.0691945937606 0.03837114274563191
0.5 0.75 71 72 453.5708965235682 0.03649716393897506
0.5 0.75 72 73 436.8332308173219 0.03460364500460855
0.5 0.75 73 74 420.8179554780191 0.03278486543973713
0.5 0.75 74 75 405.4893390403048 0.03113351176756396
0.5 0.75 75 76 390.8135935692768 0.02962383871749807
0.5 0.75 76 77 376.758592739963 0.02825930401291998
0.5 0.75 77 78 363.2939216538734 0.02702380561805739
0.5 0.75 78 79 350.3909616491046 0.02587726129695511
0.5 0.75 79 80 338.0229046686852 0.02482339742016393
0.5 0.75 80 81 326.1644967297548 0.02383110559088664
0.5 0.75 81 82 314.7916212110475 0.02283616563710211
0.5 0.75 82 83 303.8814144078685 0.02182131271609933
0.5 0.75 83 84 293.4122595345797 0.02080830758234242
0.5 0.75 84 85 283.3637696969532 0.01980622806905785
0.5 0.75 85 86 273.7166726389721 0.01880473535311467
0.5 0.75 86 87 264.4526754618527 0.01781657189275165
0.5 0.75 87 88 255.5543014082735 0.01682795165950779
0.5 0.75 88 89 247.0049905786087 0.01584785230156172
0.5 0.75 89 90 238.7891755835632 0.01494118811848466
0.5 0.75 90 91 230.8920703648799 0.01413261889788942
0.5 0.75 91 92 223.2996724215573 0.01343624516530895
0.5 0.75 92 93 215.9986264020254 0.01285517907351164
0.5 0.75 93 94 208.9761062818721 0.01236153912205395
0.5 0.75 94 95 202.2199232207552 0.01194666548511236
0.5 0.75 95 96 195.7185464875241 0.01157659012335444
0.5 0.75 96 97 189.4610310645642 0.01121239026016951
0.5 0.75 97 98 183.4369689493848 0.01083201581582216
0.5 0.75 98 99 177.6364933905193 0.0104368353038069
0.5 0.75 99 100 172.0501558077452 0.0100253299917199
0.75 1 0 1 -37185.67439958659 1.771556818421232
0.75 1 1 2 28103.71968107112 0.03791606194499764
0.75 1 2 3 46930.79271995353 2.199948790163035
0.75 1 3 4 41191.3566150847 0.9121023478583083
0.75 1 4 5 34553.40157038498 0.4453022278976277
0.75 1 5 6 29074.95955965728 0.7142285348709265
0.75 1 6 7 24736.61362010557 0.9473828320333268
0.75 1 7 8 21291.56175305906 0.9779578763518657
0.75 1 8 9 18522.09033226215 1.603311258204485
0.75 1 9 10 16264.34521964594 1.117033621570954
0.75 1 10 11 14398.89705025505 0.8404635774622875
0.75 1 11 12 12838.75306721391 0.7652574186304264
0.75 1 12 13 11519.6835949103 0.7347456292045536
0.75 1 13 14 10393.49825596745 0.6910896128974855
0.75 1 14 15 9423.615991513368 0.9372868060763722
0.75 1 15 16 8581.864565628284 0.7481301034949865
0.75 1 16 17 7846.220429359903 0.6062845151582223
0.75 1 17 18 7199.228097063401 0.5346374524851853
0.75 1 18 19 6626.943297569593 0.5036201205239195
0.75 1 19 20 6118.09693471177 0.4682809413225186
0.75 1 20 21 5663.501543940079 0.4321733755296009
0.75 1 21 22 5255.616005123649 0.4103991091387797
0.75 1 22 23 4888.15590886598 0.391360911294214
0.75 1 23 24 4555.870262341147 0.3694673680111009
0.75 1 24 25 4254.372294971126 0.3487394711319212
0.75 1 25 26 3979.92590781546 0.3258435720217676
0.75 1 26 27 3729.361782304162 0.303776076709255
0.75 1 27 28 3499.974183161043 0.2877554304200203
0.75 1 28 29 3289.427606671632 0.2750891976897947
0.75 1 29 30 3095.704145811867 0.2620622532713242
0.75 1 30 31 2917.052457570935 0.2494864791501641
0.75 1 31 32 2751.950367888133 0.2354493441780505
0.75 1 32 33 2599.065240212729 0.2207347416051562
0.75 1 33 34 2457.227458577123 0.2068221421172893
0.75 1 34 35 2325.410884078317 0.1959934649489696
0.75 1 35 36 2202.696953593534 0.1871041939475617
0.75 1 36 37 2088.26836927115 0.2084144385635227
0.75 1 37 38 1981.428386023035 0.1950409803387174
0.75 1 38 39 1881.526452827254 0.1835940168118668
0.75 1 39 40 1787.987593116095 0.1737415081493054
0.75 1 40 41 1700.292234967834 0.1651702276660671
0.75 1 41 42 1617.982755008531 0.1577171328228815
0.75 1 42 43 1540.642229784737 0.1511613727839176
0.75 1 43 44 1467.892598202566 0.1453404465057702
0.75 1 44 45 1399.405698522902 0.117701115184218
0.75 1 45 46 1334.844457454004 0.11310275063056
0.75 1 46 47 1273.939426015738 0.1080474089715153
0.75 1 47 48 1216.43569945066 0.1026010178838987
0.75 1 48 49 1162.096999724847 0.09678078400474988
0.75 1 49 50 1110.708493359525 0.09086022366750512
0.75 1 50 51 1062.075805138739 0.08550704314802715
0.75 1 51 52 1016.018230212684 0.08119487421322447
0.75 1 52 53 972.3683831983551 0.07753119631172467
0.75 1 53 54 930.9740337699828 0.07432762191103848
0.75 1 54 55 891.6941258614229 0.07161386461882557
0.75 1 55 56 854.397607312683 0.06891009556738936
0.75 1 56 57 818.964533899956 0.06609778215056394
0.75 1 57 58 785.2842609455305 0.06322857700627083
0.75 1 58 59 753.2526761722557 0.06017599278482066
0.75 1 59 60 722.7725784418401 0.05686331400829658
0.75 1 60 61 693.7547442927641 0.05353074302342975
0.75 1 61 62 666.11706621414 0.05059312973799024
0.75 1 62 63 639.7818241560205 0.04796644757504964
0.75 1 63 64 614.676100014563 0.04563691750558974
0.75 1 64 65 590.7326468417081 0.04372869146811809
0.75 1 65 66 567.8885842490089 0.04212279300679711
0.75 1 66 67 546.0845904230507 0.04047755730289282
0.75 1 67 68 525.2650224746359 0.03871305777488487
0.75 1 68 69 505.3780983319926 0.03695277463583579
0.75 1 69 70 486.375398362061 0.03517942825629916
0.75 1 70 71 468.2112025764243 0.0334168657692544
0.75 1 71 72 450.8421029979728 0.0315670867420863
0.75 1 72 73 434.2276027200145 0.02970644225905517
0.75 1 73 74 418.3301288556801 0.02799554805829985
0.75 1 74 75 403.1143368951987 0.02659344294113453
0.75 1 75 76 388.5464427425334 0.02550202643539023
0.75 1 76 77 374.5944096287524 0.02465433698972674
0.75 1 77 78 361.2281081505703 0.02387002881528133
0.75 1 78 79 348.4193140943135 0.02302346478302297
0.75 1 79 80 336.1413619383731 0.0221736476136698
0.75 1 80 81 324.3689164004615 0.02127917004361279
0.75 1 81 82 313.0780339286347 0.02034041859104718
0.75 1 82 83 302.2460858284105 0.01936788057764716
0.75 1 83 84 291.8516138690259 0.0183447949613651
0.75 1 84 85 281.874467317422 0.01731227901996135
0.75 1 85 86 272.2955071805089 0.01627678952985434
0.75 1 86 87 263.0966938918018 0.0153496687287884
0.75 1 87 88 254.2607632935336 0.01456075421796754
0.75 1 88 89 245.7712703270973 0.01388576055865087
0.75 1 89 90 237.612750089548 0.0133313383814766
0.75 1 90 91 229.7705246827338 0.01289438301370183
0.75 1 91 92 222.2305995041609 0.01249649198041425
0.75 1 92 93 214.979599034619 0.01211001404499257
0.75 1 93 94 208.0048137277756 0.01173564428950158
0.75 1 94 95 201.2941935594703 0.01135544855463877
0.75 1 95 96 194.8363592102209 0.01093674269688449
0.75 1 96 97 188.6205407340981 0.01048888573512841
0.75 1 97 98 182.6363980122133 0.01001525795277303
0.75 1 98 99 176.8740425122339 0.009535804515792279
0.75 1 99 100 171.3240585091192 0.009054618106631551
1 1.25 0 1 -35517.2314327576 1.718848213080491
1 1.25 1 2 29607.83707686097 0.1786158301438263
1 1.25 2 3 47333.77982592842 1.576639068567601
1 1.25 3 4 41305.96333581047 0.9040859800443286
1 1.25 4 5 34559.78567809633 0.8517544079513755
1 1.25 5 6 29034.93662585491 1.073509520316293
1 1.25 6 7 24675.13984237566 1.034072242713592
1 1.25 7 8 21221.08222389854 1.072817372754798
1 1.25 8 9 18448.4354846144 1.583145563450671
1 1.25 9 10 16190.66386757847 1.101112695087068
1 1.25 10 11 14327.02246939963 0.8368955630085111
1 1.25 11 12 12769.51113999718 0.7690915798175411
1 1.25 12 13 11453.42126885194 0.6876546892635815
1 1.25 13 14 10330.45704622887 0.6502571489709226
1 1.25 14 15 9363.851878178903 0.927457382562352
1 1.25 15 16 8525.289010635524 0.7388314974232344
1 1.25 16 17 7792.687358385971 0.5966176106821877
1 1.25 17 18 7148.594692643398 0.5028308369719525
1 1.25 18 19 6579.085074255313 0.4790453863579387
1 1.25 19 20 6072.856037950057 0.4499053510717204
1 1.25 20 21 5620.725975804527 0.4186272659690076
1 1.25 21 22 5215.143699210683 0.3830453121026949
1 1.25 22 23 4849.84792671973 0.3521432734178234
1 1.25 23 24 4519.612255202227 0.3339414565516563
1 1.25 24 25 4220.034577082968 0.3189460951707588
1 1.25 25 26 3947.393466800554 0.3020669648044532
1 1.25 26 27 3698.533713596949 0.281723905095987
1 1.25 27 28 3470.733947216001 0.2585103038709349
1 1.25 28 29 3261.683602602983 0.2406112463449972
1 1.25 29 30 3069.374486033801 0.2292078817231413
1 1.25 30 31 2892.059762177455 0.2210397460189597
1 1.25 31 32 2728.215541405636 0.2101141210396236
1 1.25 32 33 2576.518574690042 0.1967423042374321
1 1.25 33 34 2435.799073176659 0.1821629299420238
1 1.25 34 35 2305.037168311985 0.1689119678580937
1 1.25 35 36 2183.323416770709 0.158936915263439
1 1.25 36 37 2069.856106299132 0.1519322033245771
1 1.25 37 38 1963.911913359284 0.1467429959468518
1 1.25 38 39 1864.856328826047 0.139852384302003
1 1.25 39 40 1772.120517128956 0.1319391249401178
1 1.25 40 41 1685.188760912187 0.1230094015049872
1 1.25 41 42 1603.602561715498 0.1142866746802156
1 1.25 42 43 1526.946120219583 0.1071143461942938
1 1.25 43 44 1454.845567406762 0.1012394382980801
1 1.25 44 45 1386.963151089895 0.09710180584852424
1 1.25 45 46 1322.988058671614 0.09418784128956759
1 1.25 46 47 1262.6411506757 0.09043142842210727
1 1.25 47 48 1205.667989925827 0.08576296516707771
1 1.25 48 49 1151.833061123155 0.08060906427544978
1 1.25 49 50 1100.922851095208 0.07495396119202269
1 1.25 50 51 1052.74465825491 0.06992252300119617
1 1.25 51 52 1007.119088366463 0.06624476268461876
1 1.25 52 53 963.8813208510555 0.06363286889643405
1 1.25 53 54 922.880065641565 0.06176129624020632
1 1.25 54 55 883.974392788708 0.05999291654802619
1 1.25 55 56 847.0339732391571 0.05777779717266185
1 1.25 56 57 811.9401446528783 0.05518191217629465
1 1.25 57 58 778.5824117736399 0.05233027172300808
1 1.25 58 59 746.8566881633462 0.04894752975599204
1 1.25 59 60 716.6681113087827 0.04547244305661025
1 1.25 60 61 687.9299858503999 0.04295917953095341
1 1.25 61 62 660.5592099722716 0.04123648289782977
1 1.25 62 63 634.4780564802177 0.03990186262444695
1 1.25 63 64 609.6148942984127 0.03860184717837001
1 1.25 64 65 585.9030020212151 0.03742199134285329
1 1.25 65 66 563.279108676017 0.03607515891962976
1 1.25 66 67 541.6846466119706 0.03444670510941705
1 1.25 67 68 521.0649747997869 0.03267677365386135
1 1.25 68 69 501.3687342000117 0.03093120094803226
1 1.25 69 70 482.5476364619267 0.02915414447107878
1 1.25 70 71 464.5566864451135 0.02764117472054295
1 1.25 71 72 447.353381170248 0.0264388540556979
1 1.25 72 73 430.8977621175599 0.0255788007750084
1 1.25 73 74 415.152282109465 0.02494217640594343
1 1.25 74 75 400.0812853522361 0.0243555456971194
1 1.25 75 76 385.6511699194197 0.02381168191192273
1 1.25 76 77 371.830342045691 0.02317204826732677
1 1.25 77 78 358.5892384699686 0.02238408519548329
1 1.25 78 79 345.8999659267628 0.0214373682972564
1 1.25 79 80 333.7359599381044 0.02041888229297228
1 1.25 80 81 322.0720983527241 0.01936501624112452
1 1.25 81 82 310.8847884119384 0.01830461698216368
1 1.25 82 83 300.1519983017589 0.01740314184002045
1 1.25 83 84 289.8524977053331 0.01667828430322515
1 1.25 84 85 279.9662306106304 0.01611305280346187
1 1.25 85 86 270.4741821705612 0.01558332583226729
1 1.25 86 87 261.3582915986967 0.01504340470177112
1 1.25 87 88 252.6015694174046 0.01457526192118053
1 1.25 88 89 244.1879143142384 0.01423888202100443
1 1.25 89 90 236.101833910316 0.01399752601798809
1 1.25 90 91 228.3285497460878 0.01375299808765362
1 1.25 91 92 220.8542302846007 0.0134002831405553
1 1.25 92 93 213.6657746530132 0.0129744730221546
1 1.25 93 94 206.7507285291863 0.01254715393744732
1 1.25 94 95 200.097272360347 0.01216364633336298
1 1.25 95 96 193.6942065151119 0.01183718058894101
1 1.25 96 97 187.5307526777127 0.01152841783530789
1 1.25 97 98 181.5966670428454 0.01120434950627214
1 1.25 98 99 175.8822241114692 0.01088666063060373
1 1.25 99 100 170.378204640534 0.01064337311049712
1.25 1.5 0 1 -33565.58870240352 1.661199247435434
1.25 1.5 1 2 31318.77663227104 3.044414107902412
1.25 1.5 2 3 47764.58429364813 1.556769705603074
1.25 1.5 3 4 41407.83756038704 1.0874841824334
1.25 1.5 4 5 34542.52914089967 1.324954630435968
1.25 1.5 5 6 28967.83711898119 1.206972756761388
1.25 1.5 6 7 24587.22590812985 1.191622487716813
1.25 1.5 7 8 21125.03433279799 1.026032855599624
1.25 1.5 8 9 18350.9775474294 1.54598140044618
1.25 1.5 9 10 16094.99639591529 1.069719614231872
1.25 1.5 10 11 14234.6387716349 0.772826414931842
1.25 1.5 11 12 12681.32742292932 0.7299697234848281
1.25 1.5 12 13 11369.74697485578 0.6739280124947982
1.25 1.5 13 14 10251.28294593806 0.5963644517760258
1.25 1.5 14 15 9289.079228597904 0.9091173039250862
1.25 1.5 15 16 8454.781151205994 0.7255288735577778
1.25 1.5 16 17 7726.241116779363 0.5867250111996327
1.25 1.5 17 18 7085.97746646591 0.4827797850766729
1.25 1.5 18 19 6520.033347690977 0.3956208902463914
1.25 1.5 19 20 6017.184168927502 0.3576193873559532
1.25 1.5 20 21 5568.219653636056 0.3417224241256918
1.25 1.5 21 22 5165.596475921443 0.3102883039564404
1.25 1.5 22 23 4803.056786048291 0.2749464048702066
1.25 1.5 23 24 4475.403282991462 0.2524486111969964
1.25 1.5 24 25 4178.251666166213 0.2422066845729205
1.25 1.5 25 26 3907.874794456697 0.2345480046324155
1.25 1.5 26 27 3661.140109593974 0.2206913137611082
1.25 1.5 27 28 3435.339162959308 0.2001191393610497
1.25 1.5 28 29 3228.156935847645 0.1826420008769674
1.25 1.5 29 30 3037.600747726686 0.1718586967704141
1.25 1.5 30 31 2861.933043963005 0.1671133600930261
1.25 1.5 31 32 2699.643403665097 0.1606324215808854
1.25 1.5 32 33 2549.410244910639 0.1501360182992357
1.25 1.5 33 34 2410.069549450226 0.1367446827848653
1.25 1.5 34 35 2280.602033747575 0.1240704147908218
1.25 1.5 35 36 2160.111907660419 0.1161335642009362
1.25 1.5 36 37 2047.801699321512 0.1139888125035213
1.25 1.5 37 38 1942.952300183814 0.1114491496448409
1.25 1.5 38 39 1844.932327115048 0.1064322838833505
1.25 1.5 39 40 1753.171298805321 0.09911589864827874
1.25 1.5 40 41 1667.160417118079 0.09016720246177101
1.25 1.5 41 42 1586.448028187221 0.08385903409043749
1.25 1.5 42 43 1510.621511047452 0.08035060805377725
1.25 1.5 43 44 1439.30971214647 0.07872119743819894
1.25 1.5 44 45 1372.172642812291 0.07679501708889802
1.25 1.5 45 46 1308.902921610285 0.07389711592259118
1.25 1.5 46 47 1249.225667845335 0.07004623962461665
1.25 1.5 47 48 1192.884647908747 0.0647761143079606
1.25 1.5 48 49 1139.650580219364 0.0598665075815461
1.25 1.5 49 50 1089.315568522419 0.0571835274984096
1.25 1.5 50 51 1041.683632963598 0.055914575343877
1.25 1.5 51 52 996.5769548321425 0.05480339173095672
1.25 1.5 52 53 953.8322995015375 0.05370341732475481
1.25 1.5 53 54 913.2973599265522 0.05201406679168485
1.25 1.5 54 55 874.8341860251833 0.04944729958572225
1.25 1.5 55 56 838.3152354051118 0.04666474118494079
1.25 1.5 56 57 803.6220104646153 0.044222656294437
1.25 1.5 57 58 770.6456106914706 0.04217322035378857
1.25 1.5 58 59 739.2845093857054 0.04070377600453412
1.25 1.5 59 60 709.4447119769261 0.03978994711326322
1.25 1.5 60 61 681.0375370520378 0.03903991408049023
1.25 1.5 61 62 653.9806539946353 0.03800448143738322
1.25 1.5 62 63 628.1980328775509 0.03696676470167404
1.25 1.5 63 64 603.6188996261236 0.03578205665394307
1.25 1.5 64 65 580.1766164253077 0.03423533028137626
1.25 1.5 65 66 557.8093768258143 0.03240413202684067
1.25 1.5 66 67 536.4605060734549 0.03121562330545657
1.25 1.5 67 68 516.0755794459934 0.03067198680253114
1.25 1.5 68 69 496.6034310410701 0.03013804822137445
1.25 1.5 69 70 477.9961990824615 0.02949222126443374
1.25 1.5 70 71 460.2091962386183 0.02905639364854551
1.25 1.5 71 72 443.199964498679 0.02867815630628456
1.25 1.5 72 73 426.9286149664536 0.02808618885404712
1.25 1.5 73 74 411.3582104226988 0.02728327588181401
1.25 1.5 74 75 396.453949096742 0.02652145974860787
1.25 1.5 75 76 382.1828668683213 0.02592469970971933
1.25 1.5 76 77 368.5141637261226 0.02546362202451746
1.25 1.5 77 78 355.418426814698 0.0248791706807765
1.25 1.5 78 79 342.868025520399 0.02424409416164508
1.25 1.5 79 80 330.8369236235644 0.02379678079142877
1.25 1.5 80 81 319.3001873790519 0.02352941585962753
1.25 1.5 81 82 308.2342182128678 0.02324434847872681
1.25 1.5 82 83 297.6168929337077 0.02283892963504286
1.25 1.5 83 84 287.4273428441759 0.02248575305856093
1.25 1.5 84 85 277.6458257143256 0.02227124877691722
1.25 1.5 85 86 268.2534720560777 0.02202040243071224
1.25 1.5 86 87 259.2325093305836 0.02159032543335115
1.25 1.5 87 88 250.5663863383286 0.02116183702733565
1.25 1.5 88 89 242.2393277649937 0.02081069946254388
1.25 1.5 89 90 234.2361679336433 0.02063986778111371
1.25 1.5 90 91 226.5422977697979 0.02059311784080364
1.25 1.5 91 92 219.1439781738376 0.02051234525595191
1.25 1.5 92 93 212.0281351258016 0.02032949501051462
1.25 1.5 93 94 205.1824507411845 0.02012002836005422
1.25 1.5 94 95 198.594815684534 0.002538855690829678
1.25 1.5 95 96 192.2547873005201 0.002511283886917681
1.25 1.5 96 97 186.1514367065824 0.002484091781354891
1.25 1.5 97 98 180.2746432675861 0.002456683347617172
1.25 1.5 98 99 174.6147761241108 0.002429072395983667
1.25 1.5 99 100 169.1628688609158 0.002401429513213316
1.5 1.75 0 1 -31421.07591393259 1.603650857123284
1.5 1.75 1 2 33149.05351742392 3.022382356379239
1.5 1.75 2 3 48193.48150756625 1.531364988062705
1.5 1.75 3 4 41485.63073807448 0.9312451305886498
1.5 1.75 4 5 34496.18598900248 0.9834846583180479
1.5 1.75 5 6 28872.38153811738 0.9024432415972115
1.5 1.75 6 7 24472.48018537515 0.8211474896233995
1.5 1.75 7 8 21004.66993763184 0.7752050092203717
1.5 1.75 8 9 18231.18808781773 1.484706332983478
1.5 1.75 9 10 15979.02990819587 1.01627454280424
1.5 1.75 10 11 14123.96110997799 0.6819018690493976
1.5 1.75 11 12 12576.40386628323 0.4518455301440554
1.5 1.75 12 13 11270.81982726448 0.4489701442525984
1.5 1.75 13 14 10158.2187826565 0.4044913612979144
1.5 1.75 14 15 9201.614121852808 0.8904826366288034
1.5 1.75 15 16 8372.629816647985 0.7144109940109047
1.5 1.75 16 17 7649.077850616355 0.5739648070475596
1.5 1.75 17 18 7013.500249583829 0.4738862765389058
1.5 1.75 18 19 6451.913596376461 0.3878500385653751
1.5 1.75 19 20 5953.112431487771 0.3212096650577223
1.5 1.75 20 21 5507.927376013031 0.2665296247205333
1.5 1.75 21 22 5108.826529322977 0.2270941530923665
1.5 1.75 22 23 4749.556360300113 0.19133504106685
1.5 1.75 23 24 4424.943520745376 0.1614955099275903
1.5 1.75 24 25 4130.63583361568 0.1566122461090345
1.5 1.75 25 26 3862.92066076226 0.1542741050566292
1.5 1.75 26 27 3618.656596235571 0.1403804485375986
1.5 1.75 27 28 3395.162171516863 0.1212994418851849
1.5 1.75 28 29 3190.149539781397 0.1136977625178588
1.5 1.75 29 30 3001.632408231554 0.1152730730527765
1.5 1.75 30 31 2827.87126382552 0.1137150932754594
1.5 1.75 31 32 2667.366667706194 0.1064536226908785
1.5 1.75 32 33 2518.80232593187 0.09456446966078147
1.5 1.75 33 34 2381.039468027843 0.08784952693440573
1.5 1.75 34 35 2253.063056507514 0.08640815507578736
1.5 1.75 35 36 2133.978261010044 0.08675391557562762
1.5 1.75 36 37 2022.98991378581 0.2017791401246996
1.5 1.75 37 38 1919.378702171658 0.1885724753435625
1.5 1.75 38 39 1822.521996504854 0.1772530092291618
1.5 1.75 39 40 1731.864156237807 0.1674845113032006
1.5 1.75 40 41 1646.902979042267 0.1590051536509236
1.5 1.75 41 42 1567.181394213355 0.1515791674869433
1.5 1.75 42 43 1492.290130680136 0.1450287550937901
1.5 1.75 43 44 1421.856296755947 0.1392371614003878
1.5 1.75 44 45 1355.549162626975 0.1340483955491436
1.5 1.75 45 46 1293.063575702088 0.06149621801205285
1.5 1.75 46 47 1234.134027085228 0.05995092015632508
1.5 1.75 47 48 1178.506408951228 0.05953856507130695
1.5 1.75 48 49 1125.950163639135 0.05934447169511259
1.5 1.75 49 50 1076.253279215619 0.05837130160239212
1.5 1.75 50 51 1029.224660532419 0.05802588513984119
1.5 1.75 51 52 984.6890546544912 0.05693256243432643
1.5 1.75 52 53 942.484554374872 0.05470988489093997
1.5 1.75 53 54 902.4657116323245 0.05387319028170623
1.5 1.75 54 55 864.495235698159 0.05314976883164491
1.5 1.75 55 56 828.4449940248941 0.05228303217620578
1.5 1.75 56 57 794.1972564835671 0.05235263539043444
1.5 1.75 57 58 761.6431146102339 0.05225194925253618
1.5 1.75 58 59 730.6813123961382 0.05131233599070129
1.5 1.75 59 60 701.2190078475728 0.05016993265599012
1.5 1.75 60 61 673.1709193810915 0.04960330824769699
1.5 1.75 61 62 646.4574094906227 0.04894832894217416
1.5 1.75 62 63 621.0024806806497 0.04833497652543883
1.5 1.75 63 64 596.7358226867443 0.04824997749233262
1.5 1.75 64 65 573.5915762376011 0.04818689157661993
1.5 1.75 65 66 551.5079173271411 0.04769353729568593
1.5 1.75 66 67 530.4273489922844 0.04719692765388572
1.5 1.75 67 68 510.2967464571304 0.04718119438018675
1.5 1.75 68 69 491.0662826011126 0.04695419438996851
1.5 1.75 69 70 472.6896347573944 0.04650021164178497
1.5 1.75 70 71 455.123805452982 0.001937981002754441
1.5 1.75 71 72 438.3243754481924 0.001958427068757373
1.5 1.75 72 73 422.2532545283147 0.00199631736433048
1.5 1.75 73 74 406.8737234726104 0.002034548133167391
1.5 1.75 74 75 392.1515906238099 0.002069197122693822
1.5 1.75 75 76 378.0544984252116 0.002066197359511079
1.5 1.75 76 77 364.5513792876989 0.002048456184013503
1.5 1.75 77 78 351.6129982511006 0.002066436870109101
1.5 1.75 78 79 339.2123086926458 0.002079627754653757
1.5 1.75 79 80 327.3238360780352 0.002069235099952493
1.5 1.75 80 81 315.9232474776166 0.002051052778256235
1.5 1.75 81 82 304.9873975082926 0.002024021019110478
1.5 1.75 82 83 294.4943419447179 0.002008890229149074
1.5 1.75 83 84 284.4235387307014 0.001985971203282588
1.5 1.75 84 85 274.7555164833733 0.001955315525322021
1.5 1.75 85 86 265.471643145444 0.001918648442256199
1.5 1.75 86 87 256.5541903788113 0.00188913669694557
1.5 1.75 87 88 247.9865858765564 0.001867674039374378
1.5 1.75 88 89 239.7533053057673 0.001848600555035773
1.5 1.75 89 90 231.8396580102608 0.001814856152037692
1.5 1.75 90 91 224.231465013128 0.001772278143221229
1.5 1.75 91 92 216.9150758509512 0.001733011378092897
