#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 207.2058760515908 0.007719932702855203
0.25 0.5 94 95 200.4862739414366 0.007257839888694662
0.25 0.5 95 96 194.0208265284951 0.006856428736853104
0.25 0.5 96 97 187.7985620913776 0.006507637620359219
0.25 0.5 97 98 181.8090714159926 0.006183490299576988
0.25 0.5 98 99 176.0424750967027 0.005833963725507374
0.25 0.5 99 100 170.4893849115338 0.005465852630493373
0.5 0.75 0 1 -37719.652033996 2.001645957469009
0.5 0.75 1 2 27808.16679892541 0.02016434029428638
0.5 0.75 2 3 46942.75829097816 1.886286522909359
0.5 0.75 3 4 41260.40397588296 0.9788186177465832
0.5 0.75 4 5 34632.57077846582 0.7348741119567421
0.5 0.75 5 6 29151.89364093084 0.9887834413202654
0.5 0.75 6 7 24807.37017101346 1.054655870222632
0.5 0.75 7 8 21355.74580174641 1.077072856576706
0.5 0.75 8 9 18579.74204002777 1.673799852618686
0.5 0.75 9 10 16315.94828842473 1.164597013132152
0.5 0.75 10 11 14445.19912617745 0.8956374364061048
0.5 0.75 11 12 12880.27907749921 0.8337270033680397
0.5 0.75 12 13 11556.90642495255 0.7693006135014002
0.5 0.75 13 14 10426.91849678644 0.702512069927252
0.5 0.75 14 15 9453.710870658897 0.9447354499789071
0.5 0.75 15 16 8608.989717308305 0.7549667371058604
0.5 0.75 16 17 7870.653917726493 0.6096560965261233
0.5 0.75 17 18 7221.255492050875 0.5414509720239948
0.5 0.75 18 19 6646.820675389119 0.5010844539237951
0.5 0.75 19 20 6136.051648280685 0.4728372895533539
0.5 0.75 20 21 5679.735510298011 0.4449246017993573
0.5 0.75 21 22 5270.27564486951 0.4169088818725868
0.5 0.75 22 23 4901.381391028063 0.3902254428421656
0.5 0.75 23 24 4567.804618384342 0.361962800463516
0.5 0.75 24 25 4265.132575738006 0.3364122810389745
0.5 0.75 25 26 3989.62617069568 0.3184098978749716
0.5 0.75 26 27 3738.096075695191 0.3022777969731578
0.5 0.75 27 28 3507.824167190396 0.2857808523353924
0.5 0.75 28 29 3296.465216168051 0.2698511796179446
0.5 0.75 29 30 3101.999882467336 0.2540758100471976
0.5 0.75 30 31 2922.666290391129 0.2378684496943606
0.5 0.75 31 32 2756.942857808014 0.2231656597286928
0.5 0.75 32 33 2603.491819901298 0.2109406439867598
0.5 0.75 33 34 2461.137576022621 0.2006550739329214
0.5 0.75 34 35 2328.840698024525 0.190887486792235
0.5 0.75 35 36 2205.685621644759 0.1806981477820955
0.5 0.75 36 37 2090.852332719918 0.2075162687724514
0.5 0.75 37 38 1983.642358222909 0.1940275482661491
0.5 0.75 38 39 1883.400070000815 0.1825208634938917
0.5 0.75 39 40 1789.545812991869 0.1726006236865487
0.5 0.75 40 41 1701.564477316014 0.1639963983200232
0.5 0.75 41 42 1618.994586497353 0.156546500161312
0.5 0.75 42 43 1541.413909355722 0.1499880519927501
0.5 0.75 43 44 1468.443446169429 0.1442006093543569
0.5 0.75 44 45 1399.740892101965 0.1390749321772091
0.5 0.75 45 46 1335.005611095094 0.1053266600322331
0.5 0.75 46 47 1273.92987887408 0.09949381835235727
0.5 0.75 47 48 1216.270583125462 0.09400983349337366
0.5 0.75 48 49 1161.789910790975 0.08849187738178443
0.5 0.75 49 50 1110.27255855063 0.08305034682643964
0.5 0.75 50 51 1061.522649299054 0.07831340302027456
0.5 0.75 51 52 1015.357559147154 0.07417645054692912
0.5 0.75 52 53 971.6097451945813 0.07055833711956438
0.5 0.75 53 54 930.1268889600771 0.06748312119327693
0.5 0.75 54 55 890.7675052410167 0.06455225333559156
0.5 0.75 55 56 853.3997127039331 0.0614314365119526
0.5 0.75 56 57 817.9026055748755 0.05823088986721814
0.5 0.75 57 58 784.1646472471921 0.05511916076750367
0.5 0.75 58 59 752.0813904910027 0.05200359282173395
0.5 0.75 59 60 721.5553324130084 0.04884459781874284
0.5 0.75 60 61 692.4970850496071 0.04570524836015011
0.5 0.75 61 62 664.8242602980265 0.0429360119494504
0.5 0.75 62 63 638.4589010466133 0.04056330936373342
0.5 0.75 63 64 613.3276478836137 0.03851402616601263
0.5 0.75 64 65 589.3623865453742 0.03673664050234038
0.5 0.75 65 66 566.4998212933216 0.03513305204455719
0.5 0.75 66 67 544.6806477449351 0.03361167499531348
0.5 0.75 67 68 523.848914994391 0.03198998765753913
0.5 0.75 68 69 503.9524393243206 0.03031197714540212
0.5 0.75 69 70 484.9426779509163 0.02867631802536152
0.5 0.75 70 71 466.7740238386175 0.02711312104088393
0.5 0.75 71 72 449.4031140653469 0.02553742795424796
0.5 0.75 72 73 432.7890629892043 0.02393783567015362
0.5 0.75 73 74 416.8937167071875 0.02240516657025182
0.5 0.75 74 75 401.6814234107453 0.02103166802453416
0.5 0.75 75 76 387.1184835157395 0.01979354220895857
0.5 0.75 76 77 373.1728713211701 0.0186947595852871
0.5 0.75 77 78 359.8142728823557 0.01772007988142832
0.5 0.75 78 79 347.0141608909645 0.01681567098444248
0.5 0.75 79 80 334.7458315213818 0.01598735849682953
0.5 0.75 80 81 322.9841265463616 0.01521708908620667
0.5 0.75 81 82 311.7050151272531 0.01444552149331457
0.5 0.75 82 83 300.8857220946013 0.01365320592037733
0.5 0.75 83 84 290.5047150072724 0.01286155079054652
0.5 0.75 84 85 280.5416850315207 0.01207823397959373
0.5 0.75 85 86 270.9774289137623 0.01129155045748576
0.5 0.75 86 87 261.7937301331017 0.01051494717717105
0.5 0.75 87 88 252.9731919884101 0.009731935152160531
0.5 0.75 88 89 244.4993193572883 0.008945060452447251
0.5 0.75 89 90 236.3566265472327 0.008221012534306738
0.5 0.75 90 91 228.5304015172236 0.007590083789352775
0.5 0.75 91 92 221.0067113244428 0.007070194227708271
0.5 0.75 92 93 213.7722676775762 0.00666185192827129
0.5 0.75 93 94 206.8143071667105 0.006333283868713124
0.5 0.75 94 95 200.120703992321 0.006076346221021822
0.5 0.75 95 96 193.6799907305442 0.005858494189055818
0.5 0.75 96 97 187.4812836756754 0.005644517307899832
0.5 0.75 97 98 181.5142259814218 0.005432965417242031
0.5 0.75 98 99 175.769003726212 0.005360158375737001
0.5 0.75 99 100 170.2362238394226 0.00528923445045848
0.75 1 0 1 -36554.00338454573 1.959890107056708
0.75 1 1 2 28772.25138835935 0.02848243390690186
0.75 1 2 3 47148.34642082267 1.68755366721598
0.75 1 3 4 41281.21776387625 0.9714221977337729
0.75 1 4 5 34590.75190660702 0.4766020090464735
0.75 1 5 6 29086.57610385555 0.6825761215113744
0.75 1 6 7 24734.29698246075 0.8785758132871706
0.75 1 7 8 21281.25541926967 0.8918282591403113
0.75 1 8 9 18507.05884962246 1.661893078973662
0.75 1 9 10 16246.50002345904 1.156354019065475
0.75 1 10 11 14379.41257491746 0.7947153984241595
0.75 1 11 12 12818.37311794613 0.6663651930193737
0.75 1 12 13 11498.89378204333 0.6371055537729262
0.75 1 13 14 10372.62114541707 0.595821875740512
0.75 1 14 15 9402.867494799993 0.9362009696505993
0.75 1 15 16 8561.390940779205 0.7470321261280333
0.75 1 16 17 7826.118049431894 0.6052039312507986
0.75 1 17 18 7179.561463127217 0.4930433997278669
0.75 1 18 19 6607.75469563857 0.4230030656508461
0.75 1 19 20 6099.410595999916 0.390405356393785
0.75 1 20 21 5645.331307201772 0.3571442810380177
0.75 1 21 22 5237.967650082671 0.3379228632738887
0.75 1 22 23 4871.028388047798 0.3212130814918055
0.75 1 23 24 4539.258346153937 0.3017507066697362
0.75 1 24 25 4238.269148606652 0.2835038051243828
0.75 1 25 26 3964.321878059815 0.2629973047714884
0.75 1 26 27 3714.245289976917 0.2432452548805486
0.75 1 27 28 3485.332797394512 0.2293763959805801
0.75 1 28 29 3275.249164429301 0.2187705041010304
0.75 1 29 30 3081.975959802627 0.2077456326792344
0.75 1 30 31 2903.76120620929 0.1971165688205474
0.75 1 31 32 2739.08262705115 0.1848801261298831
0.75 1 32 33 2586.608444921072 0.1719861081319323
0.75 1 33 34 2445.169330073496 0.1598979589907685
0.75 1 34 35 2313.738871679562 0.1507412738392304
0.75 1 35 36 2191.398643887691 0.1433637406612434
0.75 1 36 37 2077.344545599435 0.1368282005832953
0.75 1 37 38 1970.855047068572 0.130676483790694
0.75 1 38 39 1871.292631446486 0.1237734072606145
0.75 1 39 40 1778.069673364579 0.1775443883534535
0.75 1 40 41 1690.692403943986 0.1687698843502403
0.75 1 41 42 1608.703078837341 0.09997432165687314
0.75 1 42 43 1531.6602908741 0.09431453907041032
0.75 1 43 44 1459.199016978325 0.08971214352573043
0.75 1 44 45 1390.979256398151 0.08590910684074515
0.75 1 45 46 1326.688401861548 0.08240659506304837
0.75 1 46 47 1266.045025827164 0.0784481173009226
0.75 1 47 48 1208.794419133466 0.07404936638613435
0.75 1 48 49 1154.70068480472 0.0692001955392243
0.75 1 49 50 1103.549414938591 0.06425940814460773
0.75 1 50 51 1055.146409389245 0.05986771557559223
0.75 1 51 52 1009.311156250958 0.05650858581589091
0.75 1 52 53 965.8764539362955 0.05375272772710105
0.75 1 53 54 924.6902319942169 0.05138164158108793
0.75 1 54 55 885.6116626790966 0.04942702149912748
0.75 1 55 56 848.5099914124991 0.04744385477113156
0.75 1 56 57 813.2655477746673 0.04537344574316649
0.75 1 57 58 779.7678379221422 0.0432546353208636
0.75 1 58 59 747.9129181752502 0.04092078823373413
0.75 1 59 60 717.6037716642718 0.03828773149871267
0.75 1 60 61 688.7513290208645 0.0356204302702281
0.75 1 61 62 661.2736254386715 0.03332839505117136
0.75 1 62 63 635.0931438996902 0.0313149474036436
0.75 1 63 64 610.1371298879277 0.02956248010809759
0.75 1 64 65 586.3385455101395 0.02820837791693975
0.75 1 65 66 563.6346387952358 0.02712656666142266
0.75 1 66 67 541.9662245180497 0.02597970046031151
0.75 1 67 68 521.2778228776239 0.02471817858111081
0.75 1 68 69 501.5177865162614 0.02346237633946657
0.75 1 69 70 482.6377965092469 0.02217960494351701
0.75 1 70 71 464.5922812181429 0.02089205525032867
0.75 1 71 72 447.337974170489 0.01949513610367148
0.75 1 72 73 430.8345002859556 0.01805858569258589
0.75 1 73 74 415.0444071037518 0.01674726880060007
0.75 1 74 75 399.9324790333984 0.01573441204510573
0.75 1 75 76 385.4650492014513 0.015031768457618
0.75 1 76 77 371.6101877691838 0.01456151174812703
0.75 1 77 78 358.3378531822384 0.01413061736070631
0.75 1 78 79 345.619935103555 0.01362295757951415
0.75 1 79 80 333.4298625777288 0.01309620262475164
0.75 1 80 81 321.7423936529759 0.01251371885859953
0.75 1 81 82 310.5336971037393 0.01188095313631266
0.75 1 82 83 299.781247803437 0.01121244781728592
0.75 1 83 84 289.4636638066596 0.01048937792575089
0.75 1 84 85 279.560878954424 0.009747107544626488
0.75 1 85 86 270.0538359960631 0.008986034399129039
0.75 1 86 87 260.9245756471084 0.008315574920572999
0.75 1 87 88 252.1559138400328 0.007770272415797308
0.75 1 88 89 243.7314808267141 0.007330566966203378
0.75 1 89 90 235.6358903836583 0.00700730594277843
0.75 1 90 91 227.8545307915612 0.006795095373121285
0.75 1 91 92 220.3734735964757 0.006616622784662241
0.75 1 92 93 213.1794118429295 0.00644150511055841
0.75 1 93 94 206.2597057159894 0.006268302843835727
0.75 1 94 95 199.6023672504084 0.006079997197389275
0.75 1 95 96 193.1960744807754 0.005844251201580164
0.75 1 96 97 187.0301158677792 0.005573400145664209
0.75 1 97 98 181.0942113520379 0.005274582940472783
0.75 1 98 99 175.3785281085263 0.005058835763577463
0.75 1 99 100 169.8737038335256 0.004991112840571077
1 1.25 0 1 -35085.74645440675 1.906511878907622
1 1.25 1 2 29978.12133600783 0.09127932079718448
1 1.25 2 3 47401.21137891163 2.068648389082227
1 1.25 3 4 41303.97742707152 0.961405819231004
1 1.25 4 5 34535.31542063515 0.4705379802107927
1 1.25 5 6 29002.51775425047 0.5236864312755642
1 1.25 6 7 24640.29466883732 0.5464891153606004
1 1.25 7 8 21186.13922004649 0.6385667901886336
1 1.25 8 9 18414.42117476253 1.639282990639913
1 1.25 9 10 16158.02377295033 1.138619255931189
1 1.25 10 11 14295.92151101223 0.780548401944543
1 1.25 11 12 12739.982066507 0.5270201486637234
1 1.25 12 13 11425.42707788836 0.4252194113087171
1 1.25 13 14 10303.93132706986 0.4092933625670412
1 1.25 14 15 9338.710925049862 0.9253868687756039
1 1.25 15 16 8501.449311759414 0.737115397285379
1 1.25 16 17 7770.06513629969 0.5952400851865605
1 1.25 17 18 7127.108069495724 0.4847511420175579
1 1.25 18 19 6558.659826804401 0.4030979066983491
1 1.25 19 20 6053.422203021038 0.3331163304701477
1 1.25 20 21 5602.217722126982 0.2767086437634134
1 1.25 21 22 5197.502223137599 0.2486458953535475
1 1.25 22 23 4833.019338009831 0.2261508577103086
1 1.25 23 24 4503.545508737709 0.2154822874981619
1 1.25 24 25 4204.683174744428 0.2071498295863421
1 1.25 25 26 3932.716104518143 0.1967074198714727
1 1.25 26 27 3684.491778033173 0.1825487662799787
1 1.25 27 28 3457.291196229381 0.1649121043183186
1 1.25 28 29 3248.806552723449 0.1520311979061262
1 1.25 29 30 3057.03322141277 0.1454490034921037
1 1.25 30 31 2880.226361047723 0.1417226786957144
1 1.25 31 32 2716.863564609196 0.1348668893242575
1 1.25 32 33 2565.623346341806 0.1252985185928992
1 1.25 33 34 2425.338291634986 0.1144389651835809
1 1.25 34 35 2294.990028732796 0.1046799614346128
1 1.25 35 36 2173.670289675586 0.09788727257273422
1 1.25 36 37 2060.578448403206 0.09391482739601997
1 1.25 37 38 1954.992362668199 0.09155442650899204
1 1.25 38 39 1856.278662117766 0.08725501820435966
1 1.25 39 40 1763.869675000308 0.08183207865727127
1 1.25 40 41 1677.250627399745 0.07534988174961654
1 1.25 41 42 1595.963656919726 0.06907106024686982
1 1.25 42 43 1519.593536377745 0.06412846846501452
1 1.25 43 44 1447.767143196701 0.06025954945312151
1 1.25 44 45 1380.147437995663 0.05795349894242463
1 1.25 45 46 1316.42439044139 0.05685083474395469
1 1.25 46 47 1256.319319356323 0.05490201297220665
1 1.25 47 48 1199.578135987039 0.05189474248959414
1 1.25 48 49 1145.965900892195 0.04833639390926692
1 1.25 49 50 1095.269498208501 0.0442184120327056
1 1.25 50 51 1047.296682792593 0.04063948465045542
1 1.25 51 52 1001.868450249165 0.03835718433163038
1 1.25 52 53 958.8203655712817 0.03703574326209491
1 1.25 53 54 918.0014168400024 0.0363386259929257
1 1.25 54 55 879.2710301718895 0.03571228269004223
1 1.25 55 56 842.4992075986922 0.03462629613875379
1 1.25 56 57 807.5674990349223 0.03312521464783913
1 1.25 57 58 774.3657460598647 0.03133633196716801
1 1.25 58 59 742.7901274585611 0.02894788017442806
1 1.25 59 60 712.7459695601095 0.02637949526661032
1 1.25 60 61 684.146832867636 0.02473660340797323
1 1.25 61 62 656.9098500810705 0.02386657438830753
1 1.25 62 63 630.9574910728654 0.02334395324317029
1 1.25 63 64 606.2183104292769 0.02281443246647541
1 1.25 64 65 582.6257840388424 0.0223621988893683
1 1.25 65 66 560.1167856566593 0.02168811968522277
1 1.25 66 67 538.6329798184445 0.02070422393569515
1 1.25 67 68 518.1199195392084 0.01958412727447012
1 1.25 68 69 498.5263683527295 0.01848723191704948
1 1.25 69 70 479.8041728289684 0.0173257291352229
1 1.25 70 71 461.9084711280819 0.01637519992573289
1 1.25 71 72 444.7969146440589 0.0156971987926795
1 1.25 72 73 428.4296715471949 0.01532654542990031
1 1.25 73 74 412.7693362067723 0.01516059103687439
1 1.25 74 75 397.7803742045636 0.01503272022029023
1 1.25 75 76 383.4292984208768 0.01493881589391322
1 1.25 76 77 369.6846355181484 0.01473049656323155
1 1.25 77 78 356.5169329069362 0.01434668856347798
1 1.25 78 79 343.8983850551119 0.0137779704630816
1 1.25 79 80 331.802532698068 0.01312075698973558
1 1.25 80 81 320.2043704354278 0.01242356270472555
1 1.25 81 82 309.0803990796067 0.01171502227026622
1 1.25 82 83 298.4086503320798 0.01114998691213032
1 1.25 83 84 288.1679734668194 0.01074424189943102
1 1.25 84 85 278.3384159738114 0.0104801000838961
1 1.25 85 86 268.9010420041301 0.01023554075715083
1 1.25 86 87 259.8378495289939 0.009961155365260765
1 1.25 87 88 251.1319232509544 0.009741314768206166
1 1.25 88 89 242.7672445836322 0.009643927384473727
1 1.25 89 90 234.7283909695529 0.009634811564609436
1 1.25 90 91 227.0006539027848 0.009618768526536314
1 1.25 91 92 219.5702644626321 0.009491593801897125
1 1.25 92 93 212.4241784141225 0.009280904608203855
1 1.25 93 94 205.5499938755408 0.009053572912364416
1 1.25 94 95 198.9359434030539 0.008855898115683658
1 1.25 95 96 192.5708779326309 0.008701745113825154
1 1.25 96 97 186.4440777117533 0.00855696836754305
1 1.25 97 98 180.545355265145 0.008393595568009005
1 1.25 98 99 174.8650309675295 0.008233279963548057
1 1.25 99 100 169.3939258337035 0.008141983483994863
1.25 1.5 0 1 -33369.27598512806 1.846527373993013
1.25 1.5 1 2 31384.19802153284 0.03927043739531655
1.25 1.5 2 3 47696.88736608833 1.766496503500093
1.25 1.5 3 4 41330.3136033566 0.9502894541365094
1.25 1.5 4 5 34471.17585002565 0.4640303370470065
1.25 1.5 5 6 28904.65845519889 0.2698336284738616
1.25 1.5 6 7 24531.59068505363 0.310660882085358
1.25 1.5 7 8 21075.87968709738 0.2751876637121313
1.25 1.5 8 9 18307.28598377964 1.600425029086182
1.25 1.5 9 10 16055.91972585571 1.106277756192867
1.25 1.5 10 11 14199.47331101567 0.7531106791084312
1.25 1.5 11 12 12649.50653631241 0.503246993646826
1.25 1.5 12 13 11340.80401232678 0.3284449051825504
1.25 1.5 13 14 10224.83919584165 0.2390241047105519
1.25 1.5 14 15 9264.819672412556 0.9070804984330607
1.25 1.5 15 16 8432.44128416099 0.7235461159489205
1.25 1.5 16 17 7705.602440252283 0.5852036754240544
1.25 1.5 17 18 7066.852476571464 0.4814934873838865
1.25 1.5 18 19 6502.261651081515 0.3944168867328699
1.25 1.5 19 20 6000.629748643224 0.3265092059773451
1.25 1.5 20 21 5552.764323825297 0.2717773605136244
1.25 1.5 21 22 5151.136139207844 0.231485023854475
1.25 1.5 22 23 4789.502520493567 0.1943200413516024
1.25 1.5 23 24 4462.676737310247 0.1652474511329274
1.25 1.5 24 25 4166.282339232721 0.1441320634557997
1.25 1.5 25 26 3896.600860938006 0.1216794135380042
1.25 1.5 26 27 3650.507076226726 0.1067530727359554
1.25 1.5 27 28 3425.298171612189 0.09263092886340019
1.25 1.5 28 29 3218.664076341504 0.08037410292354252
1.25 1.5 29 30 3028.616139868687 0.07516530684824829
1.25 1.5 30 31 2853.421011393593 0.07661480113438301
1.25 1.5 31 32 2691.57185290089 0.0758784864460722
1.25 1.5 32 33 2541.749974674394 0.07097917963619693
1.25 1.5 33 34 2402.793776196269 0.06289053028012859
1.25 1.5 34 35 2273.686288574743 0.05494924419508607
1.25 1.5 35 36 2153.53388302345 0.05128831185265881
1.25 1.5 36 37 2041.541057402998 0.05323517630677088
1.25 1.5 37 38 1936.990225050158 0.05452075803646039
1.25 1.5 38 39 1839.25136434328 0.05304002382672479
1.25 1.5 39 40 1747.75542756315 0.04905530323117091
1.25 1.5 40 41 1661.994931160974 0.0433017437117087
1.25 1.5 41 42 1581.519135893785 0.04000029863118471
1.25 1.5 42 43 1505.916446988338 0.03920051129330204
1.25 1.5 43 44 1434.816475056633 0.04003026003942978
1.25 1.5 44 45 1367.880155025953 0.04044061974036595
1.25 1.5 45 46 1304.800831135402 0.03980849137633413
1.25 1.5 46 47 1245.304312657479 0.03812882280567464
1.25 1.5 47 48 1189.135012462865 0.03486070508211014
1.25 1.5 48 49 1136.064083402663 0.03177833845847999
1.25 1.5 49 50 1085.884183760572 0.03082158301504023
1.25 1.5 50 51 1038.399847876902 0.03119167922181987
1.25 1.5 51 52 993.433678991462 0.03164029894162468
1.25 1.5 52 53 950.8228242507929 0.03196953575047701
1.25 1.5 53 54 910.415333679258 0.0315826006150246
1.25 1.5 54 55 872.0737087641465 0.03028127835148098
1.25 1.5 55 56 835.670728355978 0.02874096512675806
1.25 1.5 56 57 801.0881487669484 0.02748907087925545
1.25 1.5 57 58 768.2172991322302 0.02653153365588423
1.25 1.5 58 59 736.9569037174848 0.02604088391331061
1.25 1.5 59 60 707.2132532815591 0.02602668065446778
1.25 1.5 60 61 678.8979449783695 0.02614491191673096
1.25 1.5 61 62 651.9288420811962 0.02596219573922554
1.25 1.5 62 63 626.2301107888906 0.02574285509410856
1.25 1.5 63 64 601.7311792613859 0.02532075137219181
1.25 1.5 64 65 578.3655721670194 0.02448190215056911
1.25 1.5 65 66 556.0716622701842 0.02332622201413415
1.25 1.5 66 67 534.7929281219452 0.02277122862574288
1.25 1.5 67 68 514.4750803003076 0.02282647810488925
1.25 1.5 68 69 495.0670956721735 0.02287430434324733
1.25 1.5 69 70 476.5212691120738 0.02278197439704854
1.25 1.5 70 71 458.793031183291 0.02285376220561375
1.25 1.5 71 72 441.8400402444263 0.02293864524148148
1.25 1.5 72 73 425.6225509665168 0.02278843009423781
1.25 1.5 73 74 410.1037330488751 0.02241881463061191
1.25 1.5 74 75 395.2488679915617 0.02206934147795891
1.25 1.5 75 76 381.0250925813557 0.02186317557197981
1.25 1.5 76 77 367.4017021385727 0.0217685665687668
1.25 1.5 77 78 354.3493663351026 0.02152681604394502
1.25 1.5 78 79 341.8405269772965 0.02120613709212193
1.25 1.5 79 80 329.849223645953 0.0210424970865688
1.25 1.5 80 81 318.3506209966558 0.02103903606035828
1.25 1.5 81 82 307.3212060400441 0.02101146843199331
1.25 1.5 82 83 296.7389289528486 0.02086066382094032
1.25 1.5 83 84 286.5829798201884 0.02074992561256295
1.25 1.5 84 85 276.8336728189802 0.02075396861681611
1.25 1.5 85 86 267.4721941657079 0.0207029547663069
1.25 1.5 86 87 258.480829998717 0.02046238155725177
1.25 1.5 87 88 249.8430853963544 0.02021221849702215
1.25 1.5 88 89 241.5432391615171 0.02002878392565322
1.25 1.5 89 90 233.5661723033978 0.02001297790783951
1.25 1.5 90 91 225.897321257405 0.02011101310384333
1.25 1.5 91 92 218.5229949221976 0.02016787349236893
1.25 1.5 92 93 211.4301711010218 0.02011448740893229
1.25 1.5 93 94 204.6065744100351 0.02002515519671988
1.25 1.5 94 95 198.0401607840681 0.002566089162883145
1.25 1.5 95 96 191.7204645380548 0.002538495543291219
1.25 1.5 96 97 185.6366236406575 0.002511258284584983
1.25 1.5 97 98 179.7785596201062 0.002483831638357969
1.25 1.5 98 99 174.1366760005367 0.002456173936707273
1.25 1.5 99 100 168.7020290636804 0.002428479355359059
1.5 1.75 0 1 -31471.72220051432 1.784064350296831
1.5 1.75 1 2 32951.58673023875 3.154209917665867
1.5 1.75 2 3 48035.76600076159 2.497724033142731
1.5 1.75 3 4 41369.48594665866 1.11857970544952
1.5 1.75 4 5 34407.9751716806 0.6133091204683296
1.5 1.75 5 6 28803.24537204053 0.3788879464591446
1.5 1.75 6 7 24416.89591214358 0.2299721717463399
1.5 1.75 7 8 20959.06447251888 0.1022235568634642
1.5 1.75 8 9 18193.15603794432 1.538179415860213
1.5 1.75 9 10 15946.89039186864 1.052599057793486
1.5 1.75 10 11 14096.5013980166 0.7063983128373366
1.5 1.75 11 12 12552.72544129509 0.4619972245818644
1.5 1.75 12 13 11250.24261767326 0.2914810287056753
1.5 1.75 13 14 10140.21525088293 0.1741875177867769
1.5 1.75 14 15 9185.772784270192 0.8887910306111735
1.5 1.75 15 16 8358.61997058925 0.7131605231388676
1.5 1.75 16 17 7636.632050303705 0.5728980628819045
1.5 1.75 17 18 7002.401720513812 0.4730964423861224
1.5 1.75 18 19 6441.981917895296 0.387196916773064
1.5 1.75 19 20 5944.19710215784 0.3206783816367533
1.5 1.75 20 21 5499.902474276343 0.2661957796208299
1.5 1.75 21 22 5101.585151729494 0.2267915264892508
1.5 1.75 22 23 4743.007633859903 0.1911066259335712
1.5 1.75 23 24 4419.009193295327 0.1613482419115826
1.5 1.75 24 25 4125.24838223303 0.1399627138816868
1.5 1.75 25 26 3858.021924189949 0.1205592569467626
1.5 1.75 26 27 3614.195559064455 0.1042804911467101
1.5 1.75 27 28 3391.09445078424 0.08986359679829548
1.5 1.75 28 29 3186.436161841306 0.07797603865128622
1.5 1.75 29 30 2998.238731927256 0.0692937584781248
1.5 1.75 30 31 2824.766805386888 0.06030637369576652
1.5 1.75 31 32 2664.5244368682 0.05348359133631675
1.5 1.75 32 33 2516.198445134825 0.04620772949056118
1.5 1.75 33 34 2378.652387860523 0.04124443969340064
1.5 1.75 34 35 2250.873482982882 0.03629271858017091
1.5 1.75 35 36 2131.968838050595 0.04083651974588065
1.5 1.75 36 37 2021.136747298478 0.04338595453759808
1.5 1.75 37 38 1917.684707565411 0.1910830234057812
1.5 1.75 38 39 1820.966353645558 0.1795976687219536
1.5 1.75 39 40 1730.435293420248 0.1696862089015667
1.5 1.75 40 41 1645.590540600194 0.161079271118524
1.5 1.75 41 42 1565.976046130279 0.1535378510372993
1.5 1.75 42 43 1491.183269143483 0.146887597050636
1.5 1.75 43 44 1420.840128332369 0.1410068004388449
1.5 1.75 44 45 1354.61230991042 0.04439600310365677
1.5 1.75 45 46 1292.208473946341 0.04394711270924745
1.5 1.75 46 47 1233.350122749519 0.04419393695184226
1.5 1.75 47 48 1177.788122728023 0.04535511522544766
1.5 1.75 48 49 1125.292481125618 0.04659291172060875
1.5 1.75 49 50 1075.651697383816 0.04698936783552199
1.5 1.75 50 51 1028.674979217888 0.04792473950715248
1.5 1.75 51 52 984.1873869504632 0.04803735913230867
1.5 1.75 52 53 942.0273211025268 0.04693562616898816
1.5 1.75 53 54 902.0495448547937 0.04708633585948974
1.5 1.75 54 55 864.1170306618947 0.04727120739653401
1.5 1.75 55 56 828.101922492522 0.04727413976274875
1.5 1.75 56 57 793.886712654977 0.04814268106235886
1.5 1.75 57 58 761.3626827119648 0.04877283112591613
1.5 1.75 58 59 730.4287966375675 0.04852702426433098
1.5 1.75 59 60 700.9923501397033 0.04801713274707708
1.5 1.75 60 61 672.9681711543045 0.04802502464053759
1.5 1.75 61 62 646.2767419117106 0.04792277654644295
1.5 1.75 62 63 620.8422100825595 0.04782696426491384
1.5 1.75 63 64 596.594405739327 0.04820852027182809
1.5 1.75 64 65 573.4675971795438 0.04857806803340736
1.5 1.75 65 66 551.4000472539743 0.04848935789789266
1.5 1.75 66 67 530.3343510269564 0.04836424451923449
1.5 1.75 67 68 510.2174761648963 0.04868296362570845
1.5 1.75 68 69 490.9996890867106 0.04877692071062256
1.5 1.75 69 70 472.6360796613623 0.001859025337921594
1.5 1.75 70 71 455.0795668853474 0.001921786952834736
1.5 1.75 71 72 438.2899528774217 0.001943303041628042
1.5 1.75 72 73 422.2278300728658 0.001983085000858864
1.5 1.75 73 74 406.8565590097489 0.002021580308905868
1.5 1.75 74 75 392.1419908111906 0.002055596362879442
1.5 1.75 75 76 378.0517984484182 0.002054027213716836
1.5 1.75 76 77 364.5549749469228 0.002037163366367167
1.5 1.75 77 78 351.6223326643068 0.00205539026489987
1.5 1.75 78 79 339.2268606755662 0.002068744212579077
1.5 1.75 79 80 327.3431166352343 0.002058512318001249
1.5 1.75 80 81 315.9467936661057 0.002040496323843399
1.5 1.75 81 82 305.014774918993 0.002014610573155551
1.5 1.75 82 83 294.5251573751117 0.001999985570932949
1.5 1.75 83 84 284.457429797846 0.001977328881025642
1.5 1.75 84 85 274.7921440196819 0.001947260441113485
1.5 1.75 85 86 265.5106958291775 0.001911037497052348
1.5 1.75 86 87 256.5953824627944 0.001881853429267721
1.5 1.75 87 88 248.0296507886414 0.001860547935308432
1.5 1.75 88 89 239.7979916790225 0.001841433952478155
1.5 1.75 89 90 231.8857256549386 0.001807955622325608
