#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.8520313558065 0.01147535719576354
0.25 0.5 96 97 189.5607993108413 0.01095601987850614
0.25 0.5 97 98 183.5050991627963 0.01047158546569449
0.25 0.5 98 99 177.6749381895382 0.009970302226946615
0.25 0.5 99 100 172.0608157685108 0.009455516319007984
0.5 0.75 0 1 -38559.91945772013 1.860144330923504
0.5 0.75 1 2 27337.43255395772 0.1475543046326493
0.5 0.75 2 3 47009.84672198747 1.620001564340782
0.5 0.75 3 4 41417.50643693137 0.9319888200843707
0.5 0.75 4 5 34801.72656352063 1.304044306249125
0.5 0.75 5 6 29313.67975741539 1.479633114911849
0.5 0.75 6 7 24956.83875879915 1.474010758116492
0.5 0.75 7 8 21492.31234121693 1.443551616408513
0.5 0.75 8 9 18704.17574591886 1.636640447701211
0.5 0.75 9 10 16429.40389016743 1.22950233125448
0.5 0.75 10 11 14548.87015345813 1.152392386264182
0.5 0.75 11 12 12975.26534239388 1.065228071805905
0.5 0.75 12 13 11644.18298747179 0.9783448189737101
0.5 0.75 13 14 10507.34043043621 0.8917823335414141
0.5 0.75 14 15 9528.020528079751 0.8409528138108726
0.5 0.75 15 16 8677.828576829261 0.7850684171698958
0.5 0.75 16 17 7934.577756951338 0.7308329687630248
0.5 0.75 17 18 7280.747571751184 0.6757650368408576
0.5 0.75 18 19 6702.303046443739 0.6251503276098447
0.5 0.75 19 20 6187.894939277432 0.5882767876873913
0.5 0.75 20 21 5728.263973307163 0.5526066793572681
0.5 0.75 21 22 5315.77522846045 0.5173278734928317
0.5 0.75 22 23 4944.10602536808 0.4841286953569579
0.5 0.75 23 24 4607.979803873039 0.4497030041447942
0.5 0.75 24 25 4302.958818713178 0.4183982144313632
0.5 0.75 25 26 4025.284466461715 0.3955625468270227
0.5 0.75 26 27 3771.748253322924 0.3749881590329096
0.5 0.75 27 28 3539.617721169026 0.09896396789872597
0.5 0.75 28 29 3326.529951001519 0.08649305902872584
0.5 0.75 29 30 3130.451739918054 0.07555616475110583
0.5 0.75 30 31 2949.619724568857 0.06635514078971028
0.5 0.75 31 32 2782.492848152114 0.2771213231112597
0.5 0.75 32 33 2627.730139582736 0.2619975065708786
0.5 0.75 33 34 2484.146268768684 0.04534953444272105
0.5 0.75 34 35 2350.697292330384 0.0402302982074616
0.5 0.75 35 36 2226.448329329208 0.2193027633875317
0.5 0.75 36 37 2110.60953140367 0.2036511747514851
0.5 0.75 37 38 2002.440123521931 0.1903233268840268
0.5 0.75 38 39 1901.294794792254 0.188969868327149
0.5 0.75 39 40 1806.588364873549 0.1775500121495952
0.5 0.75 40 41 1717.80251470117 0.1675835584401284
0.5 0.75 41 42 1634.472438783162 0.1590862848240704
0.5 0.75 42 43 1556.172676967681 0.1518395377818251
0.5 0.75 43 44 1482.521582014977 0.1450428341513543
0.5 0.75 44 45 1413.174461155876 0.1383590339994498
0.5 0.75 45 46 1347.815651494358 0.1316645711274305
0.5 0.75 46 47 1286.160827194281 0.1275804001788856
0.5 0.75 47 48 1227.964069596417 0.1179465445568439
0.5 0.75 48 49 1172.961376580586 0.1112691050682315
0.5 0.75 49 50 1120.948105197857 0.104748176116118
0.5 0.75 50 51 1071.726982165223 0.09902329094279594
0.5 0.75 51 52 1025.113920663194 0.09397089342110121
0.5 0.75 52 53 980.939970383653 0.08949486700032594
0.5 0.75 53 54 939.0515934352929 0.08560551318680609
0.5 0.75 54 55 899.3061586630905 0.08190262892151168
0.5 0.75 55 56 861.5706793995379 0.07804812931158267
0.5 0.75 56 57 825.7232580550835 0.07413673463781834
0.5 0.75 57 58 791.6514734522976 0.07032277686175803
0.5 0.75 58 59 759.2500064929601 0.06652335449314251
0.5 0.75 59 60 728.4205013634131 0.06270224708748628
0.5 0.75 60 61 699.0728076667148 0.05894232078196637
0.5 0.75 61 62 671.1238490385598 0.05559358967718708
0.5 0.75 62 63 644.4949655269209 0.05266727767957491
0.5 0.75 63 64 619.1121303689137 0.05008747699434934
0.5 0.75 64 65 594.9066378715695 0.04780799908087374
0.5 0.75 65 66 571.8146577340287 0.04573822704401209
0.5 0.75 66 67 549.7763588803849 0.04377796283051794
0.5 0.75 67 68 528.7352732003676 0.04173417704328131
0.5 0.75 68 69 508.6387300843624 0.03965072035111916
0.5 0.75 69 70 489.4377299552538 0.03761561160490601
0.5 0.75 70 71 471.0862501763654 0.03565608538258402
0.5 0.75 71 72 453.5405215117034 0.03369565104202366
0.5 0.75 72 73 436.7592582085298 0.03172491865592519
0.5 0.75 73 74 420.7039510690964 0.02984084428260303
0.5 0.75 74 75 405.3386293253099 0.02813831626207275
0.5 0.75 75 76 390.6292807695651 0.02658853707396247
0.5 0.75 76 77 376.5435678543592 0.02519654439311125
0.5 0.75 77 78 363.0508747693553 0.0239457572226911
0.5 0.75 78 79 350.1223911042414 0.02278363390831828
0.5 0.75 79 80 337.7311463091261 0.02171594842758395
0.5 0.75 80 81 325.8517385595507 0.02071804335594152
0.5 0.75 81 82 314.4598998544147 0.01972412010451308
0.5 0.75 82 83 303.5326210522433 0.0187137396721937
0.5 0.75 83 84 293.048152421336 0.01770898536886989
0.5 0.75 84 85 282.9859822910614 0.01671662974388255
0.5 0.75 85 86 273.3267212354174 0.01572566525101138
0.5 0.75 86 87 264.0519722465562 0.01475093037100805
0.5 0.75 87 88 255.1441573445329 0.01377739940741662
0.5 0.75 88 89 246.5866161133015 0.01281182888681087
0.5 0.75 89 90 238.3637008347268 0.01192240912311604
0.5 0.75 90 91 230.4605466122472 0.01113611907376821
0.5 0.75 91 92 222.8630792036929 0.01046847593798361
0.5 0.75 92 93 215.5578727275228 0.009920244524607824
0.5 0.75 93 94 208.5320298774415 0.009460332154503703
0.5 0.75 94 95 201.773296073775 0.009080588303561399
0.5 0.75 95 96 195.2700829246299 0.0087468401656281
0.5 0.75 96 97 189.0113922432307 0.008420562979495116
0.5 0.75 97 98 182.9867615088548 0.008077225698087886
0.5 0.75 98 99 177.1862774771273 0.007718197357235113
0.5 0.75 99 100 171.6004483234067 0.00734273077083003
0.75 1 0 1 -37338.22211578838 1.81563934750011
0.75 1 1 2 28260.97596052892 0.09757683426505537
0.75 1 2 3 47144.62108021826 1.611929749895353
0.75 1 3 4 41375.61476406043 0.9263911359666963
0.75 1 4 5 34706.99723574186 0.7235647842608159
0.75 1 5 6 29203.58906906838 0.9223831598719698
0.75 1 6 7 24845.48882994608 1.102308885707316
0.75 1 7 8 21384.69294401472 1.092164839443285
0.75 1 8 9 18602.51939603002 1.624821355202585
0.75 1 9 10 16334.37919817695 1.130859354563654
0.75 1 10 11 14460.3114235638 0.8877360185306316
0.75 1 11 12 12892.939541046 0.7989813015774416
0.75 1 12 13 11567.7485013471 0.7591373173727334
0.75 1 13 14 10436.32899114207 0.7073188802623918
0.75 1 14 15 9461.935556841154 0.9435663438816846
0.75 1 15 16 8616.269245536379 0.753129164890197
0.75 1 16 17 7877.206549541395 0.610400881768328
0.75 1 17 18 7227.211565571225 0.530313659111016
0.75 1 18 19 6652.275797980247 0.496234506546898
0.75 1 19 20 6141.077823570795 0.4581327432106264
0.75 1 20 21 5684.387806796508 0.419637722020525
0.75 1 21 22 5274.630425518713 0.3963333019446509
0.75 1 22 23 4905.491076175725 0.3760568632051218
0.75 1 23 24 4571.693520780201 0.3529221766148112
0.75 1 24 25 4268.831573835345 0.3313080146417633
0.75 1 25 26 3993.150926577342 0.3075858639276703
0.75 1 26 27 3741.466846300086 0.284702085992194
0.75 1 27 28 3511.061279347233 0.2682092375430329
0.75 1 28 29 3299.587804655559 0.2553469913027584
0.75 1 29 30 3105.018588208498 0.2421411315863224
0.75 1 30 31 2925.593643557905 0.2294233021525542
0.75 1 31 32 2759.783520210113 0.21521631351834
0.75 1 32 33 2606.249403784067 0.2004438719327482
0.75 1 33 34 2463.816108261658 0.1865523051487799
0.75 1 34 35 2331.452500118744 0.1758401060124015
0.75 1 35 36 2208.235175425339 0.167135522470744
0.75 1 36 37 2093.355901314256 0.1594224544060125
0.75 1 37 38 1986.076569278764 0.1964154970896743
0.75 1 38 39 1885.781009819164 0.1848185132575964
0.75 1 39 40 1791.87896983269 0.1748396447230789
0.75 1 40 41 1703.848142806203 0.1661581812247732
0.75 1 41 42 1621.228706464189 0.1586122766252629
0.75 1 42 43 1543.601830919568 0.1519774141195285
0.75 1 43 44 1470.587584599573 0.1460866495428945
0.75 1 44 45 1401.855736528395 0.1003518180705214
0.75 1 45 46 1337.068295147811 0.09616957021808048
0.75 1 46 47 1275.95394404096 0.09150849738944089
0.75 1 47 48 1218.256553803329 0.08642054346228178
0.75 1 48 49 1163.738647588041 0.08091085814339749
0.75 1 49 50 1112.184364740345 0.07530903814381418
0.75 1 50 51 1063.398381434464 0.07028782528573174
0.75 1 51 52 1017.199056497571 0.066348002809832
0.75 1 52 53 973.4180876488414 0.06306701376490764
0.75 1 53 54 931.9024697701421 0.06023459053028546
0.75 1 54 55 892.5104376488661 0.05788547951806322
0.75 1 55 56 855.1102816385459 0.05552669402163701
0.75 1 56 57 819.5814982392989 0.05305576079865659
0.75 1 57 58 785.8128995565307 0.05052276269714184
0.75 1 58 59 753.6998136792978 0.04778085037094115
0.75 1 59 60 723.1445122819306 0.04474796459226127
0.75 1 60 61 694.0573185506569 0.04168985776675527
0.75 1 61 62 666.3557497812612 0.03903982529106997
0.75 1 62 63 639.9617177697562 0.03670482976713174
0.75 1 63 64 614.8019232647337 0.03466755390581966
0.75 1 64 65 590.8088144818362 0.03305365604978761
0.75 1 65 66 567.9191944227254 0.03173511141551444
0.75 1 66 67 546.0734352154209 0.0303626610915444
0.75 1 67 68 525.2156252021063 0.02887026303096718
0.75 1 68 69 505.2937397323254 0.02738372194545491
0.75 1 69 70 486.2591202165494 0.02587458694961242
0.75 1 70 71 468.0658397982421 0.02436623149992556
0.75 1 71 72 450.6702761841782 0.02275743298946509
0.75 1 72 73 434.0317377391866 0.02112602241209061
0.75 1 73 74 418.1124972811917 0.019640832010964
0.75 1 74 75 402.8770685008046 0.01847130176361134
0.75 1 75 76 388.2915110003356 0.01762441145990579
0.75 1 76 77 374.3236312109313 0.01702349871300157
0.75 1 77 78 360.9431499452959 0.01647348234439505
0.75 1 78 79 348.1217353534255 0.01584965424967777
0.75 1 79 80 335.8326067950312 0.01521133739174729
0.75 1 80 81 324.0503147910808 0.01451709695220416
0.75 1 81 82 312.750826551367 0.01377223968859198
0.75 1 82 83 301.9114265199003 0.01299252356159286
0.75 1 83 84 291.5105592854069 0.01215824812766186
0.75 1 84 85 281.5279950982827 0.01130635485674247
0.75 1 85 86 271.9445187252695 0.01043971100051522
0.75 1 86 87 262.7420274174674 0.009674673550534862
0.75 1 87 88 253.9031916980582 0.009045878047345468
0.75 1 88 89 245.4115002270497 0.008530262867225247
0.75 1 89 90 237.2514373105212 0.00813689367328152
0.75 1 90 91 229.4082733761593 0.007861390256664436
0.75 1 91 92 221.8679629887008 0.007622854407969726
0.75 1 92 93 214.6170826162829 0.007390914147805461
0.75 1 93 94 207.6428804119925 0.007164297590065871
0.75 1 94 95 200.933264026375 0.00692421264008658
0.75 1 95 96 194.4768153519639 0.006636665932347796
0.75 1 96 97 188.2627353366595 0.006314971705194239
0.75 1 97 98 182.2806552379455 0.005965754727213834
0.75 1 98 99 176.52065482128 0.005608965266816313
0.75 1 99 100 170.9732881257712 0.005247682092687
1 1.25 0 1 -35790.11773044395 1.759005595275084
1 1.25 1 2 29437.35983241203 0.05734497206140077
1 1.25 2 3 47322.73675753515 2.492818322098174
1 1.25 3 4 41329.61714541775 0.9188906629206031
1 1.25 4 5 34592.55564662319 0.4476541387411999
1 1.25 5 6 29069.14421545173 0.473419478872529
1 1.25 6 7 24708.0970955256 0.5187123967807565
1 1.25 7 8 21251.86517548338 0.6286402297555469
1 1.25 8 9 18476.7824929701 1.603619895402517
1 1.25 9 10 16216.59790236558 1.113879445725615
1 1.25 10 11 14350.68364424255 0.7632774624926242
1 1.25 11 12 12791.07561967369 0.5148236810473463
1 1.25 12 13 11473.07235166463 0.4334269917999336
1 1.25 13 14 10348.37584765185 0.4189244839108142
1 1.25 14 15 9380.202908695232 0.931244474113555
1 1.25 15 16 8540.222973358152 0.7419475134793174
1 1.25 16 17 7806.339244516169 0.5992353471765455
1 1.25 17 18 7161.084779748939 0.4882185389760707
1 1.25 18 19 6590.523361556879 0.4062514301567717
1 1.25 19 20 6083.338722036148 0.3357459320623093
1 1.25 20 21 5630.338716073068 0.2833386190641249
1 1.25 21 22 5223.964211626201 0.2560560161709873
1 1.25 22 23 4857.945874952697 0.2327657384912527
1 1.25 23 24 4527.04976177625 0.2218367948380546
1 1.25 24 25 4226.867316138591 0.2134116337483647
1 1.25 25 26 3953.67227148335 0.2025724133131916
1 1.25 26 27 3704.304594086383 0.1877276585842083
1 1.25 27 28 3476.037556975032 0.1693283615495602
1 1.25 28 29 3266.557460115175 0.1559762157448858
1 1.25 29 30 3073.853252509434 0.1490833593552452
1 1.25 30 31 2896.174722395899 0.145198014561629
1 1.25 31 32 2731.994788627077 0.1381241341546229
1 1.25 32 33 2579.987954447946 0.1282467591613567
1 1.25 33 34 2438.98236318517 0.1169114455128692
1 1.25 34 35 2307.956395636685 0.1067036755412119
1 1.25 35 36 2185.998665094328 0.09966466020796361
1 1.25 36 37 2072.305920777298 0.09556093562650858
1 1.25 37 38 1966.153086312745 0.09317055266956231
1 1.25 38 39 1866.904506661887 0.08877710553429097
1 1.25 39 40 1773.990289782181 0.08314776830593473
1 1.25 40 41 1686.893468975554 0.07635504489257983
1 1.25 41 42 1605.154554436955 0.06971735617707964
1 1.25 42 43 1528.356713729441 0.06451978800441793
1 1.25 43 44 1456.12534207754 0.06051123261386238
1 1.25 44 45 1388.1219934525 0.05817609755240483
1 1.25 45 46 1324.035076886228 0.05704478078769171
1 1.25 46 47 1263.584779714676 0.05497488080618496
1 1.25 47 48 1206.516021465465 0.05181779460281177
1 1.25 48 49 1152.592687819772 0.04806969241803927
1 1.25 49 50 1101.600708302374 0.04373571861378878
1 1.25 50 51 1053.34706429629 0.03999742800033346
1 1.25 51 52 1007.651881564127 0.03761116879093152
1 1.25 52 53 964.349913051255 0.0362342257766386
1 1.25 53 54 923.2894677681767 0.03552571493310097
1 1.25 54 55 884.3292387834606 0.03487496128775547
1 1.25 55 56 847.3385583731402 0.03373087821819354
1 1.25 56 57 812.1984642242788 0.03214839342740561
1 1.25 57 58 778.7982210867486 0.03025659963350336
1 1.25 58 59 747.0334167971137 0.02775635276850608
1 1.25 59 60 716.8089191672466 0.02509487794941379
1 1.25 60 61 688.0379083417712 0.02339653583896961
1 1.25 61 62 660.6370512055961 0.02249694136401104
1 1.25 62 63 634.5283762282575 0.02196785162607284
1 1.25 63 64 609.6400681895057 0.02143516877663387
1 1.25 64 65 585.9052521832806 0.02098210233873488
1 1.25 65 66 563.260447263484 0.02030547325148291
1 1.25 66 67 541.646973898187 0.01930915761090546
1 1.25 67 68 521.0100775175252 0.01816044504789716
1 1.25 68 69 501.2982455859981 0.01702594625839993
1 1.25 69 70 482.463049118696 0.01582691939455572
1 1.25 70 71 464.4593891408978 0.01485988151370066
1 1.25 71 72 447.2446695533719 0.01418030965521666
1 1.25 72 73 430.7788336760234 0.01382627319947005
1 1.25 73 74 415.024264050402 0.0136880293282502
1 1.25 74 75 399.9452097017585 0.01358879037690031
1 1.25 75 76 385.5079678908343 0.01351824012965608
1 1.25 76 77 371.6808740448959 0.01332630640234811
1 1.25 77 78 358.4343079116018 0.01295583021885705
1 1.25 78 79 345.7403047385963 0.01239482844448503
1 1.25 79 80 333.5722346454061 0.0117384666643261
1 1.25 80 81 321.9049301729253 0.01103342635565241
1 1.25 81 82 310.7147545324183 0.01031232264557502
1 1.25 82 83 299.9796307987137 0.00974402078577441
1 1.25 83 84 289.6782781188324 0.009345056610982283
1 1.25 84 85 279.790609506649 0.009093966864838876
1 1.25 85 86 270.2975712954678 0.008862553898950409
1 1.25 86 87 261.1810532781066 0.008602399816084016
1 1.25 87 88 252.4240401349469 0.008402815616165071
1 1.25 88 89 244.010409084858 0.0083306353228636
1 1.25 89 90 235.924632784474 0.008347169263714704
1 1.25 90 91 228.1519023778824 0.008353015067797287
1 1.25 91 92 220.6783646999713 0.00824044286082426
1 1.25 92 93 213.4908960598976 0.008041500406989144
1 1.25 93 94 206.5770186839718 0.007827488154532602
1 1.25 94 95 199.9248922034944 0.007644751940290462
1 1.25 95 96 193.5233038452836 0.007509035837500733
1 1.25 96 97 187.3614631070018 0.007383624229305497
1 1.25 97 98 181.4291163962519 0.00723753579188724
1 1.25 98 99 175.7165257369999 0.007094443271768114
1 1.25 99 100 170.2144545905883 0.007023208100633838
1.25 1.5 0 1 -33965.45521590809 1.696954085637117
1.25 1.5 1 2 30845.8272101045 3.073748964558035
1.25 1.5 2 3 47555.77304752653 2.862233594045392
1.25 1.5 3 4 41293.13441807262 1.168648454688082
1.25 1.5 4 5 34472.68453802186 0.4428355507334345
1.25 1.5 5 6 28922.74797805063 0.2587698592069501
1.25 1.5 6 7 24557.09025965473 0.1151108729100088
1.25 1.5 7 8 21104.4824821326 0.04312755427963566
1.25 1.5 8 9 18336.84243191881 1.568096223749308
1.25 1.5 9 10 16085.29427896814 1.083969608886036
1.25 1.5 10 11 14228.06725437415 0.73763549643445
1.25 1.5 11 12 12677.01376250054 0.4924138218466396
1.25 1.5 12 13 11367.07719689145 0.3207507875540614
1.25 1.5 13 14 10249.82305190911 0.2021836777530552
1.25 1.5 14 15 9288.514063726643 0.9107591899210092
1.25 1.5 15 16 8454.878775526877 0.7269039630973566
1.25 1.5 16 17 7726.829289118831 0.5880040932161137
1.25 1.5 17 18 7086.925492897974 0.4841018868582978
1.25 1.5 18 19 6521.241328335548 0.3966671669541029
1.25 1.5 19 20 6018.577965914734 0.3284205663958346
1.25 1.5 20 21 5569.740915568388 0.2733317985484973
1.25 1.5 21 22 5167.199707774839 0.2330583206594383
1.25 1.5 22 23 4804.707434719098 0.1956084544490295
1.25 1.5 23 24 4477.075138161793 0.1663092941780633
1.25 1.5 24 25 4179.924096000556 0.1451909401239391
1.25 1.5 25 26 3909.53171166559 0.1225425206748696
1.25 1.5 26 27 3662.769977732554 0.1075809805470271
1.25 1.5 27 28 3436.93268435997 0.09335333717353933
1.25 1.5 28 29 3229.707423690556 0.08097928010647593
1.25 1.5 29 30 3039.103627513105 0.07106628162955531
1.25 1.5 30 31 2863.385162035886 0.06218569447764821
1.25 1.5 31 32 2701.042738456665 0.05571604547139941
1.25 1.5 32 33 2550.755736401821 0.05167528034007773
1.25 1.5 33 34 2411.360641062745 0.04417635650997909
1.25 1.5 34 35 2281.838860710259 0.03743772428333614
1.25 1.5 35 36 2161.295321774431 0.03403455130364819
1.25 1.5 36 37 2048.932999593486 0.03691149619862699
1.25 1.5 37 38 1944.032631732681 0.03901240559935104
1.25 1.5 38 39 1845.963167450687 0.03815560085013203
1.25 1.5 39 40 1754.154219113712 0.03461903969764535
1.25 1.5 40 41 1668.097156609328 0.02920455149478585
1.25 1.5 41 42 1587.340462063517 0.0263021646217112
1.25 1.5 42 43 1511.471537951466 0.02601318464235192
1.25 1.5 43 44 1440.119216688999 0.027412885736112
1.25 1.5 44 45 1372.943476907846 0.02833375569434793
1.25 1.5 45 46 1309.636849400605 0.02810768402287067
1.25 1.5 46 47 1249.924557977409 0.02676483379468664
1.25 1.5 47 48 1193.550187917461 0.02376000355093311
1.25 1.5 48 49 1140.284366533573 0.02093834090374003
1.25 1.5 49 50 1089.919359271209 0.02032675966597708
1.25 1.5 50 51 1042.25903553058 0.0210733034552959
1.25 1.5 51 52 997.1255116981208 0.02187579736516909
1.25 1.5 52 53 954.35547713341 0.02256036061726263
1.25 1.5 53 54 913.7964488473779 0.02249247873191962
1.25 1.5 54 55 875.3105050832447 0.02143323425775634
1.25 1.5 55 56 838.7700756950826 0.02010652658498202
1.25 1.5 56 57 804.0565478761442 0.01906214882342283
1.25 1.5 57 58 771.0609639866518 0.01832368422856234
1.25 1.5 58 59 739.6817449208884 0.01808923090572989
1.25 1.5 59 60 709.8248829386935 0.01835592454062862
1.25 1.5 60 61 681.4016392895841 0.01873751059576989
1.25 1.5 61 62 654.3295779784861 0.01878615166833697
1.25 1.5 62 63 628.5326050519094 0.018788746854284
1.25 1.5 63 64 603.9399176677781 0.01857248118756161
1.25 1.5 64 65 580.4848045800219 0.01791461018569862
1.25 1.5 65 66 558.1054218525355 0.01691592054430657
1.25 1.5 66 67 536.7451130812088 0.01654176307988564
1.25 1.5 67 68 516.3493949631228 0.01679580956886184
1.25 1.5 68 69 496.8670563687179 0.01702894173996583
1.25 1.5 69 70 478.2501955457885 0.01710947150593256
1.25 1.5 70 71 460.4540851404768 0.01736285833260354
1.25 1.5 71 72 443.4362166237536 0.01763051128074267
1.25 1.5 72 73 427.1566722294305 0.01764427764265974
1.25 1.5 73 74 411.5784943119585 0.01741608929876293
1.25 1.5 74 75 396.6668479436629 0.01720054258152004
1.25 1.5 75 76 382.3887479118053 0.01712643912975409
1.25 1.5 76 77 368.7133958368142 0.01716809270749309
1.25 1.5 77 78 355.6113503328951 0.01705592029026093
1.25 1.5 78 79 343.0549453110987 0.01685989709261548
1.25 1.5 79 80 331.0181265600989 0.01682914505113331
1.25 1.5 80 81 319.4759442931581 0.01696033242393469
1.25 1.5 81 82 308.4047843587161 0.01705623143607227
1.25 1.5 82 83 297.7825078631708 0.01701404545178775
1.25 1.5 83 84 287.5882237287723 0.01700789426234905
1.25 1.5 84 85 277.8021742645626 0.01712122313040254
1.25 1.5 85 86 268.4054727977341 0.01717721334671296
1.25 1.5 86 87 259.380335768382 0.01703237348255016
1.25 1.5 87 88 250.7102123351671 0.01687404600599507
1.25 1.5 88 89 242.3793270871397 0.01678186549580118
1.25 1.5 89 90 234.3725041043274 0.01686265858049296
1.25 1.5 90 91 226.6751141376196 0.01705925200226943
1.25 1.5 91 92 219.2734070108727 0.01720762960641764
1.25 1.5 92 93 212.1543024773012 0.01723751892544101
1.25 1.5 93 94 205.3054750725469 0.01722916241357098
1.25 1.5 94 95 198.7152206323375 0.01726894452212946
1.25 1.5 95 96 192.3722512606836 0.01729952099063325
1.25 1.5 96 97 186.2659752878085 0.0172914311845318
1.25 1.5 97 98 180.3862949393763 0.01719064481829946
1.25 1.5 98 99 174.7235617729455 0.01698847758649435
1.25 1.5 99 100 169.2688946764673 0.01679355545905992
1.5 1.75 0 1 -31929.68088006272 1.634775022783288
1.5 1.75 1 2 32464.74308100139 3.058037359744048
1.5 1.75 2 3 47858.90820454922 3.948767595589743
1.5 1.75 3 4 41286.7477986691 2.129606871858414
1.5 1.75 4 5 34365.81103658341 1.358121534416568
1.5 1.75 5 6 28781.73876113892 0.9508467145096802
1.5 1.75 6 7 24406.96239256884 0.684926727994025
1.5 1.75 7 8 20956.01011713412 0.4734556640614755
1.5 1.75 8 9 18194.33663069655 1.510390977397037
1.5 1.75 9 10 15950.73216707375 1.033727079884557
1.5 1.75 10 11 14102.01793476782 0.6935848455377709
1.5 1.75 11 12 12559.27914591375 0.4532720614388381
1.5 1.75 12 13 11257.41453784563 0.2855149546267057
1.5 1.75 13 14 10147.72127353386 0.1700741228942206
1.5 1.75 14 15 9193.416861104903 0.8905624047092715
1.5 1.75 15 16 8366.270809458294 0.7148757327140629
1.5 1.75 16 17 7644.19877848442 0.5744490695306013
1.5 1.75 17 18 7009.821239898917 0.4747007588694032
1.5 1.75 18 19 6449.211347819097 0.3884918026215018
1.5 1.75 19 20 5951.210593377665 0.3218667419951089
1.5 1.75 20 21 5506.683016418993 0.2671139183757987
1.5 1.75 21 22 5108.123212035387 0.2277145215894052
1.5 1.75 22 23 4749.298644169206 0.1918806602625409
1.5 1.75 23 24 4425.053537576156 0.1619747117165389
1.5 1.75 24 25 4131.049468778857 0.1405957351180405
1.5 1.75 25 26 3863.584238263181 0.1210931866580722
1.5 1.75 26 27 3619.525145678679 0.1047726200577017
1.5 1.75 27 28 3396.198110019931 0.09027270859951386
1.5 1.75 28 29 3191.32185898356 0.07831490923126694
1.5 1.75 29 30 3002.914983841614 0.06964287267328473
1.5 1.75 30 31 2829.241702993549 0.0605850728434234
1.5 1.75 31 32 2668.806229391643 0.0537762601779832
1.5 1.75 32 33 2520.294905742795 0.04641043752189944
1.5 1.75 33 34 2382.571819160003 0.04145453381215702
1.5 1.75 34 35 2254.623926200878 0.03615142855869635
1.5 1.75 35 36 2135.558200107057 0.03266156606832737
1.5 1.75 36 37 2024.5721524777 0.02838956829009476
1.5 1.75 37 38 1920.973246444126 0.1904190122018008
1.5 1.75 38 39 1824.114543741749 0.1789833322352479
1.5 1.75 39 40 1733.44982137795 0.1691167385572498
1.5 1.75 40 41 1648.4778798889 0.1605510807976316
1.5 1.75 41 42 1568.742240469142 0.1530469361653104
1.5 1.75 42 43 1493.834041252892 0.1464290863639235
1.5 1.75 43 44 1423.380709255334 0.1405785554768499
1.5 1.75 44 45 1357.052156932233 0.1353339605327619
1.5 1.75 45 46 1294.543752571203 0.02424749751958188
1.5 1.75 46 47 1235.590051385579 0.02521626733050653
1.5 1.75 47 48 1179.937358508965 0.0271499608729755
1.5 1.75 48 49 1127.355305535404 0.02913536167443453
1.5 1.75 49 50 1077.632045319059 0.03019527035985448
1.5 1.75 50 51 1030.576600155963 0.03176619886585286
1.5 1.75 51 52 986.0138714573698 0.03242915784903744
1.5 1.75 52 53 943.7820831370116 0.03181810278715602
1.5 1.75 53 54 903.7360108436886 0.03252083797553951
1.5 1.75 54 55 865.7384410101092 0.03323453579491797
1.5 1.75 55 56 829.6612628982492 0.03371857244701459
1.5 1.75 56 57 795.3867975981642 0.03508358218891772
1.5 1.75 57 58 762.8061625566387 0.03618850443876909
1.5 1.75 58 59 731.8181313061413 0.03636323199191338
1.5 1.75 59 60 702.3299260763089 0.03626301835015511
1.5 1.75 60 61 674.2563145023964 0.03668695836699953
1.5 1.75 61 62 647.5177155599243 0.03696549721280462
1.5 1.75 62 63 622.0381361097101 0.0372294963016202
1.5 1.75 63 64 597.7473014826527 0.03798555799869519
1.5 1.75 64 65 574.5793454122863 0.03872162858044703
1.5 1.75 65 66 552.4724045305738 0.03896781375181035
1.5 1.75 66 67 531.3689677320515 0.03916496089527755
1.5 1.75 67 68 511.2159269692744 0.03981231192352652
1.5 1.75 68 69 491.9634974778772 0.04019881349438492
1.5 1.75 69 70 473.5653847495954 0.04031036350761497
1.5 1.75 70 71 455.9774562091932 0.04046851617124503
1.5 1.75 71 72 439.1578248693253 0.0407318554413223
1.5 1.75 72 73 423.0671025699484 0.04081324977784107
1.5 1.75 73 74 407.6685736761929 0.04067675791208103
1.5 1.75 74 75 392.9269233880219 0.002059422069294214
1.5 1.75 75 76 378.8110810278024 0.002056349397719259
1.5 1.75 76 77 365.2896352015123 0.002038567158308524
1.5 1.75 77 78 352.3333387607013 0.002058314267117112
1.5 1.75 78 79 339.9151595291268 0.002073053990443441
1.5 1.75 79 80 328.0096337654476 0.002062592179299827
1.5 1.75 80 81 316.5924095223608 0.002043714202386582
1.5 1.75 81 82 305.6403114238894 0.00201698870466771
1.5 1.75 82 83 295.1313837607723 0.002002980853603731
1.5 1.75 83 84 285.0450908957341 0.00198065193740149
1.5 1.75 84 85 275.3619606149089 0.00195016454205188
1.5 1.75 85 86 266.0633461562366 0.001913311360965508
1.5 1.75 86 87 257.1315002645507 0.001884113433789025
1.5 1.75 87 88 248.5498444515996 0.001863439868031946
1.5 1.75 88 89 240.3028584644032 0.001845200478328479
1.5 1.75 89 90 232.3758523655926 0.001811323640055207
1.5 1.75 90 91 224.7546327765527 0.001768746596098936
1.5 1.75 91 92 217.4255348818576 0.001729434465318036
