#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 38 39 118.8837275286144 0.003357226059719665
-1.25 -1 39 40 112.4988471982405 0.003128440144436695
-1.25 -1 40 41 106.5402630598137 0.002917719865436652
-1.25 -1 41 42 100.9724774643627 0.002723286234214584
-1.25 -1 42 43 95.763501973221 0.002543389970469434
-1.25 -1 43 44 90.88453988554402 0.002376487500924895
-1.25 -1 44 45 86.30969590355708 0.002221805846303937
-1.25 -1 45 46 82.01557819906886 0.002078801835864397
-1.25 -1 46 47 77.98092224254232 0.001946473930786397
-1.25 -1 47 48 74.1864546655961 0.001823826342771895
-1.25 -1 48 49 70.6146370934915 0.001709873125918193
-1.25 -1 49 50 67.24952632510009 0.001604234390299553
-1.25 -1 50 51 64.07654169959125 0.001505929029590902
-1.25 -1 51 52 61.0823618952831 0.001414379410945799
-1.25 -1 52 53 58.2548178392571 0.001329223996371809
-1.25 -1 53 54 55.5826844475177 0.001249911174831198
-1.25 -1 54 55 53.05568944685481 0.001175840103329051
-1.25 -1 55 56 50.66436631316797 0.001106654767653481
-1.25 -1 56 57 48.39999870451824 0.001042197286643898
-1.25 -1 57 58 46.25454031486929 0.000982036153629906
-1.25 -1 58 59 44.22055621206844 0.0009258066734147974
-1.25 -1 59 60 42.29117147243846 0.0008732729481835122
-1.25 -1 60 61 40.46001995163701 0.0008242027563198917
-1.25 -1 61 62 38.72120226904656 0.0007783537599337365
-1.25 -1 62 63 37.06922865881241 0.0007354851330703127
-1.25 -1 63 64 35.49900812239193 0.0006953364585626787
-1.25 -1 64 65 34.005795379943 0.0006576641437163744
-1.25 -1 65 66 32.58517820486912 0.000622186519123602
-1.25 -1 66 67 31.23305322608396 0.0005888583214286314
-1.25 -1 67 68 29.94558122318538 0.0005576028820080126
-1.25 -1 68 69 28.71917507394972 0.0005283143949661451
-1.25 -1 69 70 27.55047749981575 0.0005008115477416197
-1.25 -1 70 71 26.436338052173 0.0004749202071927527
-1.25 -1 71 72 25.3738255136856 0.0004506037063407575
-1.25 -1 72 73 24.36019037086789 0.0004277665688938725
-1.25 -1 73 74 23.39284537495795 0.0004062800306456893
-1.25 -1 74 75 22.46936602973445 0.0003860127457571139
-1.25 -1 75 76 21.58747258037347 0.0003669008470197355
-1.25 -1 76 77 20.74502424124041 0.0003488497065120555
-1.25 -1 77 78 19.94000078720139 0.0003318565163716869
-1.25 -1 78 79 19.17050801241372 0.0003157585716024869
-1.25 -1 79 80 18.43476472301357 0.0003005023932800555
-1.25 -1 80 81 17.73108986059878 0.0002861494395745012
-1.25 -1 81 82 17.0578977485742 0.0002726789370370852
-1.25 -1 82 83 16.4136876816803 0.0002600103612735438
-1.25 -1 83 84 15.79704447248468 0.0002479791805019005
-1.25 -1 84 85 15.2066339813186 0.0002365003825079981
-1.25 -1 85 86 14.64119281940241 0.0002256057113765308
-1.25 -1 86 87 14.09953246723706 0.0002153207205015661
-1.25 -1 87 88 13.58053082236053 0.0002056028854617864
-1.25 -1 88 89 13.08311836606404 0.0001964258071289748
-1.25 -1 89 90 12.60628089085371 0.0001877437318089648
-1.25 -1 90 91 12.14906054828434 0.0001794692561531974
-1.25 -1 91 92 11.71055022904034 0.0001715822857182303
-1.25 -1 92 93 11.28988936484211 0.0001640794907071808
-1.25 -1 93 94 10.88626125877014 0.0001569851666634037
-1.25 -1 94 95 10.49889304523484 0.0001503129042159657
-1.25 -1 95 96 10.12705165416426 0.0001439683298816163
-1.25 -1 96 97 9.77004107117043 0.0001378977055797037
-1.25 -1 97 98 9.427197659042017 0.0001320906019479651
-1.25 -1 98 99 9.097891706058123 0.0001265447618052917
-1.25 -1 99 100 8.781524784637048 0.0001212785581259368
-1 -0.75 0 1 425.9379126935289 0.003420882327986874
-1 -0.75 1 2 5400.406090352441 0.1253563500267774
-1 -0.75 2 3 4877.318328154533 0.1086259220919601
-1 -0.75 3 4 3816.655914203466 0.1848012231935172
-1 -0.75 4 5 3029.597584033938 0.1416235885099013
-1 -0.75 5 6 2461.680053457687 0.1121044631800032
-1 -0.75 6 7 2041.958675015946 0.09086244060199533
-1 -0.75 7 8 1722.944560965909 0.07505030566949245
-1 -0.75 8 9 1474.324072169165 0.06305953852279345
-1 -0.75 9 10 1276.400289978456 0.05367738376730813
-1 -0.75 10 11 1115.968042569687 0.04615053935526703
-1 -0.75 11 12 983.9131602094063 0.04005046697523085
-1 -0.75 12 13 873.7793304666668 0.03504540993128558
-1 -0.75 13 14 780.8776140395245 0.03088751171912918
-1 -0.75 14 15 701.7326075089047 0.02737240109297545
-1 -0.75 15 16 633.7150815317121 0.02438149321017136
-1 -0.75 16 17 574.8054663908908 0.02182349043243903
-1 -0.75 17 18 523.4301903034141 0.01961339694742037
-1 -0.75 18 19 478.3464820658667 0.0176913583654823
-1 -0.75 19 20 438.5615817056899 0.01600618338284221
-1 -0.75 20 21 403.2735307766112 0.01835497935331887
-1 -0.75 21 22 371.8272870220023 0.01512416844826703
-1 -0.75 22 23 343.6844698407048 0.01254998874316016
-1 -0.75 23 24 318.3986968178326 0.01102053995469987
-1 -0.75 24 25 295.5974944364435 0.0100927684465546
-1 -0.75 25 26 274.9674809709596 0.009257139022452066
-1 -0.75 26 27 256.2437297638193 0.008504186713594208
-1 -0.75 27 28 239.2006093378502 0.007825851524955851
-1 -0.75 28 29 223.6450652460285 0.007212808857474329
-1 -0.75 29 30 209.4109714593851 0.006655981792363264
-1 -0.75 30 31 196.3548365396476 0.006149278479341547
-1 -0.75 31 32 184.3525320743965 0.005687816963273917
-1 -0.75 32 33 173.295763038351 0.005266943317394635
-1 -0.75 33 34 163.0897945220412 0.00488192537702048
-1 -0.75 34 35 153.6516399951333 0.004529534132160506
-1 -0.75 35 36 144.908184181354 0.00420642907604929
-1 -0.75 36 37 136.7948043744686 0.003909913738937121
-1 -0.75 37 38 129.2541916247606 0.003637558663143636
-1 -0.75 38 39 122.2353806688971 0.003387267426859353
-1 -0.75 39 40 115.6930194577416 0.003156641425263729
-1 -0.75 40 41 109.5865719887746 0.002943537200906121
-1 -0.75 41 42 103.879783966538 0.002746091548104346
-1 -0.75 42 43 98.53995184731379 0.002563574675491509
-1 -0.75 43 44 93.53778194199646 0.002394973056638605
-1 -0.75 44 45 88.84682649701534 0.002239063009142228
-1 -0.75 45 46 84.44311217129041 0.00209456132016328
-1 -0.75 46 47 80.30496049904276 0.00196088623390267
-1 -0.75 47 48 76.41267537427122 0.00183694078933172
-1 -0.75 48 49 72.74834642700176 0.001721795995209163
-1 -0.75 49 50 69.29566191367176 0.001614995349754622
-1 -0.75 50 51 66.03971792852076 0.00151591306429566
-1 -0.75 51 52 62.96683684620384 0.001423715847955975
-1 -0.75 52 53 60.06457150076482 0.001337866980890112
-1 -0.75 53 54 57.32147136056923 0.001257768398041037
-1 -0.75 54 55 54.72702620695876 0.001183145166862687
-1 -0.75 55 56 52.27157349492753 0.001113432916419299
-1 -0.75 56 57 49.94617552436268 0.001048234374380286
-1 -0.75 57 58 47.74260580662169 0.0009874342018036941
-1 -0.75 58 59 45.65327394984947 0.000930785074075402
-1 -0.75 59 60 43.6711410677561 0.0008779943185217576
-1 -0.75 60 61 41.78969671866478 0.0008285882157039737
-1 -0.75 61 62 40.00290538229901 0.0007824337131481229
-1 -0.75 62 63 38.30514213057356 0.000739229275474429
-1 -0.75 63 64 36.69118511730555 0.0006986298190057028
-1 -0.75 64 65 35.15618907142012 0.0006605798967882492
-1 -0.75 65 66 33.69563443002726 0.0006249411246059822
-1 -0.75 66 67 32.30529913916885 0.0005915102213194245
-1 -0.75 67 68 30.9812588440191 0.0005600890278216752
-1 -0.75 68 69 29.71983825401218 0.0005305429212647539
-1 -0.75 69 70 28.51760244148707 0.000502867802861573
-1 -0.75 70 71 27.37134048427227 0.0004769144603180564
-1 -0.75 71 72 26.27804247109652 0.0004524726071863938
-1 -0.75 72 73 25.23488702597324 0.0004294766295664942
-1 -0.75 73 74 24.23923154010383 0.0004078300483847386
-1 -0.75 74 75 23.28858947429038 0.0003874270528712032
-1 -0.75 75 76 22.38061929671345 0.000368174528318832
-1 -0.75 76 77 21.51312950095964 0.0003500200140713616
-1 -0.75 77 78 20.68406064099489 0.0003328885261417724
-1 -0.75 78 79 19.89147086667453 0.0003167791100366912
-1 -0.75 79 80 19.13352918794684 0.0003016000956961307
-1 -0.75 80 81 18.40850862800559 0.0002872660032906538
-1 -0.75 81 82 17.71478066721247 0.0002736917076653356
-1 -0.75 82 83 17.05080970660767 0.0002608366198444401
-1 -0.75 83 84 16.41514688137789 0.0002486927821863105
-1 -0.75 84 85 15.80642372688085 0.0002372029392461172
-1 -0.75 85 86 15.2233524850978 0.0002263226330558865
-1 -0.75 86 87 14.66471258850218 0.0002160145711069816
-1 -0.75 87 88 14.12934470261861 0.0002062639627506968
-1 -0.75 88 89 13.61615047825672 0.0001970534583897177
-1 -0.75 89 90 13.12409376432075 0.0001883178006156783
-1 -0.75 90 91 12.6521968502603 0.0001800218838976519
-1 -0.75 91 92 12.19952799220517 0.0001721497917444026
-1 -0.75 92 93 11.76520629069892 0.0001646780681223703
-1 -0.75 93 94 11.3483958273429 0.0001575712596189049
-1 -0.75 94 95 10.94830217172959 0.0001508181397777975
-1 -0.75 95 96 10.56417170431587 0.0001443912171570361
-1 -0.75 96 97 10.19528872058083 0.0001382872031463478
-1 -0.75 97 98 9.840974436771372 0.0001324931583965849
-1 -0.75 98 99 9.500583575523915 0.0001270021458879
-1 -0.75 99 100 9.173500863138903 0.0001217829123127956
-0.75 -0.5 0 1 377.5287736482939 0.004828814341124144
-0.75 -0.5 1 2 5401.354144605726 0.004228015094668081
-0.75 -0.5 2 3 4923.569874915208 0.02550107057777495
-0.75 -0.5 3 4 3862.46703500376 0.1849519907259491
-0.75 -0.5 4 5 3069.962733382491 0.142224367016297
-0.75 -0.5 5 6 2496.649492512721 0.112503872509933
-0.75 -0.5 6 7 2072.280736673429 0.09129875448570601
-0.75 -0.5 7 8 1749.394998869248 0.07553817844245714
-0.75 -0.5 8 9 1497.582497196628 0.06343529579953611
-0.75 -0.5 9 10 1296.992220508897 0.05399177586241422
-0.75 -0.5 10 11 1134.31262222888 0.04647002487854479
-0.75 -0.5 11 12 1000.353204073576 0.0403582538409637
-0.75 -0.5 12 13 888.5949836250238 0.0353100833821145
-0.75 -0.5 13 14 794.2944009492533 0.03110623426425718
-0.75 -0.5 14 15 713.932330898904 0.02756571706720479
-0.75 -0.5 15 16 644.8495931326337 0.0245693257985522
-0.75 -0.5 16 17 585.0042947167796 0.02199966683701859
-0.75 -0.5 17 18 532.8035879786694 0.01977104829813925
-0.75 -0.5 18 19 486.9873285507857 0.017829213259688
-0.75 -0.5 19 20 446.5479474447978 0.01612360383967371
-0.75 -0.5 20 21 410.6720859771233 0.01876720064274195
-0.75 -0.5 21 22 378.6968735690416 0.0154815181975323
-0.75 -0.5 22 23 350.076456411219 0.01278472335883407
-0.75 -0.5 23 24 324.3586670695286 0.01110619220594344
-0.75 -0.5 24 25 301.1650956479712 0.01016714455477086
-0.75 -0.5 25 26 280.1774944413272 0.009325699301939494
-0.75 -0.5 26 27 261.1265332800439 0.008569563006290082
-0.75 -0.5 27 28 243.7832789064802 0.007888392073766681
-0.75 -0.5 28 29 227.9519058526354 0.007271080882674141
-0.75 -0.5 29 30 213.46385353188 0.006709241254640119
-0.75 -0.5 30 31 200.1737065340885 0.006197257987054172
-0.75 -0.5 31 32 187.9552249467369 0.005730599199438302
-0.75 -0.5 32 33 176.6983375096573 0.005306431909843923
-0.75 -0.5 33 34 166.3067695086523 0.004919454605129658
-0.75 -0.5 34 35 156.6960804109627 0.004563966208166903
-0.75 -0.5 35 36 147.7919277619327 0.004237012912170712
-0.75 -0.5 36 37 139.5285966925182 0.003937320175367631
-0.75 -0.5 37 38 131.8480116582391 0.003661676319183016
-0.75 -0.5 38 39 124.6984044557836 0.003408312509876055
-0.75 -0.5 39 40 118.033740176596 0.003175603878773359
-0.75 -0.5 40 41 111.8127419877853 0.002961148283233683
-0.75 -0.5 41 42 105.9984752368473 0.002762531302977322
-0.75 -0.5 42 43 100.5578080264693 0.002578567395900677
-0.75 -0.5 43 44 95.46087589707979 0.002409052475243811
-0.75 -0.5 44 45 90.68070979791764 0.002252446004177955
-0.75 -0.5 45 46 86.19293513337325 0.00210712893429843
-0.75 -0.5 46 47 81.97548398931966 0.001972476494529474
-0.75 -0.5 47 48 78.00838561366095 0.00184763566925028
-0.75 -0.5 48 49 74.27343508135806 0.001731634864299281
-0.75 -0.5 49 50 70.75399778972601 0.001623507082385345
-0.75 -0.5 50 51 67.43491439661879 0.001523273016303506
-0.75 -0.5 51 52 64.30230869960405 0.001430254190097457
-0.75 -0.5 52 53 61.34348073418431 0.001343572805261317
-0.75 -0.5 53 54 58.54681095141141 0.001262839259140947
-0.75 -0.5 54 55 55.90158579416632 0.001187608484912062
-0.75 -0.5 55 56 53.39793660027009 0.001117594695671187
-0.75 -0.5 56 57 51.02676991330728 0.001052176253224957
-0.75 -0.5 57 58 48.7797126806797 0.000991310188261707
-0.75 -0.5 58 59 46.64905390567258 0.0009344164252311771
-0.75 -0.5 59 60 44.62762782766042 0.0008811472669805198
-0.75 -0.5 60 61 42.70877612033615 0.0008313618230957331
-0.75 -0.5 61 62 40.88636394245001 0.0007848671642847194
-0.75 -0.5 62 63 39.15468145947743 0.0007413899518553535
-0.75 -0.5 63 64 37.50841401543036 0.0007005988057784407
-0.75 -0.5 64 65 35.94262506161501 0.0006622684915313926
-0.75 -0.5 65 66 34.45270946940079 0.0006263874447469675
-0.75 -0.5 66 67 33.03437634531941 0.0005927516680728218
-0.75 -0.5 67 68 31.68361227816725 0.0005612450168861471
-0.75 -0.5 68 69 30.3966663656089 0.0005316072581109665
-0.75 -0.5 69 70 29.17004068480007 0.0005038274993083292
-0.75 -0.5 70 71 28.00046725583844 0.0004776892327100768
-0.75 -0.5 71 72 26.8848919906385 0.0004531295183980433
-0.75 -0.5 72 73 25.82043346845895 0.0004300190236072865
-0.75 -0.5 73 74 24.80439138829053 0.0004082642180343043
-0.75 -0.5 74 75 23.8342302276763 0.0003877943868566547
-0.75 -0.5 75 76 22.90757898387195 0.0003685310444119239
-0.75 -0.5 76 77 22.02220269150444 0.0003503340477308825
-0.75 -0.5 77 78 21.17599749116965 0.0003331562603996474
-0.75 -0.5 78 79 20.36698550271613 0.0003169614035982704
-0.75 -0.5 79 80 19.59329922500072 0.0003016884165063516
-0.75 -0.5 80 81 18.85317886768135 0.0002872717215396392
-0.75 -0.5 81 82 18.14496431105088 0.0002736580590472215
-0.75 -0.5 82 83 17.46709426865727 0.0002607901252389411
-0.75 -0.5 83 84 16.81809457439807 0.0002486253246480885
-0.75 -0.5 84 85 16.19656794883074 0.0002371235434210917
-0.75 -0.5 85 86 15.60119584156213 0.000226242147441269
-0.75 -0.5 86 87 15.0307339399231 0.000215931756585519
-0.75 -0.5 87 88 14.48400662472463 0.0002061593597879607
-0.75 -0.5 88 89 13.95989554067376 0.000196917761062565
-0.75 -0.5 89 90 13.45734278866009 0.0001881540726227371
-0.75 -0.5 90 91 12.97534599217316 0.000179817009794192
-0.75 -0.5 91 92 12.51295771007113 0.000171922121177559
-0.75 -0.5 92 93 12.06928206813151 0.0001644421093587312
-0.75 -0.5 93 94 11.64346699252444 0.0001573472297149436
-0.75 -0.5 94 95 11.2347029566467 0.0001506048245989433
-0.75 -0.5 95 96 10.84222041489356 0.0001441841863059068
-0.75 -0.5 96 97 10.46529081470967 0.0001380843360863082
-0.75 -0.5 97 98 10.10322041931362 0.0001322980986326883
-0.75 -0.5 98 99 9.755351102517245 0.000126797676552215
-0.75 -0.5 99 100 9.42105962086109 0.0001215572608401772
-0.5 -0.25 0 1 348.6414173466113 0.006720281272976081
-0.5 -0.25 1 2 5411.757656620414 0.1597293182549038
-0.5 -0.25 2 3 4960.850991915499 0.03722171538538532
-0.5 -0.25 3 4 3897.525146449108 0.1851689615241412
-0.5 -0.25 4 5 3100.22976426732 0.1424604153839937
-0.5 -0.25 5 6 2522.544052828615 0.1127717712852245
-0.5 -0.25 6 7 2094.536686076225 0.09160577002921855
-0.5 -0.25 7 8 1768.704054406552 0.07576855001184413
-0.5 -0.25 8 9 1514.465563360926 0.063650027489075
-0.5 -0.25 9 10 1311.865899084796 0.05421408877532485
-0.5 -0.25 10 11 1147.516413449203 0.04666646834402854
-0.5 -0.25 11 12 1012.152048471716 0.04051522669544738
-0.5 -0.25 12 13 899.1917618403629 0.03547012600824928
-0.5 -0.25 13 14 803.8571422269068 0.03127026296465374
-0.5 -0.25 14 15 722.6032871982818 0.0277155098805224
-0.5 -0.25 15 16 652.7470635920459 0.02468487285398169
-0.5 -0.25 16 17 592.22282324757 0.0220959475766449
-0.5 -0.25 17 18 539.4210685902744 0.01986756921235155
-0.5 -0.25 18 19 493.0710958979626 0.01792649893218368
-0.5 -0.25 19 20 452.1571486489055 0.01621774116807728
-0.5 -0.25 20 21 415.8579742745899 0.01903187918304639
-0.5 -0.25 21 22 383.5030626502827 0.01575312972408938
-0.5 -0.25 22 23 354.5399856446251 0.01306762183395449
-0.5 -0.25 23 24 328.5113178422174 0.01116381199210537
-0.5 -0.25 24 25 305.0352712808265 0.01022310394819215
-0.5 -0.25 25 26 283.7906504642323 0.00937719471875198
-0.5 -0.25 26 27 264.5055897424086 0.008616090640316543
-0.5 -0.25 27 28 246.948398316125 0.007929819869190169
-0.5 -0.25 28 29 230.9208614601044 0.007307515919080743
-0.5 -0.25 29 30 216.252389025444 0.006742329816802339
-0.5 -0.25 30 31 202.7958024511997 0.006228799060494339
-0.5 -0.25 31 32 190.4234101796072 0.005762009662447554
-0.5 -0.25 32 33 179.0241409327646 0.00533519786355896
-0.5 -0.25 33 34 168.5007727471679 0.004943976270851635
-0.5 -0.25 34 35 158.7679206364072 0.004585749625476865
-0.5 -0.25 35 36 149.7502880035367 0.004256870673856383
-0.5 -0.25 36 37 141.3814011547836 0.003955443542054127
-0.5 -0.25 37 38 133.6023714870664 0.003679640682832996
-0.5 -0.25 38 39 126.3608315869034 0.003425543123952934
-0.5 -0.25 39 40 119.6101115353131 0.003190583861652385
-0.5 -0.25 40 41 113.3085745449774 0.002973605575647298
-0.5 -0.25 41 42 107.4188375217396 0.002773722379473043
-0.5 -0.25 42 43 101.9074197001497 0.002589412473568586
-0.5 -0.25 43 44 96.74410217976082 0.002419023209441207
-0.5 -0.25 44 45 91.9015542341603 0.002261618988200098
-0.5 -0.25 45 46 87.35515299492812 0.002115362696315515
-0.5 -0.25 46 47 83.08258099123694 0.001979693830435281
-0.5 -0.25 47 48 79.06351292411846 0.001853987928754464
-0.5 -0.25 48 49 75.2795119090903 0.00173747334655161
-0.5 -0.25 49 50 71.71378890674981 0.001629134719181025
-0.5 -0.25 50 51 68.35096725215389 0.001528359081774511
-0.5 -0.25 51 52 65.17703326572077 0.001434812444244926
-0.5 -0.25 52 53 62.1791581940042 0.001347733723413569
-0.5 -0.25 53 54 59.34554743796581 0.001266634786873055
-0.5 -0.25 54 55 56.66531622777681 0.001191026991627098
-0.5 -0.25 55 56 54.12850339963673 0.001120624680609694
-0.5 -0.25 56 57 51.72593706822506 0.00105505607682943
-0.5 -0.25 57 58 49.44910886706392 0.0009937000394728557
-0.5 -0.25 58 59 47.29018043893748 0.0009365007944026615
-0.5 -0.25 59 60 45.2419084045944 0.0008830497373040203
-0.5 -0.25 60 61 43.29757172967633 0.000833067891235828
-0.5 -0.25 61 62 41.45093349202532 0.0007863112378174719
-0.5 -0.25 62 63 39.69620587556639 0.0007425244950951537
-0.5 -0.25 63 64 38.02802228253197 0.0007016015634064843
-0.5 -0.25 64 65 36.44138464087889 0.0006633028802980334
-0.5 -0.25 65 66 34.93162970213141 0.0006273016918783014
-0.5 -0.25 66 67 33.49438734980905 0.0005935128954561719
-0.5 -0.25 67 68 32.12560030740187 0.0005618793968267255
-0.5 -0.25 68 69 30.82149736744842 0.0005321854193454101
-0.5 -0.25 69 70 29.57853525772408 0.0005042997375745983
-0.5 -0.25 70 71 28.39338290879282 0.0004780633670904422
-0.5 -0.25 71 72 27.26292422775911 0.0004534234664781422
-0.5 -0.25 72 73 26.18426180768061 0.0004302130726685505
-0.5 -0.25 73 74 25.15466230177213 0.0004083684037610169
-0.5 -0.25 74 75 24.17155413145723 0.0003878132389658617
-0.5 -0.25 75 76 23.23252604700322 0.0003684483559460716
-0.5 -0.25 76 77 22.33531385025049 0.0003502301261590901
-0.5 -0.25 77 78 21.47779709181205 0.000333047080356863
-0.5 -0.25 78 79 20.65797016435948 0.0003168542095792759
-0.5 -0.25 79 80 19.87394274127293 0.0003015785284041783
-0.5 -0.25 80 81 19.12392522365881 0.000287119773972222
-0.5 -0.25 81 82 18.40622936471026 0.0002734536976980451
-0.5 -0.25 82 83 17.71928132229546 0.0002605497713794591
-0.5 -0.25 83 84 17.06159375155606 0.0002483601127352131
-0.5 -0.25 84 85 16.43175057820181 0.0002368436087145653
-0.5 -0.25 85 86 15.82840707537951 0.0002259471814749503
-0.5 -0.25 86 87 15.25030107453478 0.0002156283187950692
-0.5 -0.25 87 88 14.69624073402634 0.0002058192428542327
-0.5 -0.25 88 89 14.16510211373407 0.0001965502449401413
-0.5 -0.25 89 90 13.65581352189532 0.0001877993643155662
-0.5 -0.25 90 91 13.16735281843997 0.00017950125629973
-0.5 -0.25 91 92 12.69875597635563 0.0001715994137185817
-0.5 -0.25 92 93 12.24911856712126 0.0001641009857138442
-0.5 -0.25 93 94 11.81757844976978 0.0001569795762907944
-0.5 -0.25 94 95 11.40331718113709 0.0001502184593249467
-0.5 -0.25 95 96 11.00555394328808 0.0001438066306107544
-0.5 -0.25 96 97 10.62354487148009 0.0001377255936638733
-0.5 -0.25 97 98 10.25658683458429 0.0001319375039070536
-0.5 -0.25 98 99 9.904015542043362 0.0001264324935306149
